$GNSS,2024-09-14T10:41:05.200Z,50.8486347,3.1416690,690.178,-1.26,17.02,6.83,1.081,1.222,0.21,29
$GNSS,2024-09-14T10:41:05.400Z,50.8486339,3.1417168,688.690,0.10,16.81,7.66,1.078,1.225,0.20,29
$GNSS,2024-09-14T10:41:05.600Z,50.8486354,3.1417637,687.025,1.30,16.43,8.32,1.075,1.228,0.21,29
$GNSS,2024-09-14T10:41:05.800Z,50.8486393,3.1418096,685.249,2.77,16.06,9.19,1.074,1.230,0.22,29
$GNSS,2024-09-14T10:41:06.000Z,50.8486459,3.1418541,683.282,4.22,15.53,10.07,1.072,1.233,0.23,29
$GNSS,2024-09-14T10:41:06.200Z,50.8486549,3.1418974,681.149,5.58,15.07,10.90,1.071,1.235,0.24,29
$GNSS,2024-09-14T10:41:06.400Z,50.8486665,3.1419390,678.872,7.18,14.39,11.56,1.070,1.236,0.25,29
$GNSS,2024-09-14T10:41:06.600Z,50.8486807,3.1419787,676.482,8.42,13.67,12.13,1.068,1.238,0.26,29
$GNSS,2024-09-14T10:41:06.800Z,50.8486973,3.1420160,673.971,9.86,12.73,12.44,1.068,1.239,0.27,29
$GNSS,2024-09-14T10:41:07.000Z,50.8487164,3.1420503,671.437,11.28,11.57,12.55,1.067,1.241,0.28,29
$GNSS,2024-09-14T10:41:07.200Z,50.8487380,3.1420816,668.935,12.59,10.54,12.18,1.066,1.242,0.29,29
$GNSS,2024-09-14T10:41:07.400Z,50.8487621,3.1421100,666.478,14.16,9.55,11.98,1.065,1.243,0.29,29
$GNSS,2024-09-14T10:41:07.600Z,50.8487880,3.1421354,664.074,14.63,8.35,11.85,1.064,1.244,0.30,29
$GNSS,2024-09-14T10:41:07.800Z,50.8488150,3.1421574,661.667,15.46,7.16,11.58,1.063,1.245,0.30,29
$GNSS,2024-09-14T10:41:08.000Z,50.8488438,3.1421764,659.352,16.43,6.35,11.58,1.061,1.244,0.29,29
$GNSS,2024-09-14T10:41:08.200Z,50.8488739,3.1421926,657.080,17.01,5.10,10.91,1.059,1.242,0.27,29
$GNSS,2024-09-14T10:41:08.400Z,50.8489049,3.1422051,654.934,17.41,3.72,10.42,1.056,1.240,0.27,29
$GNSS,2024-09-14T10:41:08.600Z,50.8489363,3.1422137,652.880,17.57,2.38,9.92,1.054,1.239,0.29,29
$GNSS,2024-09-14T10:41:08.800Z,50.8489679,3.1422182,650.908,17.59,0.81,9.73,1.052,1.238,0.29,29
$GNSS,2024-09-14T10:41:09.000Z,50.8489995,3.1422184,648.923,17.49,-0.69,9.71,1.051,1.236,0.30,29
$GNSS,2024-09-14T10:41:09.200Z,50.8490305,3.1422140,646.949,17.09,-2.34,9.79,1.049,1.235,0.30,29
$GNSS,2024-09-14T10:41:09.400Z,50.8490608,3.1422052,644.957,16.57,-3.81,9.95,1.048,1.234,0.29,29
$GNSS,2024-09-14T10:41:09.600Z,50.8490899,3.1421921,642.955,15.81,-5.33,9.91,1.046,1.232,0.29,29
$GNSS,2024-09-14T10:41:09.800Z,50.8491176,3.1421751,640.970,15.09,-6.60,9.95,1.045,1.231,0.30,29
$GNSS,2024-09-14T10:41:10.000Z,50.8491440,3.1421544,638.912,14.26,-7.93,10.20,1.044,1.230,0.30,29
$GNSS,2024-09-14T10:41:10.200Z,50.8491687,3.1421301,636.830,13.34,-9.18,10.35,1.043,1.229,0.30,29
$GNSS,2024-09-14T10:41:10.400Z,50.8491921,3.1421024,634.736,12.62,-10.31,10.26,1.042,1.228,0.29,29
$GNSS,2024-09-14T10:41:10.600Z,50.8492137,3.1420718,632.682,11.56,-11.22,10.04,1.041,1.227,0.30,29
$GNSS,2024-09-14T10:41:10.800Z,50.8492339,3.1420386,630.642,10.86,-12.17,10.11,1.041,1.226,0.29,29
$GNSS,2024-09-14T10:41:11.000Z,50.8492525,3.1420027,628.653,9.99,-13.02,9.75,1.040,1.225,0.29,29
$GNSS,2024-09-14T10:41:11.200Z,50.8492699,3.1419650,626.770,9.35,-13.51,9.15,1.040,1.224,0.29,29
$GNSS,2024-09-14T10:41:11.400Z,50.8492860,3.1419258,624.980,8.63,-14.13,8.68,1.039,1.223,0.28,29
$GNSS,2024-09-14T10:41:11.600Z,50.8493010,3.1418850,623.276,8.08,-14.55,8.40,1.039,1.222,0.27,29
$GNSS,2024-09-14T10:41:11.800Z,50.8493146,3.1418431,621.636,7.18,-15.01,7.83,1.038,1.221,0.26,29
$GNSS,2024-09-14T10:41:12.000Z,50.8493272,3.1418001,620.129,6.79,-15.23,7.22,1.036,1.218,0.26,29
$GNSS,2024-09-14T10:41:12.200Z,50.8493393,3.1417567,618.718,6.72,-15.36,6.82,1.034,1.216,0.26,29
$GNSS,2024-09-14T10:41:12.400Z,50.8493509,3.1417131,617.388,6.29,-15.39,6.51,1.030,1.212,0.27,29
$GNSS,2024-09-14T10:41:12.600Z,50.8493621,3.1416694,616.131,6.20,-15.38,6.26,1.027,1.208,0.27,29
$GNSS,2024-09-14T10:41:12.800Z,50.8493737,3.1416262,614.937,6.66,-15.13,5.61,1.024,1.204,0.27,29
$GNSS,2024-09-14T10:41:13.000Z,50.8493851,3.1415839,613.829,6.10,-14.73,5.33,1.023,1.204,0.25,29
$GNSS,2024-09-14T10:41:13.200Z,50.8493964,3.1415424,612.726,6.47,-14.57,5.35,1.023,1.205,0.24,29
$GNSS,2024-09-14T10:41:13.400Z,50.8494083,3.1415016,611.652,6.84,-14.24,5.25,1.023,1.206,0.26,29
$GNSS,2024-09-14T10:41:13.600Z,50.8494206,3.1414616,610.610,6.87,-14.05,5.13,1.024,1.209,0.28,29
$GNSS,2024-09-14T10:41:13.800Z,50.8494329,3.1414212,609.505,6.75,-14.47,5.66,1.022,1.209,0.27,29
$GNSS,2024-09-14T10:41:14.000Z,50.8494456,3.1413812,608.422,7.57,-13.73,5.54,1.020,1.207,0.27,29
$GNSS,2024-09-14T10:41:14.200Z,50.8494590,3.1413427,607.313,7.37,-13.44,5.19,1.019,1.207,0.28,29
$GNSS,2024-09-14T10:41:14.400Z,50.8494719,3.1413050,606.273,7.09,-13.14,5.02,1.020,1.207,0.29,29
$GNSS,2024-09-14T10:41:14.600Z,50.8494846,3.1412679,605.246,7.07,-13.07,4.87,1.020,1.208,0.29,29
$GNSS,2024-09-14T10:41:14.800Z,50.8494974,3.1412312,604.228,7.20,-12.82,4.97,1.021,1.209,0.28,29
$GNSS,2024-09-14T10:41:15.000Z,50.8495104,3.1411952,603.207,7.27,-12.60,5.02,1.021,1.210,0.28,29
$GNSS,2024-09-14T10:41:15.200Z,50.8495236,3.1411597,602.137,7.45,-12.46,5.27,1.021,1.210,0.27,29
$GNSS,2024-09-14T10:41:15.400Z,50.8495371,3.1411247,601.048,7.60,-12.20,5.34,1.021,1.210,0.27,29
$GNSS,2024-09-14T10:41:15.600Z,50.8495508,3.1410905,599.923,7.65,-11.95,5.44,1.020,1.211,0.27,29
$GNSS,2024-09-14T10:41:15.800Z,50.8495648,3.1410569,598.782,7.88,-11.74,5.66,1.020,1.211,0.28,29
$GNSS,2024-09-14T10:41:16.000Z,50.8495791,3.1410240,597.578,8.07,-11.49,5.88,1.020,1.211,0.28,29
$GNSS,2024-09-14T10:41:16.200Z,50.8495939,3.1409917,596.338,8.39,-11.31,6.08,1.019,1.211,0.28,29
$GNSS,2024-09-14T10:41:16.400Z,50.8496092,3.1409599,595.046,8.62,-11.11,6.32,1.019,1.211,0.28,29
$GNSS,2024-09-14T10:41:16.600Z,50.8496248,3.1409286,593.761,8.78,-10.97,6.40,1.018,1.211,0.28,29
$GNSS,2024-09-14T10:41:16.800Z,50.8496408,3.1408976,592.427,9.10,-10.84,6.78,1.017,1.212,0.28,29
$GNSS,2024-09-14T10:41:17.000Z,50.8496574,3.1408671,591.033,9.33,-10.72,6.93,1.017,1.212,0.28,29
$GNSS,2024-09-14T10:41:17.200Z,50.8496743,3.1408367,589.607,9.53,-10.63,7.20,1.016,1.212,0.29,29
$GNSS,2024-09-14T10:41:17.400Z,50.8496918,3.1408064,588.123,9.89,-10.73,7.54,1.016,1.213,0.29,29
$GNSS,2024-09-14T10:41:17.600Z,50.8497096,3.1407763,586.654,9.96,-10.49,7.35,1.016,1.214,0.29,29
$GNSS,2024-09-14T10:41:17.800Z,50.8497276,3.1407467,585.171,10.06,-10.29,7.22,1.016,1.214,0.31,29
$GNSS,2024-09-14T10:41:18.000Z,50.8497461,3.1407173,583.697,10.47,-10.45,7.26,1.017,1.217,0.32,29
$GNSS,2024-09-14T10:41:18.200Z,50.8497648,3.1406878,582.244,10.32,-10.31,7.18,1.018,1.221,0.31,29
$GNSS,2024-09-14T10:41:18.400Z,50.8497832,3.1406580,580.752,10.11,-10.70,7.54,1.020,1.224,0.29,29
$GNSS,2024-09-14T10:41:18.600Z,50.8498015,3.1406273,579.233,10.28,-10.95,7.62,1.019,1.224,0.28,29
$GNSS,2024-09-14T10:41:18.800Z,50.8498200,3.1405963,577.713,10.30,-10.90,7.54,1.018,1.223,0.28,29
$GNSS,2024-09-14T10:41:19.000Z,50.8498382,3.1405652,576.199,9.97,-11.01,7.47,1.016,1.220,0.28,29
$GNSS,2024-09-14T10:41:19.200Z,50.8498561,3.1405339,574.695,9.80,-11.04,7.39,1.016,1.219,0.29,29
$GNSS,2024-09-14T10:41:19.400Z,50.8498731,3.1405019,573.197,9.20,-11.37,7.55,1.015,1.218,0.28,29
$GNSS,2024-09-14T10:41:19.600Z,50.8498890,3.1404689,571.688,8.35,-11.89,7.31,1.015,1.216,0.29,29
$GNSS,2024-09-14T10:41:19.800Z,50.8499030,3.1404346,570.179,7.37,-12.28,7.58,1.013,1.213,0.27,29
$GNSS,2024-09-14T10:41:20.000Z,50.8499153,3.1403990,568.631,6.29,-12.80,7.62,1.012,1.210,0.27,29
$GNSS,2024-09-14T10:41:20.200Z,50.8499255,3.1403622,567.067,5.08,-13.11,7.96,1.010,1.207,0.27,29
$GNSS,2024-09-14T10:41:20.400Z,50.8499333,3.1403246,565.413,3.61,-13.30,8.47,1.009,1.204,0.27,29
$GNSS,2024-09-14T10:41:20.600Z,50.8499386,3.1402867,563.666,1.92,-13.41,9.16,1.006,1.200,0.26,29
$GNSS,2024-09-14T10:41:20.800Z,50.8499408,3.1402488,561.760,0.45,-13.30,9.75,1.003,1.198,0.26,29
$GNSS,2024-09-14T10:41:21.000Z,50.8499404,3.1402108,559.742,-1.14,-13.38,10.39,1.000,1.196,0.27,29
$GNSS,2024-09-14T10:41:21.200Z,50.8499370,3.1401733,557.533,-2.72,-13.04,11.43,0.996,1.193,0.25,29
$GNSS,2024-09-14T10:41:21.400Z,50.8499306,3.1401369,555.143,-4.47,-12.63,12.18,0.993,1.190,0.25,29
$GNSS,2024-09-14T10:41:21.600Z,50.8499209,3.1401018,552.644,-6.32,-12.13,12.71,0.990,1.187,0.25,29
$GNSS,2024-09-14T10:41:21.800Z,50.8499079,3.1400684,550.056,-8.08,-11.40,12.82,0.987,1.184,0.24,29
$GNSS,2024-09-14T10:41:22.000Z,50.8498921,3.1400369,547.492,-9.64,-10.82,12.74,0.985,1.182,0.24,29
$GNSS,2024-09-14T10:41:22.200Z,50.8498737,3.1400073,544.952,-11.03,-10.13,12.54,0.984,1.180,0.23,29
$GNSS,2024-09-14T10:41:22.400Z,50.8498527,3.1399794,542.446,-12.27,-9.64,12.30,0.982,1.177,0.22,29
$GNSS,2024-09-14T10:41:22.600Z,50.8498296,3.1399523,540.036,-13.32,-9.51,11.71,0.980,1.175,0.21,29
$GNSS,2024-09-14T10:41:22.800Z,50.8498050,3.1399256,537.773,-13.95,-9.41,10.85,0.979,1.173,0.22,29
$GNSS,2024-09-14T10:41:23.000Z,50.8497794,3.1398992,535.660,-14.52,-9.28,10.05,0.979,1.172,0.22,29
$GNSS,2024-09-14T10:41:23.200Z,50.8497531,3.1398728,533.720,-14.60,-9.36,9.30,0.979,1.171,0.22,29
$GNSS,2024-09-14T10:41:23.400Z,50.8497269,3.1398458,531.907,-14.58,-9.69,8.69,0.979,1.170,0.22,29
$GNSS,2024-09-14T10:41:23.600Z,50.8497010,3.1398181,530.219,-14.40,-9.90,8.01,0.980,1.170,0.22,29
$GNSS,2024-09-14T10:41:23.800Z,50.8496753,3.1397898,528.667,-14.16,-10.14,7.44,0.981,1.170,0.22,29
$GNSS,2024-09-14T10:41:24.000Z,50.8496500,3.1397611,527.247,-13.88,-10.13,6.89,0.982,1.167,0.22,29
$GNSS,2024-09-14T10:41:24.200Z,50.8496253,3.1397328,525.914,-13.69,-9.85,6.23,0.983,1.164,0.22,29
$GNSS,2024-09-14T10:41:24.400Z,50.8496009,3.1397053,524.734,-13.46,-9.58,5.58,0.984,1.162,0.22,29
$GNSS,2024-09-14T10:41:24.600Z,50.8495765,3.1396790,523.651,-13.62,-9.05,5.25,0.984,1.159,0.22,29
$GNSS,2024-09-14T10:41:24.800Z,50.8495515,3.1396551,522.610,-14.04,-7.97,5.13,0.984,1.157,0.22,29
$GNSS,2024-09-14T10:41:25.000Z,50.8495260,3.1396345,521.533,-14.47,-6.64,5.29,0.984,1.157,0.23,29
$GNSS,2024-09-14T10:41:25.200Z,50.8495000,3.1396173,520.368,-14.47,-5.54,6.06,0.985,1.158,0.25,29
$GNSS,2024-09-14T10:41:25.400Z,50.8494738,3.1396032,519.045,-14.67,-4.47,6.84,0.986,1.159,0.25,29
$GNSS,2024-09-14T10:41:25.600Z,50.8494476,3.1395922,517.567,-14.52,-3.31,7.52,0.988,1.161,0.26,29
$GNSS,2024-09-14T10:41:25.800Z,50.8494215,3.1395846,515.979,-14.50,-2.09,8.13,0.990,1.163,0.27,29
$GNSS,2024-09-14T10:41:26.000Z,50.8493957,3.1395803,514.211,-14.44,-0.95,8.98,0.992,1.165,0.27,29
$GNSS,2024-09-14T10:41:26.200Z,50.8493695,3.1395795,512.302,-14.59,0.34,9.90,0.994,1.167,0.27,29
$GNSS,2024-09-14T10:41:26.400Z,50.8493433,3.1395826,510.249,-14.63,1.81,10.28,0.995,1.170,0.27,29
$GNSS,2024-09-14T10:41:26.600Z,50.8493170,3.1395897,508.180,-14.60,3.15,10.26,0.996,1.172,0.26,29
$GNSS,2024-09-14T10:41:26.800Z,50.8492909,3.1396001,506.098,-14.52,4.13,10.31,0.997,1.174,0.27,29
$GNSS,2024-09-14T10:41:27.000Z,50.8492647,3.1396138,503.978,-14.69,5.45,10.57,0.998,1.175,0.26,29
$GNSS,2024-09-14T10:41:27.200Z,50.8492386,3.1396307,501.842,-14.43,6.40,10.47,0.998,1.177,0.25,29
$GNSS,2024-09-14T10:41:27.400Z,50.8492127,3.1396500,499.740,-14.38,7.15,10.39,0.997,1.179,0.25,29
$GNSS,2024-09-14T10:41:27.600Z,50.8491870,3.1396717,497.675,-14.28,8.08,10.08,0.997,1.180,0.25,29
$GNSS,2024-09-14T10:41:27.800Z,50.8491618,3.1396958,495.625,-13.95,8.88,9.96,0.997,1.182,0.26,29
$GNSS,2024-09-14T10:41:28.000Z,50.8491369,3.1397229,493.672,-13.58,10.06,9.80,0.996,1.181,0.24,29
$GNSS,2024-09-14T10:41:28.200Z,50.8491127,3.1397528,491.715,-13.27,10.89,9.67,0.993,1.179,0.23,29
$GNSS,2024-09-14T10:41:28.400Z,50.8490892,3.1397852,489.805,-12.78,11.75,9.70,0.991,1.177,0.23,29
$GNSS,2024-09-14T10:41:28.600Z,50.8490670,3.1398197,487.884,-11.78,12.46,9.48,0.989,1.178,0.24,29
$GNSS,2024-09-14T10:41:28.800Z,50.8490463,3.1398559,485.993,-11.18,12.92,9.40,0.988,1.179,0.24,29
$GNSS,2024-09-14T10:41:29.000Z,50.8490268,3.1398937,484.110,-10.52,13.57,9.25,0.986,1.180,0.23,29
$GNSS,2024-09-14T10:41:29.200Z,50.8490085,3.1399333,482.266,-9.72,14.20,9.13,0.984,1.180,0.23,29
$GNSS,2024-09-14T10:41:29.400Z,50.8489918,3.1399752,480.453,-8.84,15.13,8.96,0.982,1.180,0.22,29
$GNSS,2024-09-14T10:41:29.600Z,50.8489767,3.1400188,478.654,-7.91,15.47,8.87,0.980,1.180,0.22,29
$GNSS,2024-09-14T10:41:29.800Z,50.8489631,3.1400638,476.897,-7.01,16.07,8.67,0.978,1.181,0.22,29
$GNSS,2024-09-14T10:41:30.000Z,50.8489514,3.1401099,475.170,-6.01,16.30,8.52,0.977,1.182,0.22,29
$GNSS,2024-09-14T10:41:30.200Z,50.8489414,3.1401566,473.426,-5.11,16.50,8.74,0.977,1.185,0.22,29
$GNSS,2024-09-14T10:41:30.400Z,50.8489333,3.1402041,471.653,-3.94,16.86,8.77,0.977,1.187,0.22,29
$GNSS,2024-09-14T10:41:30.600Z,50.8489272,3.1402523,469.874,-2.93,17.02,8.90,0.977,1.190,0.23,29
$GNSS,2024-09-14T10:41:30.800Z,50.8489230,3.1403011,468.027,-1.66,17.25,9.28,0.976,1.193,0.22,29
$GNSS,2024-09-14T10:41:31.000Z,50.8489213,3.1403510,466.098,-0.22,17.77,9.65,0.975,1.195,0.20,29
$GNSS,2024-09-14T10:41:31.200Z,50.8489220,3.1404004,464.102,0.97,16.96,10.11,0.975,1.198,0.19,29
$GNSS,2024-09-14T10:41:31.400Z,50.8489248,3.1404485,462.022,2.19,16.80,10.51,0.975,1.201,0.20,29
$GNSS,2024-09-14T10:41:31.600Z,50.8489297,3.1404959,459.847,3.20,16.54,10.87,0.976,1.204,0.21,29
$GNSS,2024-09-14T10:41:31.800Z,50.8489367,3.1405422,457.625,4.57,15.98,11.45,0.977,1.206,0.22,29
$GNSS,2024-09-14T10:41:32.000Z,50.8489461,3.1405876,455.324,5.83,15.95,11.41,0.978,1.209,0.23,29
$GNSS,2024-09-14T10:41:32.200Z,50.8489578,3.1406324,453.001,7.12,15.52,11.68,0.978,1.211,0.23,29
$GNSS,2024-09-14T10:41:32.400Z,50.8489719,3.1406758,450.641,8.47,15.00,11.86,0.979,1.213,0.24,29
$GNSS,2024-09-14T10:41:32.600Z,50.8489883,3.1407177,448.229,9.68,14.49,12.03,0.979,1.214,0.25,29
$GNSS,2024-09-14T10:41:32.800Z,50.8490067,3.1407577,445.798,10.75,13.64,12.13,0.979,1.215,0.25,29
$GNSS,2024-09-14T10:41:33.000Z,50.8490270,3.1407952,443.363,11.83,12.78,12.04,0.979,1.217,0.26,29
$GNSS,2024-09-14T10:41:33.200Z,50.8490492,3.1408303,440.927,12.91,11.95,12.23,0.978,1.218,0.26,29
$GNSS,2024-09-14T10:41:33.400Z,50.8490733,3.1408629,438.467,13.82,11.01,12.32,0.978,1.219,0.26,29
$GNSS,2024-09-14T10:41:33.600Z,50.8490990,3.1408927,435.999,14.75,9.93,12.46,0.977,1.221,0.28,29
$GNSS,2024-09-14T10:41:33.800Z,50.8491264,3.1409192,433.513,15.62,8.78,12.42,0.977,1.223,0.28,29
$GNSS,2024-09-14T10:41:34.000Z,50.8491550,3.1409428,431.055,16.23,7.80,12.04,0.977,1.226,0.29,29
$GNSS,2024-09-14T10:41:34.200Z,50.8491849,3.1409636,428.671,16.93,6.89,11.65,0.978,1.229,0.30,29
$GNSS,2024-09-14T10:41:34.400Z,50.8492158,3.1409821,426.373,17.47,6.17,11.27,0.978,1.232,0.29,29
$GNSS,2024-09-14T10:41:34.600Z,50.8492476,3.1409990,424.194,17.90,5.76,10.69,0.978,1.234,0.28,29
$GNSS,2024-09-14T10:41:34.800Z,50.8492801,3.1410153,422.111,18.25,5.69,10.07,0.977,1.235,0.28,29
$GNSS,2024-09-14T10:41:35.000Z,50.8493130,3.1410319,420.169,18.34,5.96,9.45,0.976,1.237,0.28,29
$GNSS,2024-09-14T10:41:35.200Z,50.8493458,3.1410496,418.333,18.17,6.50,8.79,0.976,1.238,0.28,29
$GNSS,2024-09-14T10:41:35.400Z,50.8493782,3.1410691,416.599,17.86,7.16,8.63,0.975,1.239,0.28,29
$GNSS,2024-09-14T10:41:35.600Z,50.8494099,3.1410906,414.877,17.44,7.95,8.44,0.974,1.240,0.27,29
$GNSS,2024-09-14T10:41:35.800Z,50.8494407,3.1411144,413.170,16.91,8.82,8.42,0.973,1.241,0.27,29
$GNSS,2024-09-14T10:41:36.000Z,50.8494706,3.1411407,411.478,16.37,9.72,8.27,0.972,1.242,0.26,29
$GNSS,2024-09-14T10:41:36.200Z,50.8494992,3.1411694,409.818,15.73,10.39,8.58,0.970,1.240,0.25,29
$GNSS,2024-09-14T10:41:36.400Z,50.8495268,3.1412002,408.118,15.12,11.31,8.50,0.967,1.238,0.25,29
$GNSS,2024-09-14T10:41:36.600Z,50.8495530,3.1412338,406.472,14.26,12.27,8.19,0.965,1.237,0.24,29
$GNSS,2024-09-14T10:41:36.800Z,50.8495776,3.1412695,404.850,13.24,12.89,8.02,0.964,1.237,0.24,28
$GNSS,2024-09-14T10:41:37.000Z,50.8496006,3.1413075,403.262,12.53,13.73,8.18,0.963,1.236,0.23,29
$GNSS,2024-09-14T10:41:37.200Z,50.8496222,3.1413476,401.687,11.54,14.45,7.80,0.963,1.238,0.23,29
$GNSS,2024-09-14T10:41:37.400Z,50.8496421,3.1413894,400.170,10.50,14.90,7.41,0.963,1.239,0.23,29
$GNSS,2024-09-14T10:41:37.600Z,50.8496601,3.1414325,398.689,9.55,15.43,7.46,0.963,1.239,0.22,29
$GNSS,2024-09-14T10:41:37.800Z,50.8496763,3.1414778,397.238,8.52,16.40,7.26,0.962,1.239,0.22,29
$GNSS,2024-09-14T10:41:38.000Z,50.8496903,3.1415251,395.756,6.87,16.95,7.36,0.962,1.238,0.23,29
$GNSS,2024-09-14T10:41:38.200Z,50.8497025,3.1415734,394.331,6.58,17.00,7.10,0.964,1.242,0.25,29
$GNSS,2024-09-14T10:41:38.400Z,50.8497134,3.1416221,392.892,5.29,17.36,7.02,0.967,1.247,0.25,29
$GNSS,2024-09-14T10:41:38.600Z,50.8497223,3.1416713,391.510,4.47,17.24,6.80,0.969,1.252,0.25,29
$GNSS,2024-09-14T10:41:38.800Z,50.8497298,3.1417208,390.168,4.09,17.53,7.18,0.970,1.252,0.24,29
$GNSS,2024-09-14T10:41:39.000Z,50.8497357,3.1417712,388.796,2.53,17.89,7.02,0.970,1.251,0.25,29
$GNSS,2024-09-14T10:41:39.200Z,50.8497398,3.1418220,387.437,2.10,17.80,6.95,0.969,1.249,0.24,29
$GNSS,2024-09-14T10:41:39.400Z,50.8497429,3.1418730,386.180,1.73,17.97,6.61,0.965,1.239,0.23,29
$GNSS,2024-09-14T10:41:39.600Z,50.8497457,3.1419240,384.951,1.48,17.89,6.12,0.961,1.229,0.22,29
$GNSS,2024-09-14T10:41:39.800Z,50.8497483,3.1419745,383.718,1.38,17.69,6.12,0.959,1.230,0.22,29
$GNSS,2024-09-14T10:41:40.000Z,50.8497510,3.1420245,382.506,1.56,17.61,5.99,0.959,1.231,0.22,29
$GNSS,2024-09-14T10:41:40.200Z,50.8497541,3.1420744,381.312,1.96,17.50,5.96,0.958,1.231,0.22,29
$GNSS,2024-09-14T10:41:40.400Z,50.8497579,3.1421238,380.146,2.29,17.34,5.92,0.956,1.232,0.21,29
$GNSS,2024-09-14T10:41:40.600Z,50.8497623,3.1421729,378.959,2.70,17.23,5.95,0.954,1.232,0.20,29
$GNSS,2024-09-14T10:41:40.800Z,50.8497676,3.1422212,377.794,3.46,16.74,6.21,0.952,1.226,0.20,29
$GNSS,2024-09-14T10:41:41.000Z,50.8497738,3.1422688,376.567,3.75,16.68,6.62,0.950,1.221,0.19,29
$GNSS,2024-09-14T10:41:41.200Z,50.8497808,3.1423157,375.255,4.20,16.27,6.92,0.950,1.218,0.19,29
$GNSS,2024-09-14T10:41:41.400Z,50.8497887,3.1423622,373.902,4.73,16.36,7.28,0.950,1.218,0.21,29
$GNSS,2024-09-14T10:41:41.600Z,50.8497973,3.1424087,372.506,5.02,16.31,6.98,0.948,1.218,0.22,29
$GNSS,2024-09-14T10:41:41.800Z,50.8498068,3.1424550,371.135,5.50,16.24,6.79,0.947,1.218,0.22,29
$GNSS,2024-09-14T10:41:42.000Z,50.8498169,3.1425009,369.794,5.86,16.05,6.64,0.945,1.218,0.22,29
$GNSS,2024-09-14T10:41:42.200Z,50.8498277,3.1425464,368.476,6.15,15.99,6.50,0.944,1.218,0.22,29
$GNSS,2024-09-14T10:41:42.400Z,50.8498388,3.1425917,367.202,6.30,15.86,6.27,0.942,1.217,0.22,29
$GNSS,2024-09-14T10:41:42.600Z,50.8498503,3.1426367,365.965,6.41,15.86,6.13,0.941,1.216,0.22,29
$GNSS,2024-09-14T10:41:42.800Z,50.8498618,3.1426817,364.732,6.44,15.82,6.08,0.940,1.214,0.22,29
$GNSS,2024-09-14T10:41:43.000Z,50.8498734,3.1427264,363.491,6.39,15.71,6.29,0.939,1.213,0.22,29
$GNSS,2024-09-14T10:41:43.200Z,50.8498849,3.1427711,362.188,6.39,15.77,6.58,0.938,1.213,0.22,29
$GNSS,2024-09-14T10:41:43.400Z,50.8498963,3.1428157,360.838,6.22,15.67,6.80,0.937,1.214,0.23,29
$GNSS,2024-09-14T10:41:43.600Z,50.8499076,3.1428604,359.434,6.32,15.86,6.97,0.937,1.215,0.23,29
$GNSS,2024-09-14T10:41:43.800Z,50.8499190,3.1429054,358.012,6.36,15.77,7.21,0.937,1.215,0.23,29
$GNSS,2024-09-14T10:41:44.000Z,50.8499305,3.1429503,356.537,6.45,15.92,7.47,0.936,1.216,0.23,29
$GNSS,2024-09-14T10:41:44.200Z,50.8499423,3.1429958,355.028,6.61,16.09,7.58,0.936,1.216,0.23,29
$GNSS,2024-09-14T10:41:44.400Z,50.8499543,3.1430415,353.498,6.66,16.11,7.58,0.936,1.216,0.23,29
$GNSS,2024-09-14T10:41:44.600Z,50.8499665,3.1430877,351.954,6.86,16.40,7.57,0.935,1.216,0.23,29
$GNSS,2024-09-14T10:41:44.800Z,50.8499790,3.1431342,350.440,7.04,16.34,7.62,0.934,1.217,0.23,29
$GNSS,2024-09-14T10:41:45.000Z,50.8499919,3.1431807,348.902,7.29,16.40,7.59,0.934,1.217,0.23,29
$GNSS,2024-09-14T10:41:45.200Z,50.8500053,3.1432273,347.373,7.54,16.40,7.63,0.934,1.218,0.23,29
$GNSS,2024-09-14T10:41:45.400Z,50.8500191,3.1432740,345.852,7.75,16.47,7.44,0.934,1.218,0.23,29
$GNSS,2024-09-14T10:41:45.600Z,50.8500333,3.1433208,344.378,8.06,16.49,7.15,0.934,1.219,0.23,29
$GNSS,2024-09-14T10:41:45.800Z,50.8500481,3.1433675,342.950,8.32,16.43,6.87,0.934,1.220,0.23,29
$GNSS,2024-09-14T10:41:46.000Z,50.8500635,3.1434141,341.591,8.68,16.36,6.58,0.934,1.222,0.23,29
$GNSS,2024-09-14T10:41:46.200Z,50.8500791,3.1434601,340.284,8.65,16.05,6.55,0.935,1.223,0.23,29
$GNSS,2024-09-14T10:41:46.400Z,50.8500950,3.1435059,338.980,8.98,16.14,6.32,0.935,1.224,0.22,29
$GNSS,2024-09-14T10:41:46.600Z,50.8501114,3.1435513,337.756,9.26,15.84,5.86,0.935,1.225,0.22,29
$GNSS,2024-09-14T10:41:46.800Z,50.8501282,3.1435963,336.577,9.32,15.86,5.74,0.935,1.226,0.22,29
$GNSS,2024-09-14T10:41:47.000Z,50.8501451,3.1436417,335.416,9.39,16.08,5.64,0.935,1.227,0.23,29
$GNSS,2024-09-14T10:41:47.200Z,50.8501621,3.1436872,334.324,9.58,15.91,5.46,0.935,1.226,0.23,29
$GNSS,2024-09-14T10:41:47.400Z,50.8501794,3.1437322,333.249,9.62,15.78,5.20,0.935,1.224,0.22,29
$GNSS,2024-09-14T10:41:47.600Z,50.8501966,3.1437768,332.209,9.62,15.60,5.33,0.935,1.223,0.22,29
