$GNSS,2024-08-10T12:07:30.600Z,50.8449641,3.1301543,1371.425,-2.38,-3.56,27.33,2.196,3.141,0.67,25
$GNSS,2024-08-10T12:07:30.800Z,50.8449601,3.1301461,1365.984,-2.29,-2.23,27.08,2.199,3.141,0.67,25
$GNSS,2024-08-10T12:07:31.000Z,50.8449564,3.1301396,1360.682,-1.99,-1.85,26.21,2.204,3.145,0.68,25
$GNSS,2024-08-10T12:07:31.200Z,50.8449539,3.1301357,1355.568,-0.91,-1.32,25.88,2.210,3.149,0.67,25
$GNSS,2024-08-10T12:07:31.400Z,50.8449528,3.1301332,1350.444,-0.57,-0.08,25.38,2.215,3.154,0.68,25
$GNSS,2024-08-10T12:07:31.600Z,50.8449510,3.1301312,1345.784,-1.55,-1.02,23.13,2.218,3.158,0.67,25
$GNSS,2024-08-10T12:07:31.800Z,50.8449493,3.1301296,1341.312,-0.68,-0.06,22.15,2.218,3.156,0.62,25
$GNSS,2024-08-10T12:07:32.000Z,50.8449474,3.1301278,1337.210,-1.55,-0.93,20.17,2.216,3.153,0.62,25
$GNSS,2024-08-10T12:07:32.200Z,50.8449445,3.1301237,1333.301,-1.91,-1.51,19.03,2.211,3.141,0.55,25
$GNSS,2024-08-10T12:07:32.400Z,50.8449413,3.1301182,1329.546,-1.83,-1.89,17.98,2.205,3.128,0.54,25
$GNSS,2024-08-10T12:07:32.600Z,50.8449377,3.1301108,1326.062,-2.43,-2.77,16.68,2.198,3.115,0.52,25
$GNSS,2024-08-10T12:07:32.800Z,50.8449333,3.1301014,1322.740,-2.56,-3.39,15.92,2.190,3.101,0.51,25
$GNSS,2024-08-10T12:07:33.000Z,50.8449294,3.1300905,1319.535,-1.98,-4.01,15.57,2.181,3.087,0.49,25
$GNSS,2024-08-10T12:07:33.200Z,50.8449258,3.1300785,1316.549,-2.06,-4.34,14.48,2.171,3.071,0.48,25
$GNSS,2024-08-10T12:07:33.400Z,50.8449214,3.1300641,1313.744,-2.96,-5.31,13.31,2.163,3.061,0.48,25
$GNSS,2024-08-10T12:07:33.600Z,50.8449161,3.1300479,1311.117,-3.17,-5.78,12.65,2.155,3.051,0.46,25
$GNSS,2024-08-10T12:07:33.800Z,50.8449103,3.1300309,1308.658,-3.35,-5.83,11.61,2.147,3.037,0.44,25
$GNSS,2024-08-10T12:07:34.000Z,50.8449040,3.1300133,1306.378,-3.70,-6.29,10.92,2.137,3.022,0.41,25
$GNSS,2024-08-10T12:07:34.200Z,50.8448975,3.1299949,1304.296,-3.63,-6.77,10.22,2.127,3.007,0.40,25
$GNSS,2024-08-10T12:07:34.400Z,50.8448912,3.1299746,1302.307,-3.42,-7.26,9.36,2.116,2.991,0.38,25
$GNSS,2024-08-10T12:07:34.600Z,50.8448854,3.1299530,1300.482,-3.12,-7.63,8.55,2.106,2.975,0.37,25
$GNSS,2024-08-10T12:07:34.800Z,50.8448801,3.1299300,1298.749,-2.77,-7.87,7.75,2.096,2.959,0.37,24
$GNSS,2024-08-10T12:07:35.000Z,50.8448756,3.1299075,1297.221,-2.22,-7.86,7.34,2.087,2.943,0.37,24
$GNSS,2024-08-10T12:07:35.200Z,50.8448718,3.1298844,1295.801,-2.06,-8.05,6.59,2.078,2.927,0.37,24
$GNSS,2024-08-10T12:07:35.400Z,50.8448682,3.1298612,1294.503,-1.89,-8.08,6.13,2.071,2.914,0.38,24
$GNSS,2024-08-10T12:07:35.600Z,50.8448649,3.1298377,1293.236,-1.87,-8.08,5.88,2.065,2.901,0.38,24
$GNSS,2024-08-10T12:07:35.800Z,50.8448615,3.1298150,1292.024,-1.92,-7.80,5.85,2.060,2.889,0.39,24
$GNSS,2024-08-10T12:07:36.000Z,50.8448582,3.1297931,1290.847,-1.81,-7.53,5.67,2.055,2.878,0.39,24
$GNSS,2024-08-10T12:07:36.200Z,50.8448549,3.1297717,1289.648,-1.89,-7.33,5.78,2.052,2.868,0.40,24
$GNSS,2024-08-10T12:07:36.400Z,50.8448515,3.1297502,1288.445,-1.99,-7.32,5.58,2.049,2.859,0.40,24
$GNSS,2024-08-10T12:07:36.600Z,50.8448479,3.1297290,1287.272,-2.12,-7.17,5.52,2.047,2.851,0.41,24
$GNSS,2024-08-10T12:07:36.800Z,50.8448439,3.1297091,1286.160,-2.31,-6.84,5.53,2.046,2.844,0.42,24
$GNSS,2024-08-10T12:07:37.000Z,50.8448397,3.1296897,1285.024,-2.41,-6.69,5.59,2.044,2.836,0.42,24
$GNSS,2024-08-10T12:07:37.200Z,50.8448351,3.1296714,1283.923,-2.61,-6.31,5.54,2.043,2.832,0.43,24
$GNSS,2024-08-10T12:07:37.400Z,50.8448305,3.1296534,1282.748,-2.52,-6.25,5.82,2.042,2.827,0.42,24
$GNSS,2024-08-10T12:07:37.600Z,50.8448259,3.1296354,1281.586,-2.67,-6.36,5.68,2.039,2.820,0.41,24
$GNSS,2024-08-10T12:07:37.800Z,50.8448211,3.1296171,1280.360,-2.70,-6.13,5.89,2.036,2.813,0.41,24
$GNSS,2024-08-10T12:07:38.000Z,50.8448166,3.1295997,1279.136,-2.45,-5.95,5.99,2.032,2.805,0.41,24
$GNSS,2024-08-10T12:07:38.200Z,50.8448123,3.1295823,1277.881,-2.31,-6.07,6.10,2.028,2.798,0.41,24
$GNSS,2024-08-10T12:07:38.400Z,50.8448086,3.1295646,1276.592,-1.89,-6.06,6.22,2.025,2.791,0.41,24
$GNSS,2024-08-10T12:07:38.600Z,50.8448050,3.1295472,1275.306,-2.06,-6.10,6.40,2.021,2.784,0.41,24
$GNSS,2024-08-10T12:07:38.800Z,50.8448015,3.1295290,1273.952,-1.93,-6.24,6.33,2.016,2.777,0.41,25
$GNSS,2024-08-10T12:07:39.000Z,50.8447983,3.1295103,1272.604,-1.57,-6.38,6.33,2.010,2.764,0.38,25
$GNSS,2024-08-10T12:07:39.200Z,50.8447956,3.1294920,1271.241,-1.35,-6.34,6.65,2.003,2.745,0.37,25
$GNSS,2024-08-10T12:07:39.400Z,50.8447936,3.1294739,1269.836,-0.96,-6.33,6.84,1.996,2.725,0.38,25
$GNSS,2024-08-10T12:07:39.600Z,50.8447916,3.1294554,1268.429,-1.14,-6.82,6.88,1.988,2.704,0.38,25
$GNSS,2024-08-10T12:07:39.800Z,50.8447896,3.1294360,1266.989,-0.87,-7.06,7.05,1.973,2.670,0.36,25
$GNSS,2024-08-10T12:07:40.000Z,50.8447879,3.1294173,1265.521,-0.63,-6.70,6.96,1.953,2.651,0.43,23
$GNSS,2024-08-10T12:07:40.200Z,50.8447863,3.1293995,1264.092,-0.63,-6.69,6.84,1.934,2.635,0.43,23
$GNSS,2024-08-10T12:07:40.400Z,50.8447848,3.1293813,1262.632,-0.56,-6.71,6.89,1.909,2.613,0.38,23
$GNSS,2024-08-10T12:07:40.600Z,50.8447835,3.1293623,1261.222,-0.51,-6.91,6.97,1.882,2.586,0.37,23
$GNSS,2024-08-10T12:07:40.800Z,50.8447822,3.1293432,1259.837,-0.63,-6.94,6.98,1.854,2.558,0.35,24
$GNSS,2024-08-10T12:07:41.000Z,50.8447806,3.1293240,1258.416,-0.64,-6.94,6.94,1.828,2.536,0.36,24
$GNSS,2024-08-10T12:07:41.200Z,50.8447789,3.1293050,1256.973,-0.79,-6.94,6.77,1.811,2.518,0.36,23
$GNSS,2024-08-10T12:07:41.400Z,50.8447771,3.1292862,1255.502,-0.74,-6.93,6.67,1.789,2.496,0.33,23
$GNSS,2024-08-10T12:07:41.600Z,50.8447751,3.1292672,1254.081,-0.97,-7.12,6.64,1.767,2.473,0.33,23
$GNSS,2024-08-10T12:07:41.800Z,50.8447729,3.1292478,1252.736,-1.05,-7.01,6.61,1.751,2.457,0.34,23
$GNSS,2024-08-10T12:07:42.000Z,50.8447704,3.1292282,1251.329,-1.21,-6.97,6.52,1.735,2.442,0.34,23
$GNSS,2024-08-10T12:07:42.200Z,50.8447679,3.1292089,1249.941,-1.17,-6.97,6.62,1.719,2.426,0.34,23
$GNSS,2024-08-10T12:07:42.400Z,50.8447652,3.1291891,1248.557,-1.33,-7.09,6.60,1.704,2.409,0.34,23
$GNSS,2024-08-10T12:07:42.600Z,50.8447622,3.1291699,1247.213,-1.47,-6.92,6.55,1.689,2.397,0.35,24
$GNSS,2024-08-10T12:07:42.800Z,50.8447592,3.1291513,1245.918,-1.49,-6.91,6.42,1.671,2.380,0.33,24
$GNSS,2024-08-10T12:07:43.000Z,50.8447559,3.1291323,1244.643,-1.68,-6.94,6.46,1.655,2.362,0.33,25
$GNSS,2024-08-10T12:07:43.200Z,50.8447524,3.1291135,1243.365,-1.72,-6.89,6.46,1.641,2.349,0.34,24
$GNSS,2024-08-10T12:07:43.400Z,50.8447490,3.1290949,1242.046,-1.79,-6.84,6.28,1.630,2.339,0.35,25
$GNSS,2024-08-10T12:07:43.600Z,50.8447456,3.1290763,1240.733,-1.61,-6.82,6.19,1.617,2.326,0.33,25
$GNSS,2024-08-10T12:07:43.800Z,50.8447424,3.1290574,1239.480,-1.69,-6.86,6.30,1.605,2.312,0.35,26
$GNSS,2024-08-10T12:07:44.000Z,50.8447390,3.1290385,1238.181,-1.74,-6.85,6.34,1.593,2.301,0.34,26
$GNSS,2024-08-10T12:07:44.200Z,50.8447357,3.1290196,1236.931,-1.73,-6.56,6.18,1.587,2.294,0.36,26
$GNSS,2024-08-10T12:07:44.400Z,50.8447325,3.1290013,1235.696,-1.56,-6.57,6.10,1.576,2.283,0.34,26
$GNSS,2024-08-10T12:07:44.600Z,50.8447294,3.1289827,1234.420,-1.65,-6.72,6.25,1.565,2.273,0.35,26
$GNSS,2024-08-10T12:07:44.800Z,50.8447260,3.1289638,1233.146,-1.76,-6.79,6.21,1.555,2.263,0.35,26
$GNSS,2024-08-10T12:07:45.000Z,50.8447228,3.1289450,1231.879,-1.54,-6.59,6.08,1.548,2.258,0.37,25
$GNSS,2024-08-10T12:07:45.200Z,50.8447196,3.1289265,1230.620,-1.60,-6.66,6.24,1.539,2.252,0.36,25
$GNSS,2024-08-10T12:07:45.400Z,50.8447165,3.1289078,1229.315,-1.65,-6.58,6.09,1.528,2.241,0.34,26
$GNSS,2024-08-10T12:07:45.600Z,50.8447132,3.1288890,1228.012,-1.77,-6.73,6.24,1.519,2.232,0.35,26
$GNSS,2024-08-10T12:07:45.800Z,50.8447102,3.1288702,1226.792,-1.48,-6.54,5.97,1.517,2.232,0.39,26
$GNSS,2024-08-10T12:07:46.000Z,50.8447070,3.1288521,1225.513,-1.79,-6.50,6.28,1.511,2.229,0.38,25
$GNSS,2024-08-10T12:07:46.200Z,50.8447037,3.1288343,1224.214,-1.68,-6.27,6.08,1.505,2.228,0.42,25
$GNSS,2024-08-10T12:07:46.400Z,50.8447002,3.1288167,1222.923,-1.92,-6.45,6.08,1.500,2.227,0.42,25
$GNSS,2024-08-10T12:07:46.600Z,50.8446965,3.1287985,1221.602,-1.98,-6.57,6.19,1.494,2.227,0.42,25
$GNSS,2024-08-10T12:07:46.800Z,50.8446925,3.1287799,1220.229,-2.10,-6.73,6.33,1.487,2.225,0.39,24
$GNSS,2024-08-10T12:07:47.000Z,50.8446886,3.1287615,1218.847,-1.86,-6.46,6.24,1.479,2.221,0.39,24
$GNSS,2024-08-10T12:07:47.200Z,50.8446849,3.1287435,1217.506,-1.82,-6.39,6.30,1.471,2.218,0.40,24
$GNSS,2024-08-10T12:07:47.400Z,50.8446811,3.1287258,1216.162,-2.03,-6.27,6.28,1.465,2.213,0.39,24
$GNSS,2024-08-10T12:07:47.600Z,50.8446771,3.1287081,1214.775,-2.10,-6.42,6.43,1.458,2.209,0.40,24
$GNSS,2024-08-10T12:07:47.800Z,50.8446731,3.1286904,1213.433,-1.99,-6.35,6.33,1.451,2.205,0.40,24
$GNSS,2024-08-10T12:07:48.000Z,50.8446692,3.1286730,1212.103,-1.89,-6.16,6.35,1.444,2.201,0.40,24
$GNSS,2024-08-10T12:07:48.200Z,50.8446655,3.1286557,1210.769,-1.89,-6.26,6.39,1.437,2.196,0.40,24
$GNSS,2024-08-10T12:07:48.400Z,50.8446618,3.1286381,1209.396,-1.87,-6.42,6.56,1.429,2.188,0.38,24
$GNSS,2024-08-10T12:07:48.600Z,50.8446578,3.1286204,1208.024,-2.05,-6.33,6.41,1.420,2.179,0.36,24
$GNSS,2024-08-10T12:07:48.800Z,50.8446540,3.1286026,1206.638,-1.89,-6.46,6.48,1.411,2.169,0.36,24
$GNSS,2024-08-10T12:07:49.000Z,50.8446504,3.1285846,1205.265,-1.76,-6.43,6.45,1.403,2.160,0.36,24
$GNSS,2024-08-10T12:07:49.200Z,50.8446469,3.1285664,1203.894,-1.71,-6.59,6.49,1.395,2.151,0.35,24
$GNSS,2024-08-10T12:07:49.400Z,50.8446434,3.1285482,1202.551,-1.74,-6.47,6.49,1.387,2.140,0.35,24
$GNSS,2024-08-10T12:07:49.600Z,50.8446399,3.1285299,1201.177,-1.78,-6.60,6.46,1.379,2.130,0.34,24
$GNSS,2024-08-10T12:07:49.800Z,50.8446366,3.1285115,1199.818,-1.55,-6.60,6.43,1.371,2.120,0.34,24
$GNSS,2024-08-10T12:07:50.000Z,50.8446335,3.1284930,1198.473,-1.53,-6.66,6.41,1.362,2.109,0.33,24
$GNSS,2024-08-10T12:07:50.200Z,50.8446305,3.1284744,1197.111,-1.49,-6.71,6.30,1.353,2.099,0.33,24
$GNSS,2024-08-10T12:07:50.400Z,50.8446276,3.1284556,1195.772,-1.35,-6.78,6.42,1.344,2.088,0.33,24
$GNSS,2024-08-10T12:07:50.600Z,50.8446249,3.1284369,1194.432,-1.40,-6.70,6.25,1.336,2.080,0.33,23
$GNSS,2024-08-10T12:07:50.800Z,50.8446221,3.1284181,1193.120,-1.38,-6.76,6.19,1.330,2.075,0.36,23
$GNSS,2024-08-10T12:07:51.000Z,50.8446195,3.1283993,1191.803,-1.25,-6.64,6.32,1.323,2.069,0.35,23
$GNSS,2024-08-10T12:07:51.200Z,50.8446170,3.1283805,1190.481,-1.18,-6.80,6.33,1.316,2.061,0.32,23
$GNSS,2024-08-10T12:07:51.400Z,50.8446146,3.1283613,1189.150,-1.21,-6.87,6.36,1.309,2.053,0.33,24
$GNSS,2024-08-10T12:07:51.600Z,50.8446121,3.1283421,1187.841,-1.35,-6.77,6.39,1.302,2.047,0.34,25
$GNSS,2024-08-10T12:07:51.800Z,50.8446097,3.1283232,1186.551,-1.01,-6.73,6.42,1.296,2.042,0.36,24
$GNSS,2024-08-10T12:07:52.000Z,50.8446074,3.1283041,1185.203,-1.32,-6.88,6.49,1.290,2.037,0.36,24
$GNSS,2024-08-10T12:07:52.200Z,50.8446050,3.1282850,1183.888,-1.07,-6.71,6.38,1.285,2.031,0.35,24
$GNSS,2024-08-10T12:07:52.400Z,50.8446029,3.1282662,1182.559,-1.08,-6.67,6.45,1.280,2.026,0.35,24
$GNSS,2024-08-10T12:07:52.600Z,50.8446007,3.1282471,1181.235,-1.19,-6.88,6.45,1.275,2.021,0.35,24
$GNSS,2024-08-10T12:07:52.800Z,50.8445985,3.1282277,1179.921,-1.04,-6.93,6.31,1.270,2.015,0.33,24
$GNSS,2024-08-10T12:07:53.000Z,50.8445964,3.1282086,1178.617,-1.13,-6.73,6.32,1.264,2.009,0.33,24
$GNSS,2024-08-10T12:07:53.200Z,50.8445943,3.1281900,1177.312,-1.01,-6.51,6.35,1.260,2.004,0.33,24
$GNSS,2024-08-10T12:07:53.400Z,50.8445923,3.1281716,1175.964,-0.97,-6.56,6.25,1.256,1.998,0.31,24
$GNSS,2024-08-10T12:07:53.600Z,50.8445904,3.1281529,1174.685,-1.07,-6.62,6.30,1.252,1.991,0.31,25
$GNSS,2024-08-10T12:07:53.800Z,50.8445885,3.1281340,1173.381,-1.02,-6.69,6.30,1.247,1.985,0.31,25
$GNSS,2024-08-10T12:07:54.000Z,50.8445867,3.1281149,1172.095,-1.05,-6.70,6.20,1.244,1.978,0.31,25
$GNSS,2024-08-10T12:07:54.200Z,50.8445847,3.1280959,1170.836,-1.08,-6.66,6.27,1.240,1.972,0.32,25
$GNSS,2024-08-10T12:07:54.400Z,50.8445829,3.1280768,1169.555,-1.00,-6.65,6.26,1.238,1.966,0.32,25
$GNSS,2024-08-10T12:07:54.600Z,50.8445811,3.1280578,1168.295,-1.01,-6.65,6.19,1.236,1.961,0.32,25
$GNSS,2024-08-10T12:07:54.800Z,50.8445792,3.1280387,1167.032,-1.07,-6.61,5.99,1.234,1.955,0.32,25
$GNSS,2024-08-10T12:07:55.000Z,50.8445773,3.1280197,1165.756,-1.12,-6.56,6.14,1.232,1.950,0.32,25
$GNSS,2024-08-10T12:07:55.200Z,50.8445753,3.1280008,1164.470,-1.16,-6.56,6.15,1.231,1.945,0.33,25
$GNSS,2024-08-10T12:07:55.400Z,50.8445735,3.1279815,1163.200,-0.91,-6.82,6.20,1.230,1.940,0.34,25
$GNSS,2024-08-10T12:07:55.600Z,50.8445718,3.1279618,1161.944,-1.00,-6.92,6.13,1.229,1.936,0.34,24
$GNSS,2024-08-10T12:07:55.800Z,50.8445698,3.1279420,1160.603,-1.12,-6.78,6.24,1.228,1.931,0.33,23
$GNSS,2024-08-10T12:07:56.000Z,50.8445678,3.1279227,1159.263,-0.99,-6.71,6.25,1.226,1.928,0.33,23
$GNSS,2024-08-10T12:07:56.200Z,50.8445661,3.1279033,1157.946,-0.81,-6.77,6.34,1.224,1.923,0.33,24
$GNSS,2024-08-10T12:07:56.400Z,50.8445647,3.1278838,1156.643,-0.78,-6.81,6.34,1.221,1.918,0.33,24
$GNSS,2024-08-10T12:07:56.600Z,50.8445632,3.1278643,1155.336,-0.80,-6.78,6.33,1.220,1.914,0.34,24
$GNSS,2024-08-10T12:07:56.800Z,50.8445617,3.1278444,1154.021,-0.75,-7.07,6.25,1.218,1.910,0.34,24
$GNSS,2024-08-10T12:07:57.000Z,50.8445603,3.1278245,1152.677,-0.73,-6.91,6.26,1.215,1.904,0.34,23
$GNSS,2024-08-10T12:07:57.200Z,50.8445589,3.1278050,1151.352,-0.61,-6.89,6.41,1.212,1.900,0.36,23
$GNSS,2024-08-10T12:07:57.400Z,50.8445579,3.1277854,1149.979,-0.43,-6.88,6.36,1.210,1.897,0.38,23
$GNSS,2024-08-10T12:07:57.600Z,50.8445569,3.1277658,1148.633,-0.55,-6.88,6.36,1.208,1.895,0.39,23
$GNSS,2024-08-10T12:07:57.800Z,50.8445558,3.1277463,1147.314,-0.57,-6.70,6.37,1.207,1.893,0.38,24
$GNSS,2024-08-10T12:07:58.000Z,50.8445546,3.1277269,1146.000,-0.65,-6.76,6.36,1.205,1.890,0.38,24
$GNSS,2024-08-10T12:07:58.200Z,50.8445532,3.1277072,1144.713,-0.82,-6.92,6.19,1.204,1.888,0.39,24
$GNSS,2024-08-10T12:07:58.400Z,50.8445517,3.1276877,1143.439,-0.78,-6.67,6.06,1.203,1.886,0.38,24
$GNSS,2024-08-10T12:07:58.600Z,50.8445500,3.1276687,1142.189,-1.11,-6.58,6.03,1.201,1.883,0.34,24
$GNSS,2024-08-10T12:07:58.800Z,50.8445480,3.1276490,1140.911,-1.05,-7.11,6.25,1.198,1.880,0.33,24
$GNSS,2024-08-10T12:07:59.000Z,50.8445464,3.1276280,1139.666,-0.69,-7.57,5.87,1.196,1.879,0.34,24
$GNSS,2024-08-10T12:07:59.200Z,50.8445445,3.1276073,1138.452,-1.36,-6.96,6.10,1.194,1.880,0.36,24
$GNSS,2024-08-10T12:07:59.400Z,50.8445422,3.1275876,1137.240,-1.07,-6.80,5.90,1.192,1.881,0.36,24
$GNSS,2024-08-10T12:07:59.600Z,50.8445400,3.1275682,1135.942,-1.32,-6.78,6.23,1.190,1.882,0.38,24
$GNSS,2024-08-10T12:07:59.800Z,50.8445375,3.1275486,1134.699,-1.36,-6.93,6.07,1.189,1.883,0.37,24
$GNSS,2024-08-10T12:08:00.000Z,50.8445350,3.1275289,1133.446,-1.33,-6.88,5.97,1.188,1.883,0.36,24
$GNSS,2024-08-10T12:08:00.200Z,50.8445327,3.1275092,1132.271,-1.18,-6.87,5.74,1.187,1.884,0.40,24
$GNSS,2024-08-10T12:08:00.400Z,50.8445304,3.1274897,1131.016,-1.30,-6.74,5.72,1.185,1.883,0.36,24
$GNSS,2024-08-10T12:08:00.600Z,50.8445278,3.1274698,1129.820,-1.57,-7.17,5.84,1.183,1.882,0.36,24
$GNSS,2024-08-10T12:08:00.800Z,50.8445249,3.1274494,1128.653,-1.62,-7.09,5.68,1.181,1.880,0.35,24
$GNSS,2024-08-10T12:08:01.000Z,50.8445221,3.1274292,1127.493,-1.49,-7.05,5.65,1.179,1.878,0.35,26
$GNSS,2024-08-10T12:08:01.200Z,50.8445197,3.1274091,1126.309,-1.17,-7.05,5.64,1.177,1.875,0.35,26
$GNSS,2024-08-10T12:08:01.400Z,50.8445175,3.1273891,1125.121,-1.25,-6.90,5.61,1.175,1.873,0.35,26
$GNSS,2024-08-10T12:08:01.600Z,50.8445152,3.1273694,1123.992,-1.32,-6.86,5.50,1.173,1.871,0.36,26
$GNSS,2024-08-10T12:08:01.800Z,50.8445137,3.1273500,1122.878,-0.38,-6.72,5.41,1.172,1.869,0.36,26
$GNSS,2024-08-10T12:08:02.000Z,50.8445128,3.1273313,1121.747,-0.62,-6.39,5.59,1.170,1.869,0.36,26
$GNSS,2024-08-10T12:08:02.200Z,50.8445118,3.1273123,1120.597,-0.60,-6.89,5.64,1.172,1.870,0.39,26
$GNSS,2024-08-10T12:08:02.400Z,50.8445109,3.1272924,1119.401,-0.48,-7.01,5.71,1.176,1.871,0.40,25
$GNSS,2024-08-10T12:08:02.600Z,50.8445100,3.1272722,1118.279,-0.54,-7.23,5.40,1.180,1.873,0.39,25
$GNSS,2024-08-10T12:08:02.800Z,50.8445088,3.1272510,1117.129,-0.93,-7.66,5.66,1.185,1.874,0.38,25
$GNSS,2024-08-10T12:08:03.000Z,50.8445074,3.1272293,1115.967,-0.62,-7.56,5.80,1.188,1.873,0.37,25
$GNSS,2024-08-10T12:08:03.200Z,50.8445063,3.1272077,1114.698,-0.44,-7.45,6.17,1.189,1.871,0.36,25
$GNSS,2024-08-10T12:08:03.400Z,50.8445057,3.1271870,1113.396,-0.15,-7.03,6.34,1.189,1.869,0.36,25
$GNSS,2024-08-10T12:08:03.600Z,50.8445052,3.1271664,1112.034,-0.24,-7.31,6.64,1.189,1.868,0.36,25
$GNSS,2024-08-10T12:08:03.800Z,50.8445044,3.1271458,1110.584,-0.64,-7.05,7.15,1.188,1.865,0.36,25
$GNSS,2024-08-10T12:08:04.000Z,50.8445033,3.1271254,1109.070,-0.52,-7.16,7.15,1.187,1.862,0.36,25
$GNSS,2024-08-10T12:08:04.200Z,50.8445023,3.1271048,1107.555,-0.58,-7.21,7.17,1.187,1.860,0.35,25
$GNSS,2024-08-10T12:08:04.400Z,50.8445012,3.1270840,1106.029,-0.56,-7.26,7.20,1.187,1.859,0.36,25
$GNSS,2024-08-10T12:08:04.600Z,50.8445001,3.1270630,1104.544,-0.68,-7.38,7.16,1.188,1.857,0.36,25
$GNSS,2024-08-10T12:08:04.800Z,50.8444987,3.1270417,1103.016,-0.96,-7.42,7.25,1.189,1.856,0.36,25
$GNSS,2024-08-10T12:08:05.000Z,50.8444962,3.1270210,1101.444,-1.85,-7.05,7.45,1.190,1.855,0.37,25
$GNSS,2024-08-10T12:08:05.200Z,50.8444923,3.1270010,1099.911,-2.45,-6.85,7.41,1.191,1.855,0.38,25
$GNSS,2024-08-10T12:08:05.400Z,50.8444873,3.1269816,1098.388,-3.19,-6.75,7.43,1.193,1.854,0.37,25
$GNSS,2024-08-10T12:08:05.600Z,50.8444809,3.1269628,1096.851,-3.99,-6.37,7.46,1.194,1.853,0.37,25
$GNSS,2024-08-10T12:08:05.800Z,50.8444730,3.1269451,1095.282,-4.92,-5.95,7.58,1.195,1.853,0.38,25
$GNSS,2024-08-10T12:08:06.000Z,50.8444633,3.1269287,1093.684,-5.85,-5.43,7.77,1.197,1.852,0.38,25
$GNSS,2024-08-10T12:08:06.200Z,50.8444520,3.1269142,1092.053,-6.85,-4.60,8.01,1.198,1.852,0.39,25
$GNSS,2024-08-10T12:08:06.400Z,50.8444390,3.1269020,1090.357,-7.69,-3.81,8.18,1.199,1.852,0.39,25
$GNSS,2024-08-10T12:08:06.600Z,50.8444243,3.1268922,1088.630,-8.69,-2.90,8.38,1.200,1.851,0.38,25
$GNSS,2024-08-10T12:08:06.800Z,50.8444080,3.1268852,1086.861,-9.47,-1.92,8.61,1.202,1.850,0.38,25
$GNSS,2024-08-10T12:08:07.000Z,50.8443902,3.1268812,1085.035,-10.40,-0.75,8.92,1.203,1.848,0.36,25
$GNSS,2024-08-10T12:08:07.200Z,50.8443708,3.1268805,1083.128,-11.18,0.48,9.18,1.204,1.845,0.36,25
$GNSS,2024-08-10T12:08:07.400Z,50.8443502,3.1268833,1081.178,-11.79,1.62,9.54,1.204,1.842,0.36,25
$GNSS,2024-08-10T12:08:07.600Z,50.8443285,3.1268897,1079.203,-12.41,2.98,9.72,1.205,1.839,0.36,25
$GNSS,2024-08-10T12:08:07.800Z,50.8443058,3.1269000,1077.155,-12.91,4.43,9.95,1.206,1.836,0.36,25
$GNSS,2024-08-10T12:08:08.000Z,50.8442823,3.1269147,1075.089,-13.30,5.91,10.15,1.208,1.833,0.36,25
$GNSS,2024-08-10T12:08:08.200Z,50.8442582,3.1269335,1072.994,-13.46,7.41,10.25,1.210,1.829,0.36,25
$GNSS,2024-08-10T12:08:08.400Z,50.8442340,3.1269566,1070.871,-13.62,8.96,10.32,1.211,1.827,0.36,25
$GNSS,2024-08-10T12:08:08.600Z,50.8442096,3.1269842,1068.776,-13.62,10.53,10.24,1.213,1.824,0.37,25
$GNSS,2024-08-10T12:08:08.800Z,50.8441852,3.1270162,1066.718,-13.47,12.00,10.23,1.215,1.822,0.35,25
$GNSS,2024-08-10T12:08:09.000Z,50.8441614,3.1270523,1064.639,-13.17,13.57,10.07,1.216,1.820,0.36,25
$GNSS,2024-08-10T12:08:09.200Z,50.8441381,3.1270928,1062.579,-12.81,15.07,10.13,1.216,1.817,0.35,25
$GNSS,2024-08-10T12:08:09.400Z,50.8441158,3.1271373,1060.529,-12.11,16.40,9.99,1.216,1.814,0.33,25
$GNSS,2024-08-10T12:08:09.600Z,50.8440948,3.1271857,1058.517,-11.32,17.73,9.95,1.215,1.811,0.33,25
$GNSS,2024-08-10T12:08:09.800Z,50.8440754,3.1272377,1056.480,-10.43,19.04,9.89,1.214,1.808,0.32,25
$GNSS,2024-08-10T12:08:10.000Z,50.8440576,3.1272934,1054.468,-9.51,20.33,9.82,1.213,1.806,0.31,25
$GNSS,2024-08-10T12:08:10.200Z,50.8440417,3.1273527,1052.496,-8.29,21.58,9.47,1.212,1.803,0.31,25
$GNSS,2024-08-10T12:08:10.400Z,50.8440280,3.1274151,1050.541,-7.07,22.46,9.62,1.211,1.800,0.31,25
$GNSS,2024-08-10T12:08:10.600Z,50.8440167,3.1274804,1048.608,-5.61,23.65,9.31,1.210,1.797,0.30,25
$GNSS,2024-08-10T12:08:10.800Z,50.8440082,3.1275482,1046.720,-3.89,24.25,9.02,1.209,1.794,0.30,25
$GNSS,2024-08-10T12:08:11.000Z,50.8440027,3.1276174,1044.883,-2.34,24.60,8.99,1.208,1.793,0.30,25
$GNSS,2024-08-10T12:08:11.200Z,50.8439999,3.1276879,1043.053,-0.86,25.07,8.96,1.206,1.791,0.27,25
$GNSS,2024-08-10T12:08:11.400Z,50.8439998,3.1277594,1041.242,0.73,25.36,8.77,1.204,1.791,0.27,25
$GNSS,2024-08-10T12:08:11.600Z,50.8440024,3.1278314,1039.458,2.12,25.35,8.79,1.202,1.790,0.28,25
