$GNSS,2024-09-14T11:35:27.600Z,50.7947398,3.0488768,3710.275,18.93,54.20,-6.35,3.739,7.217,0.66,21
$GNSS,2024-09-14T11:35:27.800Z,50.7947740,3.0490314,3711.529,19.13,54.16,-6.32,3.730,7.216,0.67,21
$GNSS,2024-09-14T11:35:28.000Z,50.7948087,3.0491863,3713.018,19.27,54.19,-6.48,3.722,7.214,0.68,21
$GNSS,2024-09-14T11:35:28.200Z,50.7948434,3.0493410,3714.336,19.37,54.22,-6.53,3.715,7.215,0.71,21
$GNSS,2024-09-14T11:35:28.400Z,50.7948787,3.0494952,3715.660,19.74,54.01,-6.45,3.711,7.216,0.72,21
$GNSS,2024-09-14T11:35:28.600Z,50.7949140,3.0496490,3716.966,19.55,53.87,-6.55,3.708,7.221,0.74,21
$GNSS,2024-09-14T11:35:28.800Z,50.7949497,3.0498024,3718.485,19.80,53.65,-6.83,3.708,7.229,0.76,21
$GNSS,2024-09-14T11:35:29.000Z,50.7949856,3.0499557,3720.013,20.03,53.71,-6.79,3.709,7.235,0.78,22
$GNSS,2024-09-14T11:35:29.200Z,50.7950215,3.0501084,3721.397,20.02,53.41,-6.66,3.711,7.243,0.80,22
$GNSS,2024-09-14T11:35:29.400Z,50.7950573,3.0502604,3722.797,19.91,53.15,-6.58,3.713,7.252,0.80,22
$GNSS,2024-09-14T11:35:29.600Z,50.7950926,3.0504116,3723.908,19.71,53.14,-6.29,3.713,7.258,0.77,22
$GNSS,2024-09-14T11:35:29.800Z,50.7951283,3.0505633,3725.254,19.88,53.19,-6.48,3.711,7.265,0.81,22
$GNSS,2024-09-14T11:35:30.000Z,50.7951644,3.0507146,3726.560,20.18,53.03,-6.59,3.709,7.267,0.78,22
$GNSS,2024-09-14T11:35:30.200Z,50.7952013,3.0508662,3727.746,20.65,53.52,-7.08,3.703,7.270,0.76,22
$GNSS,2024-09-14T11:35:30.400Z,50.7952387,3.0510190,3729.104,20.91,53.77,-7.30,3.694,7.269,0.76,22
$GNSS,2024-09-14T11:35:30.600Z,50.7952756,3.0511710,3730.670,20.51,52.82,-6.89,3.684,7.266,0.79,22
$GNSS,2024-09-14T11:35:30.800Z,50.7953124,3.0513210,3732.064,20.66,52.45,-6.68,3.674,7.264,0.79,22
$GNSS,2024-09-14T11:35:31.000Z,50.7953493,3.0514706,3733.423,20.66,52.36,-6.57,3.665,7.257,0.77,21
$GNSS,2024-09-14T11:35:31.200Z,50.7953863,3.0516198,3734.701,20.70,52.39,-6.39,3.656,7.253,0.72,21
$GNSS,2024-09-14T11:35:31.400Z,50.7954233,3.0517691,3736.048,20.58,52.28,-6.49,3.649,7.249,0.73,21
$GNSS,2024-09-14T11:35:31.600Z,50.7954608,3.0519178,3737.316,21.08,52.14,-6.42,3.643,7.246,0.73,21
$GNSS,2024-09-14T11:35:31.800Z,50.7954988,3.0520665,3738.670,21.31,52.13,-6.44,3.638,7.243,0.73,22
$GNSS,2024-09-14T11:35:32.000Z,50.7955370,3.0522145,3739.845,21.39,51.91,-6.20,3.634,7.240,0.75,22
$GNSS,2024-09-14T11:35:32.200Z,50.7955749,3.0523619,3740.976,21.22,51.76,-6.04,3.633,7.243,0.77,21
$GNSS,2024-09-14T11:35:32.400Z,50.7956135,3.0525088,3742.258,21.63,51.41,-6.15,3.635,7.248,0.78,21
$GNSS,2024-09-14T11:35:32.600Z,50.7956530,3.0526549,3743.480,22.15,51.35,-6.37,3.638,7.256,0.82,20
$GNSS,2024-09-14T11:35:32.800Z,50.7956928,3.0528013,3744.584,22.30,51.56,-6.02,3.645,7.270,0.89,20
$GNSS,2024-09-14T11:35:33.000Z,50.7957332,3.0529476,3745.813,22.68,51.31,-5.92,3.651,7.281,0.88,21
$GNSS,2024-09-14T11:35:33.200Z,50.7957734,3.0530938,3746.993,22.51,51.29,-5.61,3.656,7.291,0.86,21
$GNSS,2024-09-14T11:35:33.400Z,50.7958141,3.0532395,3748.061,22.83,51.15,-5.32,3.663,7.299,0.90,21
$GNSS,2024-09-14T11:35:33.600Z,50.7958550,3.0533852,3749.021,22.88,51.26,-5.41,3.670,7.309,0.93,21
$GNSS,2024-09-14T11:35:33.800Z,50.7958970,3.0535309,3750.197,23.53,51.14,-5.62,3.677,7.323,0.93,21
$GNSS,2024-09-14T11:35:34.000Z,50.7959391,3.0536756,3751.111,23.61,50.89,-5.41,3.684,7.333,0.93,21
$GNSS,2024-09-14T11:35:34.200Z,50.7959817,3.0538202,3751.939,23.98,50.97,-5.06,3.690,7.344,0.91,22
$GNSS,2024-09-14T11:35:34.400Z,50.7960241,3.0539645,3752.848,23.77,50.65,-4.83,3.696,7.356,0.91,22
$GNSS,2024-09-14T11:35:34.600Z,50.7960661,3.0541093,3753.791,23.61,50.88,-4.32,3.702,7.365,0.91,22
$GNSS,2024-09-14T11:35:34.800Z,50.7961081,3.0542542,3754.511,23.62,50.90,-3.87,3.709,7.373,0.92,21
$GNSS,2024-09-14T11:35:35.000Z,50.7961509,3.0543990,3755.406,23.93,50.73,-4.08,3.715,7.378,0.94,21
$GNSS,2024-09-14T11:35:35.200Z,50.7961937,3.0545429,3755.969,23.94,50.68,-4.06,3.721,7.385,0.94,21
$GNSS,2024-09-14T11:35:35.400Z,50.7962369,3.0546878,3756.523,24.34,51.12,-3.53,3.724,7.389,1.01,21
$GNSS,2024-09-14T11:35:35.600Z,50.7962802,3.0548320,3756.887,24.28,50.66,-3.10,3.728,7.395,1.00,21
$GNSS,2024-09-14T11:35:35.800Z,50.7963244,3.0549768,3757.415,24.71,51.01,-3.30,3.730,7.398,0.97,21
$GNSS,2024-09-14T11:35:36.000Z,50.7963693,3.0551223,3758.016,25.19,51.17,-3.43,3.729,7.399,0.95,21
$GNSS,2024-09-14T11:35:36.200Z,50.7964145,3.0552679,3758.786,25.48,50.97,-3.13,3.728,7.404,0.99,21
$GNSS,2024-09-14T11:35:36.400Z,50.7964599,3.0554126,3759.276,25.33,50.83,-3.03,3.728,7.414,0.99,21
$GNSS,2024-09-14T11:35:36.600Z,50.7965055,3.0555578,3759.814,25.61,51.03,-2.76,3.729,7.424,0.98,21
$GNSS,2024-09-14T11:35:36.800Z,50.7965514,3.0557039,3760.566,25.78,51.14,-2.54,3.730,7.436,0.99,21
$GNSS,2024-09-14T11:35:37.000Z,50.7965974,3.0558496,3761.038,25.72,51.10,-2.22,3.733,7.446,0.97,21
$GNSS,2024-09-14T11:35:37.200Z,50.7966437,3.0559960,3761.371,25.95,51.53,-1.89,3.736,7.456,0.96,21
$GNSS,2024-09-14T11:35:37.400Z,50.7966910,3.0561415,3761.653,26.51,51.08,-1.98,3.740,7.465,0.98,21
$GNSS,2024-09-14T11:35:37.600Z,50.7967391,3.0562868,3762.126,26.93,50.94,-1.99,3.743,7.469,0.94,21
$GNSS,2024-09-14T11:35:37.800Z,50.7967874,3.0564315,3762.551,26.99,50.73,-2.28,3.747,7.470,0.91,21
$GNSS,2024-09-14T11:35:38.000Z,50.7968351,3.0565759,3762.813,26.68,50.79,-1.87,3.753,7.477,0.95,21
$GNSS,2024-09-14T11:35:38.200Z,50.7968837,3.0567208,3763.297,27.29,50.81,-1.66,3.760,7.484,0.95,21
$GNSS,2024-09-14T11:35:38.400Z,50.7969321,3.0568659,3764.013,26.93,50.69,-1.92,3.770,7.494,1.02,21
$GNSS,2024-09-14T11:35:38.600Z,50.7969819,3.0570109,3764.711,27.89,50.81,-2.24,3.782,7.509,1.08,21
$GNSS,2024-09-14T11:35:38.800Z,50.7970317,3.0571553,3765.125,27.80,50.66,-2.20,3.794,7.525,1.10,20
$GNSS,2024-09-14T11:35:39.000Z,50.7970821,3.0572998,3765.697,28.24,50.50,-2.15,3.806,7.541,1.07,20
$GNSS,2024-09-14T11:35:39.200Z,50.7971324,3.0574434,3766.413,28.17,49.94,-2.16,3.815,7.556,1.05,21
$GNSS,2024-09-14T11:35:39.400Z,50.7971835,3.0575871,3767.218,28.57,50.19,-2.18,3.821,7.571,1.06,21
$GNSS,2024-09-14T11:35:39.600Z,50.7972350,3.0577308,3768.081,28.62,50.13,-2.47,3.826,7.594,1.04,21
$GNSS,2024-09-14T11:35:39.800Z,50.7972874,3.0578738,3768.844,29.14,49.93,-2.98,3.831,7.621,1.07,20
$GNSS,2024-09-14T11:35:40.000Z,50.7973399,3.0580161,3769.497,29.33,49.84,-2.94,3.835,7.649,1.01,20
$GNSS,2024-09-14T11:35:40.200Z,50.7973931,3.0581592,3770.367,29.81,50.07,-2.76,3.841,7.681,1.07,18
$GNSS,2024-09-14T11:35:40.400Z,50.7974468,3.0583014,3770.956,29.84,49.84,-2.85,3.848,7.711,1.07,18
$GNSS,2024-09-14T11:35:40.600Z,50.7975001,3.0584423,3771.281,29.79,49.59,-2.55,3.855,7.742,1.07,18
$GNSS,2024-09-14T11:35:40.800Z,50.7975538,3.0585829,3771.416,30.03,49.60,-2.19,3.863,7.772,1.07,17
$GNSS,2024-09-14T11:35:41.000Z,50.7976079,3.0587236,3771.650,30.19,49.58,-2.03,3.868,7.797,1.02,18
$GNSS,2024-09-14T11:35:41.200Z,50.7976633,3.0588638,3771.866,30.96,49.30,-2.21,3.874,7.826,1.05,18
$GNSS,2024-09-14T11:35:41.400Z,50.7977196,3.0590041,3772.438,31.16,49.28,-2.68,3.878,7.849,1.03,18
$GNSS,2024-09-14T11:35:41.600Z,50.7977762,3.0591445,3772.962,31.55,49.29,-2.53,3.882,7.867,1.04,18
$GNSS,2024-09-14T11:35:41.800Z,50.7978337,3.0592847,3773.338,31.93,49.50,-2.58,3.887,7.878,1.08,18
$GNSS,2024-09-14T11:35:42.000Z,50.7978920,3.0594259,3773.813,32.41,49.76,-2.68,3.894,7.889,1.15,18
$GNSS,2024-09-14T11:35:42.200Z,50.7979505,3.0595666,3774.223,32.56,49.51,-2.61,3.903,7.901,1.19,18
$GNSS,2024-09-14T11:35:42.400Z,50.7980089,3.0597071,3774.825,32.40,49.38,-2.72,3.913,7.914,1.12,19
$GNSS,2024-09-14T11:35:42.600Z,50.7980664,3.0598473,3775.453,32.09,49.26,-2.46,3.923,7.926,1.12,19
$GNSS,2024-09-14T11:35:42.800Z,50.7981240,3.0599876,3776.273,32.08,49.09,-2.51,3.933,7.934,1.02,19
$GNSS,2024-09-14T11:35:43.000Z,50.7981824,3.0601271,3776.907,32.57,48.90,-2.47,3.939,7.936,0.98,19
$GNSS,2024-09-14T11:35:43.200Z,50.7982415,3.0602668,3777.496,33.01,49.05,-2.32,3.944,7.939,0.97,19
$GNSS,2024-09-14T11:35:43.400Z,50.7983007,3.0604065,3778.156,32.99,48.95,-2.22,3.949,7.941,0.97,19
$GNSS,2024-09-14T11:35:43.600Z,50.7983610,3.0605458,3778.589,33.51,49.00,-2.48,3.954,7.947,0.96,19
$GNSS,2024-09-14T11:35:43.800Z,50.7984218,3.0606848,3778.887,33.84,48.98,-2.56,3.957,7.945,0.96,19
$GNSS,2024-09-14T11:35:44.000Z,50.7984828,3.0608239,3779.086,34.02,49.02,-2.29,3.959,7.942,0.96,19
$GNSS,2024-09-14T11:35:44.200Z,50.7985443,3.0609624,3779.451,34.32,48.41,-2.07,3.959,7.933,0.97,19
$GNSS,2024-09-14T11:35:44.400Z,50.7986057,3.0611014,3780.069,34.30,48.73,-1.97,3.957,7.928,0.98,19
$GNSS,2024-09-14T11:35:44.600Z,50.7986670,3.0612407,3780.763,34.03,48.76,-2.22,3.958,7.927,0.97,19
$GNSS,2024-09-14T11:35:44.800Z,50.7987269,3.0613796,3781.145,33.31,48.75,-1.89,3.958,7.926,0.99,19
$GNSS,2024-09-14T11:35:45.000Z,50.7987871,3.0615188,3781.388,33.45,49.08,-1.98,3.961,7.925,1.00,19
$GNSS,2024-09-14T11:35:45.200Z,50.7988476,3.0616571,3781.770,33.76,48.35,-2.21,3.963,7.923,0.99,20
$GNSS,2024-09-14T11:35:45.400Z,50.7989084,3.0617952,3782.588,33.82,48.28,-2.83,3.965,7.923,0.97,20
$GNSS,2024-09-14T11:35:45.600Z,50.7989692,3.0619337,3783.378,33.86,48.71,-3.37,3.968,7.926,0.98,20
$GNSS,2024-09-14T11:35:45.800Z,50.7990317,3.0620728,3784.361,35.08,48.77,-3.56,3.972,7.929,1.01,20
$GNSS,2024-09-14T11:35:46.000Z,50.7990940,3.0622115,3785.003,34.83,48.78,-3.36,3.975,7.930,0.99,20
$GNSS,2024-09-14T11:35:46.200Z,50.7991564,3.0623507,3785.981,34.74,48.78,-3.78,3.977,7.934,1.01,20
$GNSS,2024-09-14T11:35:46.400Z,50.7992177,3.0624900,3787.106,34.14,48.73,-3.99,3.981,7.937,1.03,20
$GNSS,2024-09-14T11:35:46.600Z,50.7992792,3.0626286,3788.008,34.33,48.66,-4.15,3.984,7.934,0.99,21
$GNSS,2024-09-14T11:35:46.800Z,50.7993415,3.0627669,3788.770,34.85,48.75,-4.21,3.991,7.937,1.07,21
$GNSS,2024-09-14T11:35:47.000Z,50.7994043,3.0629057,3789.509,34.92,49.00,-4.42,3.999,7.941,1.08,20
$GNSS,2024-09-14T11:35:47.200Z,50.7994668,3.0630456,3790.223,34.80,49.58,-4.74,4.007,7.941,1.06,21
$GNSS,2024-09-14T11:35:47.400Z,50.7995297,3.0631844,3790.870,35.16,48.76,-4.42,4.014,7.939,1.01,21
$GNSS,2024-09-14T11:35:47.600Z,50.7995921,3.0633224,3791.323,34.80,48.80,-4.20,4.018,7.931,0.96,21
$GNSS,2024-09-14T11:35:47.800Z,50.7996553,3.0634603,3792.030,35.23,48.52,-4.29,4.022,7.925,1.00,22
$GNSS,2024-09-14T11:35:48.000Z,50.7997192,3.0635980,3793.096,35.64,48.22,-4.42,4.023,7.917,0.96,22
$GNSS,2024-09-14T11:35:48.200Z,50.7997835,3.0637347,3793.845,35.92,48.06,-4.16,4.022,7.907,0.96,22
$GNSS,2024-09-14T11:35:48.400Z,50.7998482,3.0638715,3794.620,36.14,48.16,-4.06,4.019,7.894,0.96,22
$GNSS,2024-09-14T11:35:48.600Z,50.7999132,3.0640092,3795.622,36.18,48.35,-4.11,4.015,7.881,0.93,22
$GNSS,2024-09-14T11:35:48.800Z,50.7999789,3.0641459,3796.320,36.51,48.15,-4.29,4.012,7.867,0.95,22
$GNSS,2024-09-14T11:35:49.000Z,50.8000439,3.0642833,3797.203,36.19,48.29,-3.87,4.010,7.859,0.94,22
$GNSS,2024-09-14T11:35:49.200Z,50.8001082,3.0644207,3798.102,35.68,48.20,-3.66,4.010,7.861,0.94,22
$GNSS,2024-09-14T11:35:49.400Z,50.8001729,3.0645577,3799.125,35.95,47.99,-3.94,4.009,7.863,0.93,23
$GNSS,2024-09-14T11:35:49.600Z,50.8002379,3.0646942,3800.126,36.09,47.92,-4.04,4.009,7.862,0.98,23
$GNSS,2024-09-14T11:35:49.800Z,50.8003027,3.0648306,3801.195,35.95,47.76,-3.97,4.008,7.860,0.97,23
$GNSS,2024-09-14T11:35:50.000Z,50.8003682,3.0649670,3802.032,36.46,48.06,-3.90,4.006,7.855,0.97,23
$GNSS,2024-09-14T11:35:50.200Z,50.8004329,3.0651040,3803.004,35.81,48.16,-4.03,4.004,7.849,0.97,23
$GNSS,2024-09-14T11:35:50.400Z,50.8004978,3.0652406,3803.729,36.16,48.12,-3.90,4.004,7.842,1.00,23
$GNSS,2024-09-14T11:35:50.600Z,50.8005634,3.0653766,3804.527,36.43,47.69,-3.96,4.005,7.834,0.96,23
$GNSS,2024-09-14T11:35:50.800Z,50.8006286,3.0655125,3805.265,36.22,47.88,-3.85,4.008,7.829,0.94,23
$GNSS,2024-09-14T11:35:51.000Z,50.8006938,3.0656488,3805.917,36.25,48.12,-3.89,4.013,7.828,0.96,23
$GNSS,2024-09-14T11:35:51.200Z,50.8007601,3.0657843,3806.434,36.92,47.75,-3.68,4.017,7.827,0.92,23
$GNSS,2024-09-14T11:35:51.400Z,50.8008263,3.0659197,3807.041,36.68,47.63,-3.63,4.020,7.827,0.90,23
$GNSS,2024-09-14T11:35:51.600Z,50.8008920,3.0660549,3807.510,36.46,47.77,-3.60,4.021,7.827,0.85,24
$GNSS,2024-09-14T11:35:51.800Z,50.8009575,3.0661913,3808.150,36.36,48.13,-3.73,4.022,7.826,0.88,24
$GNSS,2024-09-14T11:35:52.000Z,50.8010246,3.0663268,3808.751,37.27,47.63,-3.63,4.023,7.828,0.86,24
$GNSS,2024-09-14T11:35:52.200Z,50.8010921,3.0664617,3809.410,37.39,47.34,-3.38,4.024,7.827,0.86,24
$GNSS,2024-09-14T11:35:52.400Z,50.8011608,3.0665964,3810.036,38.13,47.41,-3.17,4.023,7.827,0.83,24
$GNSS,2024-09-14T11:35:52.600Z,50.8012297,3.0667311,3810.627,38.16,47.35,-3.10,4.020,7.827,0.85,24
$GNSS,2024-09-14T11:35:52.800Z,50.8012989,3.0668655,3811.254,38.29,47.15,-3.15,4.016,7.827,0.87,24
$GNSS,2024-09-14T11:35:53.000Z,50.8013684,3.0669993,3811.897,38.48,46.95,-3.12,4.012,7.827,0.85,24
$GNSS,2024-09-14T11:35:53.200Z,50.8014379,3.0671325,3812.495,38.41,46.75,-3.03,4.009,7.825,0.83,24
$GNSS,2024-09-14T11:35:53.400Z,50.8015075,3.0672656,3812.993,38.61,46.99,-3.15,4.000,7.819,0.76,24
$GNSS,2024-09-14T11:35:53.600Z,50.8015775,3.0673981,3813.215,38.96,46.83,-3.01,3.990,7.813,0.77,24
$GNSS,2024-09-14T11:35:53.800Z,50.8016478,3.0675303,3813.511,38.92,46.54,-2.63,3.983,7.808,0.81,24
$GNSS,2024-09-14T11:35:54.000Z,50.8017185,3.0676625,3813.902,39.27,46.62,-2.79,3.977,7.800,0.81,24
$GNSS,2024-09-14T11:35:54.200Z,50.8017893,3.0677940,3814.129,39.36,46.40,-2.63,3.972,7.793,0.81,24
$GNSS,2024-09-14T11:35:54.400Z,50.8018605,3.0679261,3814.739,39.36,46.43,-2.78,3.966,7.788,0.80,24
$GNSS,2024-09-14T11:35:54.600Z,50.8019314,3.0680582,3815.384,39.20,46.35,-2.92,3.960,7.785,0.85,24
$GNSS,2024-09-14T11:35:54.800Z,50.8020020,3.0681902,3815.902,39.13,46.51,-2.82,3.956,7.784,0.86,24
$GNSS,2024-09-14T11:35:55.000Z,50.8020732,3.0683226,3816.501,39.41,46.55,-2.77,3.954,7.787,0.88,24
$GNSS,2024-09-14T11:35:55.200Z,50.8021451,3.0684549,3817.064,39.94,46.43,-2.55,3.952,7.791,0.86,24
$GNSS,2024-09-14T11:35:55.400Z,50.8022168,3.0685872,3817.562,39.68,46.70,-2.63,3.953,7.798,0.88,24
$GNSS,2024-09-14T11:35:55.600Z,50.8022886,3.0687191,3818.069,39.75,46.50,-3.01,3.958,7.805,0.91,24
$GNSS,2024-09-14T11:35:55.800Z,50.8023605,3.0688510,3818.587,39.90,46.52,-3.00,3.964,7.811,0.94,24
$GNSS,2024-09-14T11:35:56.000Z,50.8024330,3.0689826,3819.456,40.05,45.89,-3.03,3.970,7.817,0.95,24
$GNSS,2024-09-14T11:35:56.200Z,50.8025052,3.0691120,3819.985,39.98,45.41,-2.88,3.976,7.828,0.95,24
$GNSS,2024-09-14T11:35:56.400Z,50.8025783,3.0692399,3820.506,40.63,45.05,-3.12,3.982,7.839,1.01,24
$GNSS,2024-09-14T11:35:56.600Z,50.8026520,3.0693686,3821.254,40.86,45.39,-3.34,3.990,7.852,1.04,23
$GNSS,2024-09-14T11:35:56.800Z,50.8027268,3.0694973,3821.886,41.62,45.43,-3.43,3.998,7.863,1.05,23
$GNSS,2024-09-14T11:35:57.000Z,50.8028016,3.0696263,3822.611,41.44,45.39,-3.55,4.006,7.874,1.04,23
$GNSS,2024-09-14T11:35:57.200Z,50.8028760,3.0697552,3823.441,41.20,45.28,-3.75,4.014,7.883,1.09,23
$GNSS,2024-09-14T11:35:57.400Z,50.8029510,3.0698838,3824.359,41.53,45.17,-3.91,4.025,7.896,1.11,21
$GNSS,2024-09-14T11:35:57.600Z,50.8030254,3.0700115,3824.920,41.37,45.17,-3.72,4.036,7.911,1.11,21
$GNSS,2024-09-14T11:35:57.800Z,50.8030997,3.0701399,3825.609,41.17,45.17,-3.37,4.047,7.925,1.14,21
$GNSS,2024-09-14T11:35:58.000Z,50.8031738,3.0702681,3826.272,41.12,45.20,-3.31,4.058,7.942,1.10,22
$GNSS,2024-09-14T11:35:58.200Z,50.8032479,3.0703963,3826.884,41.20,45.35,-3.61,4.069,7.954,1.09,22
$GNSS,2024-09-14T11:35:58.400Z,50.8033231,3.0705244,3827.729,41.70,44.96,-3.76,4.077,7.966,1.03,22
$GNSS,2024-09-14T11:35:58.600Z,50.8033984,3.0706513,3828.494,41.76,44.67,-3.87,4.084,7.972,1.02,22
$GNSS,2024-09-14T11:35:58.800Z,50.8034744,3.0707780,3829.457,42.17,44.56,-4.15,4.088,7.972,1.00,23
$GNSS,2024-09-14T11:35:59.000Z,50.8035516,3.0709047,3830.408,42.81,44.55,-4.19,4.090,7.969,0.98,22
$GNSS,2024-09-14T11:35:59.200Z,50.8036286,3.0710309,3831.301,42.61,44.40,-4.29,4.091,7.967,1.02,22
$GNSS,2024-09-14T11:35:59.400Z,50.8037053,3.0711568,3832.404,42.45,44.16,-4.62,4.093,7.967,1.03,22
$GNSS,2024-09-14T11:35:59.600Z,50.8037812,3.0712821,3833.212,42.09,44.30,-4.58,4.096,7.972,1.03,22
$GNSS,2024-09-14T11:35:59.800Z,50.8038573,3.0714075,3834.029,42.30,44.21,-4.34,4.101,7.980,1.09,22
$GNSS,2024-09-14T11:36:00.000Z,50.8039335,3.0715326,3834.773,42.41,44.20,-4.35,4.107,7.987,1.09,22
$GNSS,2024-09-14T11:36:00.200Z,50.8040104,3.0716587,3835.907,42.60,44.26,-4.54,4.112,7.988,1.05,22
$GNSS,2024-09-14T11:36:00.400Z,50.8040877,3.0717848,3836.878,42.91,44.40,-4.45,4.119,7.991,1.11,22
$GNSS,2024-09-14T11:36:00.600Z,50.8041661,3.0719107,3837.685,43.64,44.48,-4.46,4.125,7.991,1.11,22
$GNSS,2024-09-14T11:36:00.800Z,50.8042443,3.0720365,3838.590,43.32,44.18,-4.30,4.131,7.990,1.10,22
$GNSS,2024-09-14T11:36:01.000Z,50.8043229,3.0721622,3839.546,43.61,44.18,-4.31,4.137,7.989,1.05,22
$GNSS,2024-09-14T11:36:01.200Z,50.8044008,3.0722872,3840.367,43.21,44.00,-4.28,4.143,7.987,1.06,22
$GNSS,2024-09-14T11:36:01.400Z,50.8044779,3.0724111,3841.031,42.90,43.68,-4.16,4.147,7.980,1.05,22
$GNSS,2024-09-14T11:36:01.600Z,50.8045547,3.0725336,3841.601,42.71,43.23,-3.98,4.150,7.974,1.04,22
$GNSS,2024-09-14T11:36:01.800Z,50.8046320,3.0726563,3842.325,42.95,43.35,-3.95,4.152,7.964,1.05,22
$GNSS,2024-09-14T11:36:02.000Z,50.8047085,3.0727781,3842.825,42.60,43.22,-4.13,4.154,7.956,1.01,22
$GNSS,2024-09-14T11:36:02.200Z,50.8047857,3.0729010,3843.528,42.97,43.51,-4.16,4.156,7.953,1.01,22
$GNSS,2024-09-14T11:36:02.400Z,50.8048645,3.0730239,3844.409,43.85,43.23,-4.02,4.157,7.947,1.01,23
$GNSS,2024-09-14T11:36:02.600Z,50.8049432,3.0731464,3844.987,43.90,43.39,-3.92,4.159,7.948,1.03,23
$GNSS,2024-09-14T11:36:02.800Z,50.8050228,3.0732694,3845.985,44.04,43.24,-4.01,4.159,7.942,1.05,24
$GNSS,2024-09-14T11:36:03.000Z,50.8051024,3.0733921,3846.884,44.02,43.14,-3.51,4.158,7.936,1.03,24
$GNSS,2024-09-14T11:36:03.200Z,50.8051818,3.0735133,3847.341,44.23,43.01,-3.67,4.157,7.931,1.10,24
$GNSS,2024-09-14T11:36:03.400Z,50.8052609,3.0736344,3847.954,43.86,42.82,-3.56,4.154,7.926,1.05,24
$GNSS,2024-09-14T11:36:03.600Z,50.8053401,3.0737564,3848.775,43.80,42.97,-3.16,4.150,7.921,1.02,24
$GNSS,2024-09-14T11:36:03.800Z,50.8054201,3.0738774,3849.504,44.46,42.48,-3.18,4.145,7.915,1.02,24
$GNSS,2024-09-14T11:36:04.000Z,50.8055007,3.0739974,3850.284,44.65,42.25,-3.47,4.139,7.909,1.03,24
$GNSS,2024-09-14T11:36:04.200Z,50.8055823,3.0741182,3851.065,45.33,42.83,-3.72,4.134,7.901,1.04,24
$GNSS,2024-09-14T11:36:04.400Z,50.8056646,3.0742401,3852.045,45.57,42.85,-3.87,4.128,7.891,1.02,24
$GNSS,2024-09-14T11:36:04.600Z,50.8057465,3.0743607,3852.872,45.36,42.31,-3.74,4.122,7.880,1.00,24
$GNSS,2024-09-14T11:36:04.800Z,50.8058284,3.0744803,3853.658,45.42,42.05,-3.57,4.116,7.873,1.00,24
$GNSS,2024-09-14T11:36:05.000Z,50.8059098,3.0745981,3853.927,45.42,41.76,-2.97,4.110,7.871,0.99,24
$GNSS,2024-09-14T11:36:05.200Z,50.8059913,3.0747157,3854.145,45.41,41.80,-2.52,4.105,7.874,1.00,23
$GNSS,2024-09-14T11:36:05.400Z,50.8060731,3.0748339,3854.546,45.52,41.72,-2.20,4.101,7.876,1.00,23
$GNSS,2024-09-14T11:36:05.600Z,50.8061557,3.0749524,3854.998,45.95,41.85,-1.97,4.096,7.875,1.00,23
$GNSS,2024-09-14T11:36:05.800Z,50.8062386,3.0750716,3855.433,46.09,42.02,-1.68,4.092,7.874,0.97,23
$GNSS,2024-09-14T11:36:06.000Z,50.8063219,3.0751899,3855.941,46.29,41.32,-1.50,4.086,7.874,0.96,23
$GNSS,2024-09-14T11:36:06.200Z,50.8064055,3.0753072,3856.483,46.39,41.10,-1.56,4.080,7.876,0.96,23
$GNSS,2024-09-14T11:36:06.400Z,50.8064893,3.0754240,3856.868,46.64,41.21,-1.68,4.073,7.879,0.94,23
$GNSS,2024-09-14T11:36:06.600Z,50.8065728,3.0755403,3856.902,46.61,41.11,-1.14,4.066,7.886,0.92,23
$GNSS,2024-09-14T11:36:06.800Z,50.8066569,3.0756564,3857.090,46.82,41.01,-1.22,4.060,7.894,0.92,22
$GNSS,2024-09-14T11:36:07.000Z,50.8067411,3.0757728,3857.233,46.85,41.15,-1.00,4.054,7.898,0.92,22
$GNSS,2024-09-14T11:36:07.200Z,50.8068258,3.0758894,3857.374,47.27,41.22,-0.88,4.048,7.902,0.91,22
$GNSS,2024-09-14T11:36:07.400Z,50.8069106,3.0760063,3857.465,47.15,41.30,-0.74,4.041,7.907,0.89,22
$GNSS,2024-09-14T11:36:07.600Z,50.8069949,3.0761232,3857.437,46.97,41.27,-0.35,4.035,7.912,0.91,22
$GNSS,2024-09-14T11:36:07.800Z,50.8070798,3.0762395,3857.192,47.48,41.29,-0.23,4.028,7.912,0.91,22
$GNSS,2024-09-14T11:36:08.000Z,50.8071651,3.0763562,3857.197,47.49,41.17,-0.20,4.022,7.916,0.92,22
$GNSS,2024-09-14T11:36:08.200Z,50.8072502,3.0764738,3857.454,47.33,41.25,0.07,4.015,7.919,0.93,21
$GNSS,2024-09-14T11:36:08.400Z,50.8073361,3.0765916,3857.850,47.92,41.19,-0.03,4.009,7.918,0.92,21
$GNSS,2024-09-14T11:36:08.600Z,50.8074223,3.0767091,3858.152,47.93,41.15,-0.08,4.000,7.910,1.03,22
$GNSS,2024-09-14T11:36:08.800Z,50.8075083,3.0768261,3858.334,47.78,41.20,-0.22,3.990,7.903,1.03,22
$GNSS,2024-09-14T11:36:09.000Z,50.8075941,3.0769430,3858.622,47.77,40.94,-0.31,3.982,7.897,1.08,21
