$GNSS,2025-04-27T12:17:24.600Z,50.8384612,3.0417648,3417.143,-34.52,56.77,-7.61,2.983,5.407,0.58,27
$GNSS,2025-04-27T12:17:24.800Z,50.8383991,3.0419270,3418.873,-34.58,56.92,-7.59,2.966,5.375,0.57,27
$GNSS,2025-04-27T12:17:25.000Z,50.8383376,3.0420890,3420.419,-34.14,57.13,-7.58,2.950,5.348,0.57,27
$GNSS,2025-04-27T12:17:25.200Z,50.8382770,3.0422515,3421.960,-33.75,57.23,-7.71,2.933,5.319,0.57,27
$GNSS,2025-04-27T12:17:25.400Z,50.8382169,3.0424143,3423.488,-33.40,57.34,-7.60,2.916,5.289,0.55,27
$GNSS,2025-04-27T12:17:25.600Z,50.8381569,3.0425775,3425.006,-33.47,57.44,-7.33,2.902,5.265,0.58,27
$GNSS,2025-04-27T12:17:25.800Z,50.8380974,3.0427407,3426.384,-32.95,57.64,-7.36,2.895,5.252,0.70,27
$GNSS,2025-04-27T12:17:26.000Z,50.8380382,3.0429049,3427.799,-33.04,57.96,-7.28,2.890,5.241,0.70,27
$GNSS,2025-04-27T12:17:26.200Z,50.8379792,3.0430694,3429.255,-32.76,57.90,-7.38,2.887,5.234,0.78,27
$GNSS,2025-04-27T12:17:26.400Z,50.8379207,3.0432341,3430.866,-32.53,57.95,-7.62,2.889,5.237,0.87,26
$GNSS,2025-04-27T12:17:26.600Z,50.8378622,3.0433987,3432.532,-32.53,57.83,-7.62,2.895,5.244,0.88,26
$GNSS,2025-04-27T12:17:26.800Z,50.8378040,3.0435634,3434.027,-32.37,58.13,-7.56,2.900,5.249,0.84,26
$GNSS,2025-04-27T12:17:27.000Z,50.8377465,3.0437283,3435.564,-31.88,57.97,-7.27,2.905,5.255,0.83,26
$GNSS,2025-04-27T12:17:27.200Z,50.8376886,3.0438934,3437.071,-32.41,58.13,-7.23,2.910,5.263,0.90,26
$GNSS,2025-04-27T12:17:27.400Z,50.8376307,3.0440583,3438.547,-32.17,58.05,-7.27,2.917,5.271,0.92,27
$GNSS,2025-04-27T12:17:27.600Z,50.8375733,3.0442227,3439.924,-31.88,57.83,-6.95,2.925,5.282,0.96,27
$GNSS,2025-04-27T12:17:27.800Z,50.8375168,3.0443876,3441.278,-31.26,58.18,-6.73,2.933,5.293,0.92,27
$GNSS,2025-04-27T12:17:28.000Z,50.8374613,3.0445525,3442.787,-30.85,57.88,-6.99,2.940,5.306,0.90,27
$GNSS,2025-04-27T12:17:28.200Z,50.8374052,3.0447176,3444.359,-31.20,57.88,-6.86,2.944,5.312,0.85,28
$GNSS,2025-04-27T12:17:28.400Z,50.8373489,3.0448829,3445.766,-31.19,58.12,-6.60,2.947,5.317,0.83,28
$GNSS,2025-04-27T12:17:28.600Z,50.8372922,3.0450478,3446.950,-31.50,58.00,-6.44,2.947,5.319,0.81,29
$GNSS,2025-04-27T12:17:28.800Z,50.8372360,3.0452131,3448.153,-30.95,58.27,-6.34,2.947,5.320,0.82,29
$GNSS,2025-04-27T12:17:29.000Z,50.8371803,3.0453787,3449.392,-30.72,58.28,-6.53,2.947,5.321,0.83,29
$GNSS,2025-04-27T12:17:29.200Z,50.8371251,3.0455455,3450.862,-30.48,58.65,-6.52,2.945,5.318,0.75,29
$GNSS,2025-04-27T12:17:29.400Z,50.8370701,3.0457130,3452.283,-30.45,58.94,-6.57,2.943,5.315,0.74,29
$GNSS,2025-04-27T12:17:29.600Z,50.8370151,3.0458798,3453.627,-30.30,58.44,-6.63,2.940,5.310,0.72,29
$GNSS,2025-04-27T12:17:29.800Z,50.8369609,3.0460456,3454.884,-29.79,58.22,-6.52,2.939,5.309,0.76,29
$GNSS,2025-04-27T12:17:30.000Z,50.8369069,3.0462121,3456.221,-30.06,58.69,-6.36,2.939,5.313,0.86,29
$GNSS,2025-04-27T12:17:30.200Z,50.8368529,3.0463794,3457.479,-29.80,58.85,-6.27,2.942,5.316,0.83,29
$GNSS,2025-04-27T12:17:30.400Z,50.8367990,3.0465463,3458.884,-29.85,58.47,-6.57,2.942,5.316,0.76,29
$GNSS,2025-04-27T12:17:30.600Z,50.8367449,3.0467135,3460.379,-30.11,58.78,-6.56,2.942,5.317,0.78,29
$GNSS,2025-04-27T12:17:30.800Z,50.8366911,3.0468807,3461.756,-29.88,58.81,-6.63,2.945,5.326,0.90,28
$GNSS,2025-04-27T12:17:31.000Z,50.8366377,3.0470470,3462.947,-29.55,58.41,-6.49,2.951,5.333,0.93,28
$GNSS,2025-04-27T12:17:31.200Z,50.8365846,3.0472138,3464.233,-29.57,58.78,-6.30,2.957,5.339,0.91,28
$GNSS,2025-04-27T12:17:31.400Z,50.8365319,3.0473809,3465.490,-29.32,58.77,-6.17,2.963,5.344,0.91,28
$GNSS,2025-04-27T12:17:31.600Z,50.8364788,3.0475475,3466.538,-29.55,58.59,-5.92,2.968,5.348,0.91,27
$GNSS,2025-04-27T12:17:31.800Z,50.8364260,3.0477140,3467.644,-29.41,58.57,-5.71,2.974,5.352,0.90,27
$GNSS,2025-04-27T12:17:32.000Z,50.8363733,3.0478806,3468.747,-29.32,58.67,-5.63,2.980,5.360,0.96,26
$GNSS,2025-04-27T12:17:32.200Z,50.8363206,3.0480469,3469.801,-29.32,58.53,-5.67,2.986,5.365,0.94,27
$GNSS,2025-04-27T12:17:32.400Z,50.8362681,3.0482138,3471.091,-29.37,58.83,-6.26,2.991,5.370,0.92,27
$GNSS,2025-04-27T12:17:32.600Z,50.8362157,3.0483815,3472.466,-29.12,58.96,-6.19,2.996,5.377,0.91,27
$GNSS,2025-04-27T12:17:32.800Z,50.8361634,3.0485497,3473.654,-29.18,59.27,-5.83,3.001,5.384,0.92,27
$GNSS,2025-04-27T12:17:33.000Z,50.8361110,3.0487175,3474.771,-29.20,58.99,-5.78,3.005,5.388,0.90,27
$GNSS,2025-04-27T12:17:33.200Z,50.8360584,3.0488855,3475.774,-29.35,59.31,-5.70,3.008,5.389,0.92,26
$GNSS,2025-04-27T12:17:33.400Z,50.8360058,3.0490534,3476.961,-29.38,59.05,-6.15,3.010,5.389,0.92,26
$GNSS,2025-04-27T12:17:33.600Z,50.8359537,3.0492207,3478.034,-28.92,58.91,-5.95,3.012,5.388,0.89,26
$GNSS,2025-04-27T12:17:33.800Z,50.8359014,3.0493880,3479.197,-29.23,58.91,-6.07,3.014,5.390,0.90,26
$GNSS,2025-04-27T12:17:34.000Z,50.8358485,3.0495554,3480.607,-29.48,58.66,-6.28,3.015,5.391,0.85,27
$GNSS,2025-04-27T12:17:34.200Z,50.8357954,3.0497231,3481.974,-29.43,58.95,-6.27,3.014,5.392,0.81,27
$GNSS,2025-04-27T12:17:34.400Z,50.8357425,3.0498910,3483.301,-29.23,58.97,-6.28,3.014,5.398,0.81,27
$GNSS,2025-04-27T12:17:34.600Z,50.8356902,3.0500584,3484.562,-29.14,58.84,-6.34,3.017,5.408,0.89,26
$GNSS,2025-04-27T12:17:34.800Z,50.8356379,3.0502263,3485.820,-29.15,59.17,-6.07,3.023,5.424,0.98,26
$GNSS,2025-04-27T12:17:35.000Z,50.8355848,3.0503951,3486.952,-29.64,59.46,-5.76,3.032,5.442,1.00,26
$GNSS,2025-04-27T12:17:35.200Z,50.8355315,3.0505636,3488.274,-29.74,59.09,-5.93,3.042,5.459,1.01,26
$GNSS,2025-04-27T12:17:35.400Z,50.8354792,3.0507319,3489.834,-29.11,59.05,-6.04,3.054,5.478,1.04,25
$GNSS,2025-04-27T12:17:35.600Z,50.8354263,3.0509010,3491.163,-29.34,59.44,-5.94,3.062,5.492,0.90,27
$GNSS,2025-04-27T12:17:35.800Z,50.8353731,3.0510703,3492.471,-29.47,59.35,-5.92,3.067,5.502,0.82,27
$GNSS,2025-04-27T12:17:36.000Z,50.8353203,3.0512390,3493.960,-29.21,59.06,-6.17,3.068,5.508,0.78,27
$GNSS,2025-04-27T12:17:36.200Z,50.8352673,3.0514075,3495.403,-29.35,59.24,-6.58,3.068,5.515,0.78,27
$GNSS,2025-04-27T12:17:36.400Z,50.8352141,3.0515760,3496.863,-29.50,59.10,-6.66,3.067,5.521,0.79,27
$GNSS,2025-04-27T12:17:36.600Z,50.8351610,3.0517444,3498.378,-29.47,59.10,-6.73,3.067,5.529,0.81,27
$GNSS,2025-04-27T12:17:36.800Z,50.8351079,3.0519134,3499.764,-29.42,59.36,-6.35,3.067,5.537,0.82,27
$GNSS,2025-04-27T12:17:37.000Z,50.8350548,3.0520825,3501.044,-29.47,59.40,-6.15,3.066,5.544,0.81,27
$GNSS,2025-04-27T12:17:37.200Z,50.8350017,3.0522508,3502.183,-29.27,59.08,-6.11,3.067,5.550,0.81,27
$GNSS,2025-04-27T12:17:37.400Z,50.8349490,3.0524188,3503.417,-29.13,59.08,-6.20,3.066,5.554,0.79,27
$GNSS,2025-04-27T12:17:37.600Z,50.8348965,3.0525871,3504.688,-29.06,59.24,-6.31,3.066,5.559,0.80,28
$GNSS,2025-04-27T12:17:37.800Z,50.8348437,3.0527553,3505.881,-29.21,59.15,-6.35,3.065,5.560,0.81,28
$GNSS,2025-04-27T12:17:38.000Z,50.8347908,3.0529232,3507.245,-29.34,58.91,-6.60,3.065,5.561,0.82,28
$GNSS,2025-04-27T12:17:38.200Z,50.8347381,3.0530912,3508.512,-29.23,59.10,-6.31,3.064,5.559,0.83,27
$GNSS,2025-04-27T12:17:38.400Z,50.8346854,3.0532598,3509.940,-29.41,59.24,-6.33,3.063,5.554,0.82,27
$GNSS,2025-04-27T12:17:38.600Z,50.8346328,3.0534284,3511.302,-29.36,59.29,-6.13,3.065,5.557,0.89,26
$GNSS,2025-04-27T12:17:38.800Z,50.8345801,3.0535974,3512.639,-29.41,59.57,-6.42,3.069,5.561,0.92,26
$GNSS,2025-04-27T12:17:39.000Z,50.8345278,3.0537661,3513.958,-29.09,59.37,-6.81,3.075,5.566,0.93,26
$GNSS,2025-04-27T12:17:39.200Z,50.8344759,3.0539344,3515.148,-28.75,59.33,-6.72,3.082,5.571,0.95,25
$GNSS,2025-04-27T12:17:39.400Z,50.8344240,3.0541027,3516.426,-29.01,59.25,-6.53,3.091,5.579,0.98,25
$GNSS,2025-04-27T12:17:39.600Z,50.8343719,3.0542706,3517.683,-29.03,59.08,-6.57,3.101,5.587,1.03,25
$GNSS,2025-04-27T12:17:39.800Z,50.8343196,3.0544379,3518.740,-29.15,58.96,-6.12,3.113,5.594,1.07,25
$GNSS,2025-04-27T12:17:40.000Z,50.8342675,3.0546053,3519.939,-29.07,58.92,-6.04,3.127,5.600,1.05,25
$GNSS,2025-04-27T12:17:40.200Z,50.8342151,3.0547731,3521.053,-29.19,59.19,-5.94,3.140,5.608,1.05,25
$GNSS,2025-04-27T12:17:40.400Z,50.8341622,3.0549417,3522.116,-29.47,59.55,-5.79,3.153,5.613,1.04,25
$GNSS,2025-04-27T12:17:40.600Z,50.8341106,3.0551100,3523.238,-28.55,59.34,-5.88,3.165,5.617,1.03,26
$GNSS,2025-04-27T12:17:40.800Z,50.8340594,3.0552769,3524.336,-28.67,58.46,-5.45,3.176,5.619,1.04,26
$GNSS,2025-04-27T12:17:41.000Z,50.8340073,3.0554436,3525.304,-28.88,59.02,-5.70,3.189,5.623,1.08,26
$GNSS,2025-04-27T12:17:41.200Z,50.8339554,3.0556113,3526.443,-28.89,59.15,-5.89,3.201,5.626,1.02,26
$GNSS,2025-04-27T12:17:41.400Z,50.8339032,3.0557791,3527.471,-29.06,59.28,-5.84,3.212,5.627,0.99,26
$GNSS,2025-04-27T12:17:41.600Z,50.8338506,3.0559473,3528.603,-29.20,59.13,-5.71,3.219,5.623,0.92,27
$GNSS,2025-04-27T12:17:41.800Z,50.8337976,3.0561160,3529.821,-29.54,59.57,-6.01,3.227,5.627,0.97,26
$GNSS,2025-04-27T12:17:42.000Z,50.8337451,3.0562844,3531.100,-29.24,59.18,-6.15,3.236,5.633,1.00,26
$GNSS,2025-04-27T12:17:42.200Z,50.8336925,3.0564530,3532.371,-29.29,59.46,-6.21,3.245,5.642,1.02,26
$GNSS,2025-04-27T12:17:42.400Z,50.8336400,3.0566222,3533.714,-29.08,59.52,-6.29,3.252,5.644,0.92,27
$GNSS,2025-04-27T12:17:42.600Z,50.8335874,3.0567911,3535.088,-29.27,59.20,-6.16,3.254,5.642,0.88,27
$GNSS,2025-04-27T12:17:42.800Z,50.8335344,3.0569590,3536.188,-29.39,59.22,-6.23,3.252,5.634,0.85,27
$GNSS,2025-04-27T12:17:43.000Z,50.8334814,3.0571276,3537.484,-29.30,59.38,-6.38,3.247,5.618,0.79,27
$GNSS,2025-04-27T12:17:43.200Z,50.8334280,3.0572960,3538.575,-29.59,59.32,-6.24,3.239,5.598,0.77,28
$GNSS,2025-04-27T12:17:43.400Z,50.8333748,3.0574645,3539.846,-29.42,59.27,-6.35,3.229,5.576,0.74,28
$GNSS,2025-04-27T12:17:43.600Z,50.8333219,3.0576329,3541.005,-29.12,59.33,-6.37,3.219,5.552,0.72,28
$GNSS,2025-04-27T12:17:43.800Z,50.8332691,3.0578011,3542.216,-29.25,59.23,-6.44,3.209,5.531,0.73,27
$GNSS,2025-04-27T12:17:44.000Z,50.8332162,3.0579693,3543.397,-29.25,59.20,-6.31,3.201,5.517,0.77,27
$GNSS,2025-04-27T12:17:44.200Z,50.8331634,3.0581364,3544.467,-29.08,58.74,-6.30,3.195,5.507,0.78,27
$GNSS,2025-04-27T12:17:44.400Z,50.8331108,3.0583031,3545.697,-29.43,58.71,-6.20,3.191,5.508,0.83,26
$GNSS,2025-04-27T12:17:44.600Z,50.8330582,3.0584705,3546.810,-29.11,59.14,-6.16,3.188,5.510,0.85,26
$GNSS,2025-04-27T12:17:44.800Z,50.8330056,3.0586379,3547.984,-29.25,58.96,-6.33,3.187,5.513,0.87,26
$GNSS,2025-04-27T12:17:45.000Z,50.8329530,3.0588051,3549.090,-29.22,58.91,-6.16,3.188,5.520,0.96,26
$GNSS,2025-04-27T12:17:45.200Z,50.8329007,3.0589716,3550.217,-29.08,58.53,-5.99,3.193,5.525,1.00,26
$GNSS,2025-04-27T12:17:45.400Z,50.8328481,3.0591381,3551.533,-29.32,58.61,-6.24,3.198,5.531,0.97,26
$GNSS,2025-04-27T12:17:45.600Z,50.8327959,3.0593047,3552.852,-28.89,58.66,-6.58,3.203,5.537,0.96,26
$GNSS,2025-04-27T12:17:45.800Z,50.8327439,3.0594721,3554.138,-28.91,59.14,-6.70,3.208,5.546,0.98,26
$GNSS,2025-04-27T12:17:46.000Z,50.8326915,3.0596400,3555.517,-29.31,59.05,-6.71,3.213,5.555,0.98,26
$GNSS,2025-04-27T12:17:46.200Z,50.8326391,3.0598076,3556.878,-29.15,58.97,-6.79,3.218,5.562,1.00,26
$GNSS,2025-04-27T12:17:46.400Z,50.8325868,3.0599753,3558.295,-29.08,59.06,-6.87,3.222,5.570,1.00,26
$GNSS,2025-04-27T12:17:46.600Z,50.8325351,3.0601431,3559.738,-28.81,59.04,-6.91,3.227,5.580,1.00,26
$GNSS,2025-04-27T12:17:46.800Z,50.8324834,3.0603108,3561.129,-28.84,59.01,-6.87,3.232,5.591,1.00,26
$GNSS,2025-04-27T12:17:47.000Z,50.8324313,3.0604781,3562.334,-29.06,58.95,-6.80,3.238,5.605,1.01,26
$GNSS,2025-04-27T12:17:47.200Z,50.8323792,3.0606457,3563.488,-28.93,59.16,-6.47,3.245,5.619,1.02,26
$GNSS,2025-04-27T12:17:47.400Z,50.8323266,3.0608136,3564.602,-29.45,59.20,-6.18,3.252,5.633,1.01,25
$GNSS,2025-04-27T12:17:47.600Z,50.8322743,3.0609805,3565.729,-29.00,58.86,-6.48,3.258,5.648,1.03,25
$GNSS,2025-04-27T12:17:47.800Z,50.8322219,3.0611465,3566.987,-29.21,58.45,-6.79,3.264,5.659,0.98,25
$GNSS,2025-04-27T12:17:48.000Z,50.8321700,3.0613117,3568.295,-28.79,58.30,-7.03,3.270,5.669,0.98,25
$GNSS,2025-04-27T12:17:48.200Z,50.8321186,3.0614778,3569.651,-28.61,58.59,-6.91,3.274,5.679,1.00,26
$GNSS,2025-04-27T12:17:48.400Z,50.8320672,3.0616447,3570.999,-28.67,58.81,-6.82,3.277,5.687,0.94,26
$GNSS,2025-04-27T12:17:48.600Z,50.8320155,3.0618120,3572.275,-28.95,58.94,-6.55,3.279,5.696,0.92,26
$GNSS,2025-04-27T12:17:48.800Z,50.8319636,3.0619782,3573.446,-28.82,58.54,-6.63,3.280,5.706,0.90,25
$GNSS,2025-04-27T12:17:49.000Z,50.8319120,3.0621443,3574.722,-28.68,58.53,-6.52,3.281,5.718,0.91,24
$GNSS,2025-04-27T12:17:49.200Z,50.8318607,3.0623108,3576.043,-28.53,58.70,-6.47,3.284,5.732,0.95,24
$GNSS,2025-04-27T12:17:49.400Z,50.8318095,3.0624773,3577.249,-28.52,58.73,-6.29,3.288,5.746,0.95,24
$GNSS,2025-04-27T12:17:49.600Z,50.8317584,3.0626429,3578.269,-28.32,58.38,-6.13,3.291,5.759,0.93,25
$GNSS,2025-04-27T12:17:49.800Z,50.8317070,3.0628092,3579.530,-28.63,58.66,-6.48,3.296,5.774,0.95,24
$GNSS,2025-04-27T12:17:50.000Z,50.8316551,3.0629756,3580.931,-29.00,58.48,-6.70,3.301,5.792,0.96,24
$GNSS,2025-04-27T12:17:50.200Z,50.8316035,3.0631416,3582.237,-28.71,58.47,-6.65,3.308,5.813,1.01,23
$GNSS,2025-04-27T12:17:50.400Z,50.8315516,3.0633080,3583.508,-28.99,58.65,-6.50,3.316,5.835,1.03,23
$GNSS,2025-04-27T12:17:50.600Z,50.8314999,3.0634742,3584.535,-28.62,58.68,-6.25,3.323,5.857,0.98,24
$GNSS,2025-04-27T12:17:50.800Z,50.8314494,3.0636405,3585.834,-28.00,58.61,-6.35,3.330,5.879,0.96,24
$GNSS,2025-04-27T12:17:51.000Z,50.8313988,3.0638071,3587.047,-28.08,58.76,-6.46,3.335,5.897,0.95,25
$GNSS,2025-04-27T12:17:51.200Z,50.8313479,3.0639733,3588.190,-28.35,58.60,-6.35,3.341,5.915,0.97,25
$GNSS,2025-04-27T12:17:51.400Z,50.8312968,3.0641390,3589.317,-28.43,58.39,-6.38,3.350,5.935,1.02,23
$GNSS,2025-04-27T12:17:51.600Z,50.8312450,3.0643050,3590.486,-28.80,58.64,-6.53,3.360,5.955,1.03,23
$GNSS,2025-04-27T12:17:51.800Z,50.8311924,3.0644717,3591.593,-29.29,58.91,-6.42,3.371,5.975,1.04,23
$GNSS,2025-04-27T12:17:52.000Z,50.8311400,3.0646381,3592.849,-29.17,58.55,-6.44,3.379,5.994,1.02,24
$GNSS,2025-04-27T12:17:52.200Z,50.8310885,3.0648033,3593.834,-28.44,58.42,-6.30,3.387,6.013,1.00,24
$GNSS,2025-04-27T12:17:52.400Z,50.8310382,3.0649681,3594.792,-27.95,58.18,-5.90,3.395,6.031,0.99,24
$GNSS,2025-04-27T12:17:52.600Z,50.8309879,3.0651336,3596.122,-28.00,58.26,-6.11,3.400,6.038,0.97,26
$GNSS,2025-04-27T12:17:52.800Z,50.8309372,3.0652994,3597.429,-28.29,58.41,-6.30,3.401,6.035,0.95,26
$GNSS,2025-04-27T12:17:53.000Z,50.8308859,3.0654644,3598.388,-28.37,58.21,-6.37,3.400,6.028,0.91,26
$GNSS,2025-04-27T12:17:53.200Z,50.8308353,3.0656290,3599.580,-28.09,57.93,-6.51,3.398,6.019,0.88,26
$GNSS,2025-04-27T12:17:53.400Z,50.8307845,3.0657936,3600.742,-28.33,58.04,-6.43,3.397,6.014,0.99,26
$GNSS,2025-04-27T12:17:53.600Z,50.8307336,3.0659596,3602.082,-28.31,58.64,-6.57,3.398,6.011,1.00,26
$GNSS,2025-04-27T12:17:53.800Z,50.8306832,3.0661264,3603.401,-28.13,58.68,-6.44,3.399,6.004,0.98,26
$GNSS,2025-04-27T12:17:54.000Z,50.8306327,3.0662926,3604.574,-28.22,58.45,-6.13,3.398,5.994,0.97,26
$GNSS,2025-04-27T12:17:54.200Z,50.8305813,3.0664589,3605.714,-28.75,58.68,-6.15,3.397,5.989,0.93,26
$GNSS,2025-04-27T12:17:54.400Z,50.8305293,3.0666249,3606.798,-28.85,58.52,-6.34,3.396,5.988,0.94,26
$GNSS,2025-04-27T12:17:54.600Z,50.8304780,3.0667914,3608.218,-28.68,58.58,-6.43,3.397,5.989,0.95,26
$GNSS,2025-04-27T12:17:54.800Z,50.8304276,3.0669576,3609.604,-28.13,58.36,-6.19,3.398,5.991,0.95,26
$GNSS,2025-04-27T12:17:55.000Z,50.8303773,3.0671235,3611.049,-28.14,58.31,-6.40,3.400,5.991,0.93,25
$GNSS,2025-04-27T12:17:55.200Z,50.8303269,3.0672888,3612.314,-28.09,58.14,-6.24,3.405,5.999,0.98,25
$GNSS,2025-04-27T12:17:55.400Z,50.8302765,3.0674546,3613.648,-28.12,58.37,-6.28,3.409,6.006,0.98,25
$GNSS,2025-04-27T12:17:55.600Z,50.8302258,3.0676202,3614.736,-28.08,58.49,-6.32,3.414,6.013,1.00,25
$GNSS,2025-04-27T12:17:55.800Z,50.8301748,3.0677862,3615.897,-28.30,58.54,-6.43,3.419,6.016,0.98,25
$GNSS,2025-04-27T12:17:56.000Z,50.8301233,3.0679521,3617.028,-28.81,58.60,-6.28,3.422,6.018,0.95,25
$GNSS,2025-04-27T12:17:56.200Z,50.8300719,3.0681180,3618.251,-28.74,58.44,-6.24,3.425,6.021,0.95,26
$GNSS,2025-04-27T12:17:56.400Z,50.8300212,3.0682837,3619.431,-28.21,58.47,-6.18,3.428,6.024,0.98,26
$GNSS,2025-04-27T12:17:56.600Z,50.8299708,3.0684494,3620.774,-28.21,58.19,-6.08,3.433,6.026,0.98,26
$GNSS,2025-04-27T12:17:56.800Z,50.8299204,3.0686142,3621.882,-28.07,58.22,-6.13,3.438,6.031,1.00,26
$GNSS,2025-04-27T12:17:57.000Z,50.8298699,3.0687792,3623.153,-28.19,58.12,-6.38,3.443,6.033,1.02,26
$GNSS,2025-04-27T12:17:57.200Z,50.8298195,3.0689446,3624.273,-28.25,58.42,-6.00,3.449,6.032,1.00,26
$GNSS,2025-04-27T12:17:57.400Z,50.8297685,3.0691102,3625.437,-28.53,58.23,-5.93,3.454,6.033,1.01,26
$GNSS,2025-04-27T12:17:57.600Z,50.8297178,3.0692761,3626.617,-28.39,58.46,-5.68,3.459,6.033,1.01,26
$GNSS,2025-04-27T12:17:57.800Z,50.8296664,3.0694424,3627.766,-28.80,58.58,-5.68,3.464,6.034,0.99,26
$GNSS,2025-04-27T12:17:58.000Z,50.8296146,3.0696085,3628.796,-28.92,58.59,-5.70,3.468,6.033,1.00,26
$GNSS,2025-04-27T12:17:58.200Z,50.8295629,3.0697734,3629.823,-28.91,58.01,-5.78,3.472,6.034,1.02,26
$GNSS,2025-04-27T12:17:58.400Z,50.8295111,3.0699378,3630.778,-28.97,58.02,-5.54,3.475,6.033,0.98,26
$GNSS,2025-04-27T12:17:58.600Z,50.8294587,3.0701029,3631.816,-29.41,58.18,-5.32,3.478,6.034,1.02,26
$GNSS,2025-04-27T12:17:58.800Z,50.8294054,3.0702690,3632.993,-29.90,58.49,-5.44,3.481,6.035,0.98,26
$GNSS,2025-04-27T12:17:59.000Z,50.8293522,3.0704354,3633.942,-29.68,58.72,-4.98,3.484,6.041,0.98,26
$GNSS,2025-04-27T12:17:59.200Z,50.8292996,3.0706008,3635.071,-29.29,57.95,-5.20,3.488,6.047,1.02,25
$GNSS,2025-04-27T12:17:59.400Z,50.8292475,3.0707653,3636.254,-29.12,57.74,-5.21,3.490,6.050,1.00,26
$GNSS,2025-04-27T12:17:59.600Z,50.8291949,3.0709300,3637.337,-29.41,58.13,-5.38,3.492,6.047,1.00,26
$GNSS,2025-04-27T12:17:59.800Z,50.8291421,3.0710956,3638.275,-29.48,58.50,-5.17,3.493,6.039,1.01,26
$GNSS,2025-04-27T12:18:00.000Z,50.8290898,3.0712611,3639.194,-29.17,58.31,-4.99,3.492,6.026,1.01,26
$GNSS,2025-04-27T12:18:00.200Z,50.8290380,3.0714249,3640.134,-28.96,57.50,-5.01,3.490,6.013,0.99,26
$GNSS,2025-04-27T12:18:00.400Z,50.8289859,3.0715898,3641.361,-29.34,57.93,-4.97,3.490,6.002,0.98,26
$GNSS,2025-04-27T12:18:00.600Z,50.8289331,3.0717559,3642.545,-29.63,58.41,-5.08,3.490,5.994,0.98,25
$GNSS,2025-04-27T12:18:00.800Z,50.8288801,3.0719220,3643.634,-29.55,58.24,-4.81,3.490,5.983,0.96,25
$GNSS,2025-04-27T12:18:01.000Z,50.8288267,3.0720874,3644.500,-29.81,58.37,-4.89,3.493,5.979,1.05,25
$GNSS,2025-04-27T12:18:01.200Z,50.8287731,3.0722534,3645.258,-29.73,58.58,-4.61,3.496,5.975,1.02,25
$GNSS,2025-04-27T12:18:01.400Z,50.8287199,3.0724182,3646.124,-29.56,57.88,-4.71,3.500,5.970,1.04,25
$GNSS,2025-04-27T12:18:01.600Z,50.8286662,3.0725833,3646.992,-29.93,58.22,-4.61,3.504,5.966,1.08,25
$GNSS,2025-04-27T12:18:01.800Z,50.8286124,3.0727488,3647.897,-29.82,58.15,-4.55,3.503,5.953,0.90,26
$GNSS,2025-04-27T12:18:02.000Z,50.8285588,3.0729145,3648.820,-29.63,58.33,-4.66,3.498,5.937,0.85,26
$GNSS,2025-04-27T12:18:02.200Z,50.8285051,3.0730817,3649.829,-29.86,58.77,-4.60,3.491,5.922,0.83,26
$GNSS,2025-04-27T12:18:02.400Z,50.8284519,3.0732482,3650.725,-29.75,58.47,-4.47,3.489,5.918,1.00,26
$GNSS,2025-04-27T12:18:02.600Z,50.8283981,3.0734144,3651.753,-30.27,58.37,-4.63,3.489,5.913,1.01,26
$GNSS,2025-04-27T12:18:02.800Z,50.8283440,3.0735809,3652.826,-30.27,58.64,-4.79,3.489,5.906,0.97,26
$GNSS,2025-04-27T12:18:03.000Z,50.8282904,3.0737463,3653.782,-29.96,58.11,-4.82,3.489,5.900,0.97,25
$GNSS,2025-04-27T12:18:03.200Z,50.8282367,3.0739121,3654.818,-30.07,58.42,-4.76,3.489,5.894,0.98,25
$GNSS,2025-04-27T12:18:03.400Z,50.8281825,3.0740777,3655.613,-30.32,58.53,-4.65,3.489,5.889,0.99,25
$GNSS,2025-04-27T12:18:03.600Z,50.8281283,3.0742437,3656.488,-30.22,58.73,-4.82,3.489,5.884,0.98,25
$GNSS,2025-04-27T12:18:03.800Z,50.8280743,3.0744095,3657.377,-30.17,58.36,-4.72,3.486,5.876,0.90,26
$GNSS,2025-04-27T12:18:04.000Z,50.8280201,3.0745743,3658.317,-30.31,58.12,-5.05,3.480,5.870,0.86,26
$GNSS,2025-04-27T12:18:04.200Z,50.8279655,3.0747394,3659.361,-30.49,58.11,-5.01,3.474,5.860,0.87,27
$GNSS,2025-04-27T12:18:04.400Z,50.8279110,3.0749048,3660.328,-30.37,58.41,-5.01,3.468,5.851,0.86,27
$GNSS,2025-04-27T12:18:04.600Z,50.8278568,3.0750710,3661.301,-30.28,58.63,-4.81,3.461,5.837,0.88,27
$GNSS,2025-04-27T12:18:04.800Z,50.8278022,3.0752368,3662.065,-30.48,58.64,-4.90,3.454,5.827,0.88,27
$GNSS,2025-04-27T12:18:05.000Z,50.8277475,3.0754027,3663.017,-30.41,58.63,-5.32,3.447,5.816,0.86,27
$GNSS,2025-04-27T12:18:05.200Z,50.8276933,3.0755677,3663.784,-30.04,58.34,-5.11,3.441,5.809,0.88,27
$GNSS,2025-04-27T12:18:05.400Z,50.8276394,3.0757325,3664.521,-30.04,58.25,-4.67,3.434,5.802,0.88,27
