$GNSS,2024-09-22T12:45:42.400Z,50.8742622,3.1768023,3651.633,79.95,2.60,-6.55,4.096,6.389,1.10,22
$GNSS,2024-09-22T12:45:42.600Z,50.8744061,3.1768089,3652.988,79.71,2.34,-6.26,4.097,6.381,1.07,22
$GNSS,2024-09-22T12:45:42.800Z,50.8745499,3.1768148,3654.357,79.74,2.24,-6.19,4.101,6.374,1.05,22
$GNSS,2024-09-22T12:45:43.000Z,50.8746940,3.1768190,3655.649,79.98,1.49,-6.16,4.106,6.368,1.06,22
$GNSS,2024-09-22T12:45:43.200Z,50.8748385,3.1768217,3657.088,80.05,1.09,-6.36,4.115,6.368,1.10,22
$GNSS,2024-09-22T12:45:43.400Z,50.8749832,3.1768232,3658.561,80.17,0.68,-6.58,4.123,6.363,1.06,23
$GNSS,2024-09-22T12:45:43.600Z,50.8751279,3.1768241,3660.121,80.13,0.44,-6.92,4.128,6.354,1.07,23
$GNSS,2024-09-22T12:45:43.800Z,50.8752726,3.1768240,3661.511,79.90,0.24,-6.53,4.133,6.350,1.02,23
$GNSS,2024-09-22T12:45:44.000Z,50.8754169,3.1768231,3662.982,79.77,-0.04,-6.83,4.136,6.346,1.08,22
$GNSS,2024-09-22T12:45:44.200Z,50.8755608,3.1768212,3664.170,79.89,-0.51,-6.77,4.139,6.343,1.06,22
$GNSS,2024-09-22T12:45:44.400Z,50.8757055,3.1768184,3665.635,80.15,-0.57,-6.99,4.141,6.343,1.07,23
$GNSS,2024-09-22T12:45:44.600Z,50.8758506,3.1768134,3667.170,80.32,-1.56,-7.31,4.143,6.344,1.07,23
$GNSS,2024-09-22T12:45:44.800Z,50.8759963,3.1768070,3668.777,80.27,-1.86,-6.95,4.145,6.342,1.07,23
$GNSS,2024-09-22T12:45:45.000Z,50.8761397,3.1768017,3669.967,79.54,-1.47,-6.64,4.150,6.349,1.09,22
$GNSS,2024-09-22T12:45:45.200Z,50.8762833,3.1767968,3671.299,79.76,-1.60,-6.65,4.153,6.343,1.12,23
$GNSS,2024-09-22T12:45:45.400Z,50.8764279,3.1767906,3672.869,79.83,-1.69,-6.93,4.156,6.341,1.08,23
$GNSS,2024-09-22T12:45:45.600Z,50.8765731,3.1767833,3674.514,79.94,-2.20,-6.80,4.159,6.338,1.08,23
$GNSS,2024-09-22T12:45:45.800Z,50.8767166,3.1767759,3675.800,79.49,-2.31,-6.85,4.158,6.328,1.06,24
$GNSS,2024-09-22T12:45:46.000Z,50.8768602,3.1767672,3677.269,79.34,-2.71,-6.96,4.154,6.317,1.02,24
$GNSS,2024-09-22T12:45:46.200Z,50.8770032,3.1767580,3678.513,79.44,-2.93,-6.79,4.150,6.303,0.98,24
$GNSS,2024-09-22T12:45:46.400Z,50.8771455,3.1767491,3679.706,79.10,-2.85,-6.91,4.145,6.290,0.97,24
$GNSS,2024-09-22T12:45:46.600Z,50.8772871,3.1767390,3680.849,78.94,-3.47,-7.05,4.143,6.281,0.99,23
$GNSS,2024-09-22T12:45:46.800Z,50.8774287,3.1767275,3682.003,78.90,-3.87,-7.13,4.140,6.269,0.98,23
$GNSS,2024-09-22T12:45:47.000Z,50.8775699,3.1767153,3683.089,78.79,-4.18,-7.00,4.135,6.252,0.95,23
$GNSS,2024-09-22T12:45:47.200Z,50.8777108,3.1767023,3684.163,78.66,-4.39,-6.90,4.129,6.237,0.94,23
$GNSS,2024-09-22T12:45:47.400Z,50.8778527,3.1766875,3685.505,78.70,-4.91,-6.86,4.123,6.225,1.02,23
$GNSS,2024-09-22T12:45:47.600Z,50.8779949,3.1766721,3686.873,78.89,-4.99,-7.09,4.118,6.223,1.16,23
$GNSS,2024-09-22T12:45:47.800Z,50.8781375,3.1766552,3688.244,78.79,-5.57,-6.75,4.112,6.220,1.17,23
$GNSS,2024-09-22T12:45:48.000Z,50.8782802,3.1766373,3689.645,78.92,-5.75,-6.39,4.107,6.211,1.12,23
$GNSS,2024-09-22T12:45:48.200Z,50.8784224,3.1766192,3690.782,79.05,-6.05,-6.36,4.099,6.196,1.10,23
$GNSS,2024-09-22T12:45:48.400Z,50.8785649,3.1766000,3691.945,79.11,-6.44,-6.11,4.090,6.177,1.02,23
$GNSS,2024-09-22T12:45:48.600Z,50.8787075,3.1765797,3693.176,79.06,-6.72,-6.01,4.080,6.158,0.97,23
$GNSS,2024-09-22T12:45:48.800Z,50.8788490,3.1765594,3694.594,78.82,-7.03,-6.35,4.075,6.146,1.03,21
$GNSS,2024-09-22T12:45:49.000Z,50.8789919,3.1765372,3695.984,78.79,-6.85,-6.42,4.065,6.132,0.94,23
$GNSS,2024-09-22T12:45:49.200Z,50.8791347,3.1765145,3697.412,78.76,-7.20,-6.47,4.054,6.117,0.91,23
$GNSS,2024-09-22T12:45:49.400Z,50.8792771,3.1764912,3698.827,78.58,-7.40,-6.66,4.043,6.108,0.89,23
$GNSS,2024-09-22T12:45:49.600Z,50.8794194,3.1764685,3700.390,78.66,-7.37,-6.57,4.037,6.096,0.99,23
$GNSS,2024-09-22T12:45:49.800Z,50.8795611,3.1764459,3701.779,78.52,-7.60,-6.63,4.032,6.082,1.00,23
$GNSS,2024-09-22T12:45:50.000Z,50.8797029,3.1764221,3703.218,78.57,-8.01,-6.66,4.028,6.070,1.00,23
$GNSS,2024-09-22T12:45:50.200Z,50.8798432,3.1763979,3704.598,77.74,-8.27,-6.95,4.025,6.061,1.06,23
$GNSS,2024-09-22T12:45:50.400Z,50.8799833,3.1763725,3706.100,77.71,-8.67,-7.31,4.020,6.054,1.06,23
$GNSS,2024-09-22T12:45:50.600Z,50.8801235,3.1763468,3707.536,77.72,-8.60,-6.89,4.017,6.052,1.18,23
$GNSS,2024-09-22T12:45:50.800Z,50.8802626,3.1763216,3708.850,77.21,-8.55,-6.75,4.017,6.053,1.21,23
$GNSS,2024-09-22T12:45:51.000Z,50.8804016,3.1762960,3710.280,77.07,-8.73,-6.92,4.016,6.054,1.16,23
$GNSS,2024-09-22T12:45:51.200Z,50.8805425,3.1762681,3711.819,78.19,-9.58,-7.20,4.014,6.053,1.13,23
$GNSS,2024-09-22T12:45:51.400Z,50.8806824,3.1762398,3713.202,77.60,-9.67,-7.23,4.014,6.052,1.18,23
$GNSS,2024-09-22T12:45:51.600Z,50.8808217,3.1762105,3714.702,77.09,-10.06,-7.20,4.016,6.053,1.18,23
$GNSS,2024-09-22T12:45:51.800Z,50.8809613,3.1761807,3716.101,77.58,-10.13,-7.03,4.018,6.055,1.19,23
$GNSS,2024-09-22T12:45:52.000Z,50.8811002,3.1761514,3717.388,77.15,-10.07,-6.91,4.020,6.055,1.22,23
$GNSS,2024-09-22T12:45:52.200Z,50.8812390,3.1761212,3718.942,76.88,-10.29,-7.05,4.024,6.054,1.20,23
$GNSS,2024-09-22T12:45:52.400Z,50.8813774,3.1760905,3720.298,76.90,-10.59,-7.01,4.026,6.049,1.21,23
$GNSS,2024-09-22T12:45:52.600Z,50.8815161,3.1760577,3721.841,76.76,-11.33,-6.99,4.030,6.045,1.21,23
$GNSS,2024-09-22T12:45:52.800Z,50.8816544,3.1760249,3723.280,76.80,-11.14,-6.81,4.035,6.042,1.24,23
$GNSS,2024-09-22T12:45:53.000Z,50.8817933,3.1759922,3724.672,77.27,-11.21,-6.97,4.035,6.033,1.17,24
$GNSS,2024-09-22T12:45:53.200Z,50.8819329,3.1759579,3726.232,77.37,-11.79,-7.17,4.033,6.023,1.13,24
$GNSS,2024-09-22T12:45:53.400Z,50.8820716,3.1759227,3727.883,76.79,-12.07,-7.51,4.030,6.016,1.12,24
$GNSS,2024-09-22T12:45:53.600Z,50.8822100,3.1758862,3729.441,76.83,-12.67,-7.67,4.027,6.011,1.12,24
$GNSS,2024-09-22T12:45:53.800Z,50.8823484,3.1758491,3731.107,76.82,-12.61,-7.77,4.024,6.004,1.10,24
$GNSS,2024-09-22T12:45:54.000Z,50.8824868,3.1758113,3732.793,76.59,-12.91,-7.51,4.021,5.996,1.08,24
$GNSS,2024-09-22T12:45:54.200Z,50.8826249,3.1757713,3734.364,76.55,-13.85,-7.36,4.018,5.988,1.05,24
$GNSS,2024-09-22T12:45:54.400Z,50.8827627,3.1757299,3735.820,76.49,-14.33,-7.31,4.013,5.979,1.06,24
$GNSS,2024-09-22T12:45:54.600Z,50.8829007,3.1756870,3737.371,76.43,-14.81,-7.28,4.007,5.970,1.05,24
$GNSS,2024-09-22T12:45:54.800Z,50.8830388,3.1756421,3738.943,76.34,-15.52,-6.94,4.001,5.962,1.09,24
$GNSS,2024-09-22T12:45:55.000Z,50.8831767,3.1755957,3740.312,76.49,-16.09,-6.81,3.995,5.956,1.12,24
$GNSS,2024-09-22T12:45:55.200Z,50.8833150,3.1755477,3741.662,76.78,-16.65,-6.75,3.990,5.950,1.13,24
$GNSS,2024-09-22T12:45:55.400Z,50.8834530,3.1754984,3743.062,76.31,-16.97,-6.70,3.985,5.948,1.12,24
$GNSS,2024-09-22T12:45:55.600Z,50.8835911,3.1754469,3744.648,76.30,-17.76,-6.81,3.980,5.944,1.07,24
$GNSS,2024-09-22T12:45:55.800Z,50.8837289,3.1753930,3746.206,76.18,-18.78,-6.89,3.976,5.946,1.17,24
$GNSS,2024-09-22T12:45:56.000Z,50.8838665,3.1753368,3747.831,76.04,-19.37,-6.93,3.974,5.948,1.16,24
$GNSS,2024-09-22T12:45:56.200Z,50.8840039,3.1752788,3749.465,76.15,-20.10,-7.31,3.973,5.948,1.16,24
$GNSS,2024-09-22T12:45:56.400Z,50.8841408,3.1752192,3751.306,75.46,-20.56,-7.38,3.973,5.948,1.19,24
$GNSS,2024-09-22T12:45:56.600Z,50.8842757,3.1751587,3752.927,74.76,-20.96,-7.66,3.972,5.946,1.18,24
$GNSS,2024-09-22T12:45:56.800Z,50.8844106,3.1750972,3754.661,74.73,-21.20,-7.84,3.971,5.942,1.16,24
$GNSS,2024-09-22T12:45:57.000Z,50.8845457,3.1750344,3756.286,74.96,-21.78,-7.87,3.969,5.939,1.16,24
$GNSS,2024-09-22T12:45:57.200Z,50.8846802,3.1749697,3758.016,74.42,-22.48,-7.97,3.965,5.935,1.14,24
$GNSS,2024-09-22T12:45:57.400Z,50.8848139,3.1749035,3759.679,74.13,-22.96,-8.09,3.963,5.933,1.12,24
$GNSS,2024-09-22T12:45:57.600Z,50.8849457,3.1748362,3761.250,73.18,-23.56,-8.14,3.964,5.936,1.19,23
$GNSS,2024-09-22T12:45:57.800Z,50.8850771,3.1747669,3762.699,73.27,-24.30,-8.05,3.967,5.941,1.22,23
$GNSS,2024-09-22T12:45:58.000Z,50.8852082,3.1746956,3764.126,73.04,-25.00,-7.89,3.972,5.950,1.25,23
$GNSS,2024-09-22T12:45:58.200Z,50.8853392,3.1746238,3765.494,73.15,-24.96,-7.74,3.977,5.958,1.20,23
$GNSS,2024-09-22T12:45:58.400Z,50.8854690,3.1745512,3766.723,72.42,-25.59,-7.52,3.982,5.967,1.22,23
$GNSS,2024-09-22T12:45:58.600Z,50.8855985,3.1744766,3768.111,72.10,-26.08,-7.34,3.988,5.976,1.24,23
$GNSS,2024-09-22T12:45:58.800Z,50.8857275,3.1744006,3769.690,71.70,-26.63,-7.73,3.994,5.988,1.22,23
$GNSS,2024-09-22T12:45:59.000Z,50.8858565,3.1743229,3771.373,71.52,-27.05,-7.63,4.000,5.995,1.24,23
$GNSS,2024-09-22T12:45:59.200Z,50.8859856,3.1742430,3772.941,71.47,-27.94,-7.05,4.006,6.005,1.25,23
$GNSS,2024-09-22T12:45:59.400Z,50.8861146,3.1741615,3774.537,71.48,-28.32,-7.13,4.012,6.014,1.22,23
$GNSS,2024-09-22T12:45:59.600Z,50.8862422,3.1740786,3775.936,70.95,-29.11,-7.37,4.017,6.023,1.26,23
$GNSS,2024-09-22T12:45:59.800Z,50.8863695,3.1739936,3777.174,70.90,-29.84,-6.99,4.023,6.033,1.22,23
$GNSS,2024-09-22T12:46:00.000Z,50.8864951,3.1739068,3778.382,69.94,-30.52,-6.91,4.029,6.043,1.25,23
$GNSS,2024-09-22T12:46:00.200Z,50.8866210,3.1738175,3779.595,70.21,-31.38,-6.85,4.035,6.054,1.26,23
$GNSS,2024-09-22T12:46:00.400Z,50.8867459,3.1737264,3780.640,69.66,-32.07,-6.40,4.041,6.066,1.25,23
$GNSS,2024-09-22T12:46:00.600Z,50.8868696,3.1736336,3781.847,68.68,-32.48,-6.16,4.047,6.076,1.26,23
$GNSS,2024-09-22T12:46:00.800Z,50.8869921,3.1735391,3782.977,68.33,-33.18,-6.32,4.052,6.084,1.24,23
$GNSS,2024-09-22T12:46:01.000Z,50.8871148,3.1734426,3784.131,68.37,-33.83,-6.00,4.056,6.088,1.23,23
$GNSS,2024-09-22T12:46:01.200Z,50.8872372,3.1733433,3785.389,68.19,-34.85,-6.33,4.059,6.090,1.24,23
$GNSS,2024-09-22T12:46:01.400Z,50.8873583,3.1732433,3786.435,67.84,-34.94,-6.34,4.062,6.089,1.19,23
$GNSS,2024-09-22T12:46:01.600Z,50.8874780,3.1731426,3787.617,67.14,-35.17,-6.51,4.061,6.080,1.12,23
$GNSS,2024-09-22T12:46:01.800Z,50.8875984,3.1730393,3789.116,67.00,-35.99,-6.41,4.059,6.072,1.09,23
$GNSS,2024-09-22T12:46:02.000Z,50.8877200,3.1729332,3790.921,66.92,-36.75,-6.38,4.051,6.056,1.04,24
$GNSS,2024-09-22T12:46:02.200Z,50.8878392,3.1728259,3792.301,66.28,-37.48,-6.43,4.044,6.046,1.03,23
$GNSS,2024-09-22T12:46:02.400Z,50.8879569,3.1727176,3793.554,65.65,-37.77,-6.41,4.038,6.044,1.03,23
$GNSS,2024-09-22T12:46:02.600Z,50.8880731,3.1726087,3794.697,64.93,-38.08,-6.44,4.030,6.038,1.04,23
$GNSS,2024-09-22T12:46:02.800Z,50.8881892,3.1724974,3795.931,64.77,-38.96,-6.49,4.021,6.031,1.00,23
$GNSS,2024-09-22T12:46:03.000Z,50.8883048,3.1723848,3797.152,64.34,-39.32,-6.48,4.011,6.026,0.96,23
$GNSS,2024-09-22T12:46:03.200Z,50.8884198,3.1722707,3798.490,63.92,-39.83,-6.64,4.000,6.020,0.93,23
$GNSS,2024-09-22T12:46:03.400Z,50.8885336,3.1721550,3799.787,63.34,-40.51,-6.91,3.990,6.016,0.95,23
$GNSS,2024-09-22T12:46:03.600Z,50.8886461,3.1720378,3800.876,63.11,-41.07,-6.84,3.981,6.020,1.07,23
$GNSS,2024-09-22T12:46:03.800Z,50.8887579,3.1719197,3801.995,62.52,-41.25,-6.80,3.973,6.023,1.10,23
$GNSS,2024-09-22T12:46:04.000Z,50.8888689,3.1718001,3803.033,62.24,-42.02,-6.64,3.967,6.027,1.17,23
$GNSS,2024-09-22T12:46:04.200Z,50.8889796,3.1716782,3804.141,61.86,-42.77,-6.53,3.961,6.030,1.14,23
$GNSS,2024-09-22T12:46:04.400Z,50.8890895,3.1715540,3804.908,61.74,-43.80,-6.08,3.955,6.033,1.16,23
$GNSS,2024-09-22T12:46:04.600Z,50.8891993,3.1714280,3805.829,61.45,-44.12,-6.03,3.950,6.038,1.19,23
$GNSS,2024-09-22T12:46:04.800Z,50.8893085,3.1713002,3806.734,61.00,-44.93,-5.93,3.946,6.039,1.16,23
$GNSS,2024-09-22T12:46:05.000Z,50.8894158,3.1711708,3807.850,59.62,-45.34,-6.11,3.941,6.038,1.16,23
$GNSS,2024-09-22T12:46:05.200Z,50.8895210,3.1710407,3808.906,58.66,-45.49,-5.89,3.936,6.035,1.17,23
$GNSS,2024-09-22T12:46:05.400Z,50.8896251,3.1709095,3809.872,58.32,-45.97,-5.69,3.931,6.029,1.10,23
$GNSS,2024-09-22T12:46:05.600Z,50.8897292,3.1707770,3811.240,58.09,-46.20,-6.19,3.926,6.022,1.08,23
$GNSS,2024-09-22T12:46:05.800Z,50.8898336,3.1706430,3812.600,58.28,-46.96,-6.63,3.924,6.023,1.15,23
$GNSS,2024-09-22T12:46:06.000Z,50.8899372,3.1705075,3813.840,57.94,-47.56,-6.78,3.923,6.027,1.17,23
$GNSS,2024-09-22T12:46:06.200Z,50.8900416,3.1703689,3815.038,58.20,-48.73,-6.28,3.924,6.032,1.19,23
$GNSS,2024-09-22T12:46:06.400Z,50.8901464,3.1702278,3816.166,58.55,-49.39,-5.99,3.926,6.038,1.18,23
$GNSS,2024-09-22T12:46:06.600Z,50.8902493,3.1700860,3817.100,57.45,-49.82,-5.90,3.931,6.047,1.25,23
$GNSS,2024-09-22T12:46:06.800Z,50.8903493,3.1699439,3817.781,56.24,-50.01,-5.82,3.935,6.056,1.18,23
$GNSS,2024-09-22T12:46:07.000Z,50.8904472,3.1698003,3818.695,54.53,-50.46,-5.71,3.940,6.068,1.22,23
$GNSS,2024-09-22T12:46:07.200Z,50.8905442,3.1696555,3819.894,54.11,-50.67,-6.21,3.946,6.083,1.23,23
$GNSS,2024-09-22T12:46:07.400Z,50.8906407,3.1695097,3821.186,53.79,-51.04,-6.57,3.953,6.097,1.23,23
$GNSS,2024-09-22T12:46:07.600Z,50.8907358,3.1693624,3822.456,52.97,-51.65,-6.62,3.959,6.105,1.18,23
$GNSS,2024-09-22T12:46:07.800Z,50.8908291,3.1692139,3823.621,51.94,-51.99,-6.38,3.967,6.116,1.29,23
$GNSS,2024-09-22T12:46:08.000Z,50.8909203,3.1690645,3824.795,50.90,-52.39,-6.53,3.976,6.127,1.27,23
$GNSS,2024-09-22T12:46:08.200Z,50.8910103,3.1689136,3825.894,50.05,-52.83,-6.02,3.985,6.147,1.23,22
$GNSS,2024-09-22T12:46:08.400Z,50.8910993,3.1687612,3827.039,49.63,-53.36,-6.03,3.992,6.167,1.17,22
$GNSS,2024-09-22T12:46:08.600Z,50.8911882,3.1686069,3828.402,49.38,-53.83,-6.18,3.997,6.183,1.16,22
$GNSS,2024-09-22T12:46:08.800Z,50.8912753,3.1684530,3829.661,48.43,-53.63,-6.17,4.001,6.198,1.21,22
$GNSS,2024-09-22T12:46:09.000Z,50.8913610,3.1682989,3830.863,47.73,-53.87,-6.21,4.010,6.218,1.25,21
$GNSS,2024-09-22T12:46:09.200Z,50.8914456,3.1681434,3831.875,47.36,-54.65,-6.36,4.020,6.237,1.23,21
$GNSS,2024-09-22T12:46:09.400Z,50.8915292,3.1679863,3832.863,46.80,-55.25,-6.32,4.030,6.256,1.23,21
$GNSS,2024-09-22T12:46:09.600Z,50.8916120,3.1678269,3833.867,46.20,-56.01,-5.84,4.040,6.274,1.24,21
$GNSS,2024-09-22T12:46:09.800Z,50.8916940,3.1676654,3835.066,45.65,-56.53,-5.88,4.050,6.292,1.20,21
$GNSS,2024-09-22T12:46:10.000Z,50.8917739,3.1675033,3836.173,44.75,-56.77,-5.97,4.057,6.306,1.16,21
$GNSS,2024-09-22T12:46:10.200Z,50.8918522,3.1673398,3837.427,44.26,-57.31,-6.10,4.062,6.313,1.15,20
$GNSS,2024-09-22T12:46:10.400Z,50.8919297,3.1671750,3839.205,43.20,-57.28,-6.50,4.067,6.320,1.13,20
$GNSS,2024-09-22T12:46:10.600Z,50.8920061,3.1670094,3840.772,42.76,-57.79,-6.25,4.072,6.325,1.16,20
$GNSS,2024-09-22T12:46:10.800Z,50.8920820,3.1668425,3842.578,42.33,-58.07,-6.72,4.076,6.328,1.10,20
$GNSS,2024-09-22T12:46:11.000Z,50.8921555,3.1666755,3843.988,41.32,-58.41,-6.83,4.081,6.334,1.11,21
$GNSS,2024-09-22T12:46:11.200Z,50.8922289,3.1665055,3845.459,41.15,-59.29,-6.31,4.085,6.337,1.11,21
$GNSS,2024-09-22T12:46:11.400Z,50.8923013,3.1663356,3846.770,40.52,-59.12,-6.19,4.088,6.329,1.08,22
$GNSS,2024-09-22T12:46:11.600Z,50.8923728,3.1661646,3848.103,39.93,-59.78,-6.26,4.090,6.322,1.05,22
$GNSS,2024-09-22T12:46:11.800Z,50.8924428,3.1659929,3849.289,39.19,-59.93,-6.20,4.092,6.314,1.04,22
$GNSS,2024-09-22T12:46:12.000Z,50.8925118,3.1658203,3850.387,38.66,-60.38,-6.02,4.095,6.306,1.06,22
$GNSS,2024-09-22T12:46:12.200Z,50.8925790,3.1656477,3851.422,37.75,-60.25,-6.10,4.100,6.301,1.06,22
$GNSS,2024-09-22T12:46:12.400Z,50.8926449,3.1654751,3852.403,37.11,-60.37,-6.06,4.104,6.294,1.05,22
$GNSS,2024-09-22T12:46:12.600Z,50.8927098,3.1653013,3853.405,36.46,-60.89,-6.06,4.110,6.295,1.09,22
$GNSS,2024-09-22T12:46:12.800Z,50.8927731,3.1651279,3854.623,35.79,-60.66,-6.23,4.120,6.305,1.10,20
$GNSS,2024-09-22T12:46:13.000Z,50.8928355,3.1649536,3855.800,35.25,-61.02,-6.01,4.128,6.313,1.02,20
$GNSS,2024-09-22T12:46:13.200Z,50.8928977,3.1647778,3857.157,34.75,-61.33,-5.96,4.137,6.320,0.98,19
$GNSS,2024-09-22T12:46:13.400Z,50.8929588,3.1646001,3858.589,34.12,-61.94,-5.64,4.143,6.321,0.97,19
$GNSS,2024-09-22T12:46:13.600Z,50.8930181,3.1644215,3860.144,33.53,-62.01,-5.75,4.147,6.316,0.95,19
$GNSS,2024-09-22T12:46:13.800Z,50.8930760,3.1642426,3861.546,32.82,-62.25,-5.61,4.152,6.313,0.96,19
$GNSS,2024-09-22T12:46:14.000Z,50.8931334,3.1640623,3862.960,32.49,-62.69,-5.33,4.156,6.309,0.95,19
$GNSS,2024-09-22T12:46:14.200Z,50.8931896,3.1638819,3864.352,31.97,-62.83,-5.44,4.158,6.306,0.93,20
$GNSS,2024-09-22T12:46:14.400Z,50.8932449,3.1637009,3865.698,31.35,-63.04,-5.40,4.159,6.306,0.94,20
$GNSS,2024-09-22T12:46:14.600Z,50.8932994,3.1635192,3867.209,30.66,-63.16,-5.45,4.161,6.310,0.94,20
$GNSS,2024-09-22T12:46:14.800Z,50.8933531,3.1633368,3868.702,30.15,-63.40,-5.32,4.164,6.318,0.94,20
$GNSS,2024-09-22T12:46:15.000Z,50.8934058,3.1631546,3870.207,29.54,-63.35,-5.44,4.167,6.327,0.93,20
$GNSS,2024-09-22T12:46:15.200Z,50.8934560,3.1629718,3871.208,29.08,-64.14,-5.11,4.157,6.318,0.90,21
$GNSS,2024-09-22T12:46:15.400Z,50.8935070,3.1627875,3872.423,28.64,-64.25,-4.92,4.160,6.330,0.91,20
$GNSS,2024-09-22T12:46:15.600Z,50.8935567,3.1626033,3873.273,28.02,-64.20,-4.78,4.161,6.331,0.89,21
$GNSS,2024-09-22T12:46:15.800Z,50.8936056,3.1624180,3874.265,27.47,-64.57,-4.77,4.160,6.329,0.87,22
$GNSS,2024-09-22T12:46:16.000Z,50.8936535,3.1622330,3875.499,26.76,-64.52,-4.81,4.161,6.333,0.89,20
$GNSS,2024-09-22T12:46:16.200Z,50.8936989,3.1620479,3876.540,26.08,-64.82,-4.91,4.165,6.340,0.87,20
$GNSS,2024-09-22T12:46:16.400Z,50.8937436,3.1618619,3877.603,25.41,-65.12,-4.92,4.166,6.343,0.84,20
$GNSS,2024-09-22T12:46:16.600Z,50.8937878,3.1616747,3878.637,24.71,-65.35,-4.35,4.166,6.344,0.84,20
$GNSS,2024-09-22T12:46:16.800Z,50.8938312,3.1614873,3879.724,24.21,-65.44,-4.33,4.164,6.338,0.84,20
$GNSS,2024-09-22T12:46:17.000Z,50.8938743,3.1612989,3880.851,23.61,-65.74,-4.06,4.152,6.319,0.83,21
$GNSS,2024-09-22T12:46:17.200Z,50.8939160,3.1611108,3881.783,23.10,-65.76,-4.07,4.141,6.305,0.83,21
$GNSS,2024-09-22T12:46:17.400Z,50.8939579,3.1609219,3882.931,22.77,-66.09,-4.29,4.128,6.289,0.82,21
$GNSS,2024-09-22T12:46:17.600Z,50.8939990,3.1607328,3884.175,22.02,-66.07,-4.52,4.117,6.274,0.84,21
$GNSS,2024-09-22T12:46:17.800Z,50.8940390,3.1605436,3885.284,21.77,-66.17,-4.61,4.118,6.278,0.87,20
$GNSS,2024-09-22T12:46:18.000Z,50.8940763,3.1603552,3886.176,20.93,-66.37,-4.48,4.114,6.270,0.96,20
$GNSS,2024-09-22T12:46:18.200Z,50.8941124,3.1601659,3887.018,20.47,-66.67,-4.36,4.111,6.261,0.96,20
$GNSS,2024-09-22T12:46:18.400Z,50.8941480,3.1599757,3887.957,19.82,-66.89,-4.25,4.108,6.252,0.97,20
$GNSS,2024-09-22T12:46:18.600Z,50.8941823,3.1597847,3888.861,19.17,-67.21,-4.17,4.105,6.245,0.95,20
$GNSS,2024-09-22T12:46:18.800Z,50.8942166,3.1595922,3889.712,18.72,-67.35,-4.04,4.101,6.234,0.94,22
$GNSS,2024-09-22T12:46:19.000Z,50.8942499,3.1593984,3890.375,18.47,-67.97,-3.77,4.097,6.223,0.92,22
$GNSS,2024-09-22T12:46:19.200Z,50.8942821,3.1592042,3891.109,17.77,-67.95,-3.89,4.096,6.214,0.96,22
$GNSS,2024-09-22T12:46:19.400Z,50.8943113,3.1590105,3891.565,16.63,-68.02,-3.85,4.097,6.208,1.02,22
$GNSS,2024-09-22T12:46:19.600Z,50.8943389,3.1588173,3892.018,15.81,-67.67,-3.85,4.105,6.208,1.00,21
$GNSS,2024-09-22T12:46:19.800Z,50.8943654,3.1586235,3892.556,15.06,-68.06,-3.92,4.113,6.206,0.99,21
$GNSS,2024-09-22T12:46:20.000Z,50.8943910,3.1584287,3893.187,14.47,-68.28,-4.00,4.122,6.204,1.01,21
$GNSS,2024-09-22T12:46:20.200Z,50.8944168,3.1582326,3893.983,14.07,-68.52,-3.62,4.130,6.202,0.97,21
$GNSS,2024-09-22T12:46:20.400Z,50.8944409,3.1580358,3894.721,13.37,-68.96,-3.71,4.138,6.203,0.95,21
$GNSS,2024-09-22T12:46:20.600Z,50.8944629,3.1578389,3895.358,12.42,-68.98,-3.81,4.146,6.203,0.94,21
$GNSS,2024-09-22T12:46:20.800Z,50.8944842,3.1576410,3896.279,11.75,-69.19,-4.15,4.152,6.205,0.87,21
$GNSS,2024-09-22T12:46:21.000Z,50.8945034,3.1574440,3897.041,10.79,-68.88,-4.36,4.156,6.209,0.87,21
$GNSS,2024-09-22T12:46:21.200Z,50.8945223,3.1572474,3897.763,10.34,-68.59,-4.01,4.162,6.221,0.88,21
$GNSS,2024-09-22T12:46:21.400Z,50.8945405,3.1570496,3898.440,9.68,-69.08,-3.88,4.165,6.234,0.78,21
$GNSS,2024-09-22T12:46:21.600Z,50.8945575,3.1568511,3899.151,9.35,-69.26,-4.12,4.163,6.245,0.82,22
$GNSS,2024-09-22T12:46:21.800Z,50.8945723,3.1566537,3899.777,8.36,-68.82,-4.52,4.161,6.257,0.81,22
$GNSS,2024-09-22T12:46:22.000Z,50.8945850,3.1564577,3900.343,7.71,-68.74,-4.99,4.160,6.270,0.81,22
$GNSS,2024-09-22T12:46:22.200Z,50.8945963,3.1562613,3901.007,6.58,-68.74,-5.20,4.157,6.283,0.81,22
$GNSS,2024-09-22T12:46:22.400Z,50.8946063,3.1560651,3901.794,5.80,-68.55,-5.39,4.154,6.294,0.80,22
$GNSS,2024-09-22T12:46:22.600Z,50.8946151,3.1558685,3902.753,4.78,-68.77,-5.64,4.151,6.304,0.81,22
$GNSS,2024-09-22T12:46:22.800Z,50.8946224,3.1556724,3903.629,4.33,-68.61,-5.91,4.149,6.314,0.82,22
$GNSS,2024-09-22T12:46:23.000Z,50.8946298,3.1554772,3904.736,4.05,-67.96,-6.01,4.148,6.328,0.86,22
$GNSS,2024-09-22T12:46:23.200Z,50.8946354,3.1552834,3905.550,3.74,-68.14,-5.98,4.153,6.346,1.04,22
$GNSS,2024-09-22T12:46:23.400Z,50.8946370,3.1550908,3906.062,1.95,-68.16,-6.27,4.158,6.360,1.08,22
