$GNSS,2024-09-15T09:16:21.600Z,50.8497017,3.1283744,933.264,-2.35,19.09,5.64,0.807,1.329,0.16,28
$GNSS,2024-09-15T09:16:21.800Z,50.8496978,3.1284287,932.102,-2.05,19.11,5.71,0.804,1.325,0.15,28
$GNSS,2024-09-15T09:16:22.000Z,50.8496946,3.1284829,930.918,-1.59,19.09,5.73,0.801,1.319,0.15,28
$GNSS,2024-09-15T09:16:22.200Z,50.8496923,3.1285372,929.758,-1.15,19.11,5.63,0.798,1.314,0.15,28
$GNSS,2024-09-15T09:16:22.400Z,50.8496906,3.1285913,928.596,-0.83,18.98,5.64,0.795,1.309,0.15,28
$GNSS,2024-09-15T09:16:22.600Z,50.8496893,3.1286452,927.444,-0.65,18.96,5.67,0.792,1.305,0.15,28
$GNSS,2024-09-15T09:16:22.800Z,50.8496881,3.1286993,926.273,-0.70,19.15,5.77,0.790,1.300,0.16,28
$GNSS,2024-09-15T09:16:23.000Z,50.8496873,3.1287547,925.042,-0.34,19.80,5.87,0.787,1.296,0.17,28
$GNSS,2024-09-15T09:16:23.200Z,50.8496866,3.1288093,923.867,-0.43,18.77,5.76,0.785,1.291,0.18,28
$GNSS,2024-09-15T09:16:23.400Z,50.8496859,3.1288632,922.691,-0.40,19.30,5.98,0.783,1.287,0.17,28
$GNSS,2024-09-15T09:16:23.600Z,50.8496849,3.1289172,921.520,-0.71,18.90,5.67,0.781,1.283,0.17,28
$GNSS,2024-09-15T09:16:23.800Z,50.8496836,3.1289705,920.366,-0.79,18.76,5.71,0.780,1.278,0.18,28
$GNSS,2024-09-15T09:16:24.000Z,50.8496819,3.1290238,919.206,-1.16,18.81,5.63,0.778,1.273,0.17,28
$GNSS,2024-09-15T09:16:24.200Z,50.8496790,3.1290771,918.041,-2.08,18.56,5.76,0.776,1.269,0.15,28
$GNSS,2024-09-15T09:16:24.400Z,50.8496761,3.1291304,916.859,-1.21,18.83,5.56,0.775,1.269,0.16,28
$GNSS,2024-09-15T09:16:24.600Z,50.8496739,3.1291841,915.669,-1.42,18.87,5.69,0.774,1.271,0.18,28
$GNSS,2024-09-15T09:16:24.800Z,50.8496713,3.1292379,914.473,-1.55,18.89,5.70,0.774,1.273,0.20,28
$GNSS,2024-09-15T09:16:25.000Z,50.8496687,3.1292911,913.252,-1.47,18.49,5.88,0.773,1.274,0.19,28
$GNSS,2024-09-15T09:16:25.200Z,50.8496662,3.1293443,912.041,-1.49,18.85,5.82,0.772,1.275,0.19,28
$GNSS,2024-09-15T09:16:25.400Z,50.8496637,3.1293983,910.855,-1.33,19.06,5.79,0.772,1.274,0.19,28
$GNSS,2024-09-15T09:16:25.600Z,50.8496614,3.1294531,909.662,-1.38,19.36,5.70,0.771,1.271,0.17,28
$GNSS,2024-09-15T09:16:25.800Z,50.8496590,3.1295076,908.348,-1.39,18.77,6.32,0.769,1.268,0.17,28
$GNSS,2024-09-15T09:16:26.000Z,50.8496567,3.1295608,907.096,-1.27,18.61,6.07,0.770,1.270,0.27,28
$GNSS,2024-09-15T09:16:26.200Z,50.8496547,3.1296139,905.869,-0.99,18.71,5.91,0.775,1.275,0.30,28
$GNSS,2024-09-15T09:16:26.400Z,50.8496531,3.1296672,904.675,-0.89,18.82,5.86,0.780,1.283,0.29,28
$GNSS,2024-09-15T09:16:26.600Z,50.8496516,3.1297209,903.556,-0.76,18.92,5.47,0.786,1.291,0.29,28
$GNSS,2024-09-15T09:16:26.800Z,50.8496507,3.1297747,902.498,-0.36,18.88,5.04,0.791,1.299,0.29,28
$GNSS,2024-09-15T09:16:27.000Z,50.8496502,3.1298282,901.540,-0.14,18.79,4.70,0.796,1.307,0.28,28
$GNSS,2024-09-15T09:16:27.200Z,50.8496501,3.1298815,900.639,-0.03,18.64,4.13,0.800,1.315,0.28,28
$GNSS,2024-09-15T09:16:27.400Z,50.8496500,3.1299342,899.849,-0.09,18.45,3.68,0.805,1.323,0.28,28
$GNSS,2024-09-15T09:16:27.600Z,50.8496502,3.1299865,899.135,0.17,18.26,3.18,0.809,1.330,0.29,28
$GNSS,2024-09-15T09:16:27.800Z,50.8496507,3.1300378,898.498,0.37,17.83,2.92,0.813,1.338,0.28,28
$GNSS,2024-09-15T09:16:28.000Z,50.8496516,3.1300889,897.824,0.59,17.99,3.05,0.818,1.347,0.28,28
$GNSS,2024-09-15T09:16:28.200Z,50.8496529,3.1301398,897.162,0.80,17.77,3.08,0.821,1.354,0.27,28
$GNSS,2024-09-15T09:16:28.400Z,50.8496543,3.1301900,896.437,0.65,17.45,3.20,0.825,1.360,0.29,28
$GNSS,2024-09-15T09:16:28.600Z,50.8496554,3.1302396,895.667,0.24,17.17,2.96,0.828,1.357,0.23,28
$GNSS,2024-09-15T09:16:28.800Z,50.8496561,3.1302882,894.937,0.18,16.86,2.79,0.829,1.353,0.21,28
$GNSS,2024-09-15T09:16:29.000Z,50.8496568,3.1303359,894.181,0.22,16.65,3.05,0.829,1.349,0.21,28
$GNSS,2024-09-15T09:16:29.200Z,50.8496578,3.1303830,893.381,0.60,16.47,3.33,0.830,1.345,0.19,28
$GNSS,2024-09-15T09:16:29.400Z,50.8496595,3.1304297,892.548,0.91,16.39,3.52,0.831,1.342,0.19,28
$GNSS,2024-09-15T09:16:29.600Z,50.8496616,3.1304762,891.699,1.13,16.34,3.60,0.831,1.339,0.18,28
$GNSS,2024-09-15T09:16:29.800Z,50.8496642,3.1305225,890.859,1.50,16.10,3.87,0.831,1.336,0.16,28
$GNSS,2024-09-15T09:16:30.000Z,50.8496675,3.1305681,889.977,1.98,15.93,4.09,0.832,1.332,0.15,28
$GNSS,2024-09-15T09:16:30.200Z,50.8496718,3.1306131,889.085,2.59,15.61,4.32,0.832,1.329,0.16,28
$GNSS,2024-09-15T09:16:30.400Z,50.8496771,3.1306575,888.161,3.10,15.51,4.34,0.832,1.325,0.16,28
$GNSS,2024-09-15T09:16:30.600Z,50.8496832,3.1307015,887.239,3.49,15.25,4.38,0.832,1.322,0.14,28
$GNSS,2024-09-15T09:16:30.800Z,50.8496904,3.1307448,886.223,4.38,15.11,5.05,0.831,1.317,0.15,28
$GNSS,2024-09-15T09:16:31.000Z,50.8496987,3.1307879,885.120,4.69,15.07,5.40,0.831,1.313,0.16,28
$GNSS,2024-09-15T09:16:31.200Z,50.8497077,3.1308306,884.004,5.19,14.81,5.31,0.831,1.309,0.15,28
$GNSS,2024-09-15T09:16:31.400Z,50.8497176,3.1308728,882.848,5.66,14.75,5.64,0.831,1.305,0.15,28
$GNSS,2024-09-15T09:16:31.600Z,50.8497284,3.1309145,881.575,6.20,14.50,6.42,0.831,1.301,0.14,28
$GNSS,2024-09-15T09:16:31.800Z,50.8497399,3.1309559,880.298,6.49,14.48,6.16,0.830,1.298,0.16,28
$GNSS,2024-09-15T09:16:32.000Z,50.8497521,3.1309971,878.978,6.88,14.42,6.64,0.829,1.295,0.16,28
$GNSS,2024-09-15T09:16:32.200Z,50.8497649,3.1310375,877.599,7.19,13.86,6.82,0.828,1.292,0.16,28
$GNSS,2024-09-15T09:16:32.400Z,50.8497784,3.1310776,876.182,7.71,14.27,7.10,0.826,1.289,0.17,28
$GNSS,2024-09-15T09:16:32.600Z,50.8497926,3.1311181,874.710,7.97,14.07,7.32,0.824,1.285,0.18,28
$GNSS,2024-09-15T09:16:32.800Z,50.8498074,3.1311581,873.193,8.34,14.00,7.51,0.821,1.282,0.20,28
$GNSS,2024-09-15T09:16:33.000Z,50.8498228,3.1311977,871.621,8.75,13.82,7.83,0.818,1.279,0.21,28
$GNSS,2024-09-15T09:16:33.200Z,50.8498392,3.1312369,870.001,9.31,13.70,8.12,0.815,1.275,0.20,28
$GNSS,2024-09-15T09:16:33.400Z,50.8498563,3.1312755,868.313,9.63,13.41,8.24,0.811,1.271,0.20,28
$GNSS,2024-09-15T09:16:33.600Z,50.8498737,3.1313132,866.604,9.65,13.11,8.59,0.807,1.268,0.20,28
$GNSS,2024-09-15T09:16:33.800Z,50.8498919,3.1313520,864.842,10.41,14.13,8.97,0.803,1.264,0.20,28
$GNSS,2024-09-15T09:16:34.000Z,50.8499113,3.1313918,862.936,11.04,13.86,9.55,0.801,1.262,0.21,28
$GNSS,2024-09-15T09:16:34.200Z,50.8499310,3.1314306,861.014,10.78,13.37,9.37,0.798,1.260,0.20,28
$GNSS,2024-09-15T09:16:34.400Z,50.8499507,3.1314690,859.100,11.05,13.60,9.34,0.796,1.258,0.20,28
$GNSS,2024-09-15T09:16:34.600Z,50.8499711,3.1315082,857.205,11.52,13.93,9.43,0.793,1.257,0.21,28
$GNSS,2024-09-15T09:16:34.800Z,50.8499920,3.1315487,855.304,11.55,14.48,9.05,0.792,1.257,0.21,28
$GNSS,2024-09-15T09:16:35.000Z,50.8500129,3.1315912,853.530,11.68,15.33,8.50,0.791,1.257,0.21,28
$GNSS,2024-09-15T09:16:35.200Z,50.8500332,3.1316362,851.825,10.84,16.26,8.12,0.789,1.257,0.19,28
$GNSS,2024-09-15T09:16:35.400Z,50.8500518,3.1316838,850.143,9.75,17.11,8.12,0.788,1.257,0.19,28
$GNSS,2024-09-15T09:16:35.600Z,50.8500683,3.1317334,848.450,8.59,17.70,8.38,0.786,1.256,0.19,28
$GNSS,2024-09-15T09:16:35.800Z,50.8500824,3.1317849,846.648,7.05,18.44,9.03,0.785,1.254,0.18,28
$GNSS,2024-09-15T09:16:36.000Z,50.8500936,3.1318381,844.700,5.40,18.91,9.91,0.783,1.251,0.18,28
$GNSS,2024-09-15T09:16:36.200Z,50.8501017,3.1318924,842.548,3.61,19.19,11.14,0.782,1.248,0.19,28
$GNSS,2024-09-15T09:16:36.400Z,50.8501064,3.1319469,840.148,1.60,19.10,12.32,0.781,1.245,0.21,28
$GNSS,2024-09-15T09:16:36.600Z,50.8501076,3.1320008,837.498,-0.26,18.77,13.65,0.780,1.242,0.22,28
$GNSS,2024-09-15T09:16:36.800Z,50.8501050,3.1320533,834.525,-2.68,18.09,15.30,0.779,1.240,0.21,28
$GNSS,2024-09-15T09:16:37.000Z,50.8500980,3.1321029,831.198,-5.11,16.74,16.91,0.779,1.238,0.22,28
$GNSS,2024-09-15T09:16:37.200Z,50.8500872,3.1321482,827.609,-6.85,15.14,18.34,0.778,1.237,0.24,28
$GNSS,2024-09-15T09:16:37.400Z,50.8500734,3.1321885,823.753,-8.46,13.24,19.56,0.778,1.235,0.24,28
$GNSS,2024-09-15T09:16:37.600Z,50.8500568,3.1322229,819.682,-10.02,10.97,20.73,0.777,1.234,0.24,28
$GNSS,2024-09-15T09:16:37.800Z,50.8500381,3.1322506,815.379,-10.82,8.56,21.82,0.776,1.233,0.23,28
$GNSS,2024-09-15T09:16:38.000Z,50.8500181,3.1322710,810.890,-11.37,5.83,22.59,0.775,1.230,0.23,28
$GNSS,2024-09-15T09:16:38.200Z,50.8499976,3.1322836,806.258,-11.47,3.04,23.42,0.774,1.228,0.22,28
$GNSS,2024-09-15T09:16:38.400Z,50.8499775,3.1322881,801.476,-10.99,0.09,23.92,0.773,1.225,0.24,28
$GNSS,2024-09-15T09:16:38.600Z,50.8499586,3.1322844,796.626,-10.06,-2.79,24.15,0.772,1.223,0.24,28
$GNSS,2024-09-15T09:16:38.800Z,50.8499416,3.1322724,791.776,-8.91,-5.65,24.07,0.771,1.221,0.24,28
$GNSS,2024-09-15T09:16:39.000Z,50.8499268,3.1322522,786.977,-7.62,-8.55,23.86,0.770,1.219,0.24,28
$GNSS,2024-09-15T09:16:39.200Z,50.8499150,3.1322253,782.257,-5.59,-10.37,23.28,0.769,1.216,0.23,28
$GNSS,2024-09-15T09:16:39.400Z,50.8499067,3.1321932,777.667,-3.65,-12.27,22.60,0.771,1.219,0.32,28
$GNSS,2024-09-15T09:16:39.600Z,50.8499022,3.1321562,773.236,-1.45,-13.71,21.59,0.772,1.217,0.21,28
$GNSS,2024-09-15T09:16:39.800Z,50.8499015,3.1321156,769.031,0.56,-14.95,20.24,0.770,1.213,0.20,28
$GNSS,2024-09-15T09:16:40.000Z,50.8499044,3.1320720,765.096,2.59,-15.85,18.83,0.767,1.208,0.19,28
$GNSS,2024-09-15T09:16:40.200Z,50.8499106,3.1320253,761.481,4.31,-17.01,17.06,0.765,1.205,0.18,28
$GNSS,2024-09-15T09:16:40.400Z,50.8499190,3.1319756,758.280,4.99,-18.06,14.64,0.763,1.202,0.18,28
$GNSS,2024-09-15T09:16:40.600Z,50.8499279,3.1319236,755.568,4.91,-18.54,12.36,0.761,1.199,0.16,28
$GNSS,2024-09-15T09:16:40.800Z,50.8499358,3.1318704,753.251,3.92,-18.96,10.48,0.759,1.196,0.16,28
$GNSS,2024-09-15T09:16:41.000Z,50.8499414,3.1318177,751.201,2.25,-18.26,9.50,0.758,1.193,0.19,28
$GNSS,2024-09-15T09:16:41.200Z,50.8499426,3.1317648,749.281,-0.82,-19.01,9.40,0.758,1.191,0.22,28
$GNSS,2024-09-15T09:16:41.400Z,50.8499389,3.1317122,747.330,-3.24,-18.12,9.75,0.759,1.188,0.20,28
$GNSS,2024-09-15T09:16:41.600Z,50.8499308,3.1316625,745.298,-5.73,-16.90,10.24,0.759,1.186,0.21,28
$GNSS,2024-09-15T09:16:41.800Z,50.8499185,3.1316166,743.049,-8.02,-15.37,11.69,0.760,1.184,0.23,28
$GNSS,2024-09-15T09:16:42.000Z,50.8499023,3.1315759,740.497,-9.91,-13.32,13.23,0.762,1.183,0.23,28
$GNSS,2024-09-15T09:16:42.200Z,50.8498827,3.1315412,737.615,-11.90,-11.09,15.02,0.764,1.182,0.24,28
$GNSS,2024-09-15T09:16:42.400Z,50.8498601,3.1315136,734.394,-13.29,-8.24,16.67,0.766,1.179,0.22,28
$GNSS,2024-09-15T09:16:42.600Z,50.8498357,3.1314947,730.843,-13.91,-5.04,18.35,0.768,1.178,0.22,28
$GNSS,2024-09-15T09:16:42.800Z,50.8498104,3.1314845,726.990,-14.18,-2.02,19.90,0.771,1.177,0.24,28
$GNSS,2024-09-15T09:16:43.000Z,50.8497851,3.1314826,722.830,-14.00,0.74,21.15,0.774,1.177,0.26,28
$GNSS,2024-09-15T09:16:43.200Z,50.8497606,3.1314894,718.473,-13.35,3.90,22.33,0.778,1.177,0.29,28
$GNSS,2024-09-15T09:16:43.400Z,50.8497380,3.1315050,713.880,-11.87,7.08,23.26,0.781,1.177,0.28,28
$GNSS,2024-09-15T09:16:43.600Z,50.8497181,3.1315289,709.131,-10.38,9.83,23.83,0.783,1.176,0.27,28
$GNSS,2024-09-15T09:16:43.800Z,50.8497011,3.1315600,704.273,-8.76,12.27,24.25,0.783,1.175,0.25,28
$GNSS,2024-09-15T09:16:44.000Z,50.8496874,3.1315978,699.359,-6.68,14.44,24.44,0.783,1.173,0.24,28
$GNSS,2024-09-15T09:16:44.200Z,50.8496775,3.1316413,694.467,-4.52,16.23,24.15,0.782,1.170,0.22,28
$GNSS,2024-09-15T09:16:44.400Z,50.8496713,3.1316903,689.644,-2.35,18.28,23.72,0.780,1.168,0.21,28
$GNSS,2024-09-15T09:16:44.600Z,50.8496691,3.1317446,684.973,-0.09,19.87,22.66,0.778,1.165,0.20,28
$GNSS,2024-09-15T09:16:44.800Z,50.8496706,3.1318032,680.506,1.71,21.47,21.65,0.776,1.163,0.20,28
$GNSS,2024-09-15T09:16:45.000Z,50.8496750,3.1318658,676.293,3.20,22.59,20.26,0.774,1.160,0.19,28
$GNSS,2024-09-15T09:16:45.200Z,50.8496817,3.1319318,672.344,4.26,23.89,18.81,0.772,1.158,0.19,28
$GNSS,2024-09-15T09:16:45.400Z,50.8496901,3.1320009,668.695,5.04,24.78,17.32,0.769,1.156,0.19,28
$GNSS,2024-09-15T09:16:45.600Z,50.8496992,3.1320723,665.389,5.13,25.42,15.64,0.767,1.153,0.19,28
$GNSS,2024-09-15T09:16:45.800Z,50.8497082,3.1321451,662.397,4.88,25.82,14.08,0.765,1.151,0.19,28
$GNSS,2024-09-15T09:16:46.000Z,50.8497170,3.1322191,659.718,4.85,26.18,12.57,0.763,1.148,0.18,28
$GNSS,2024-09-15T09:16:46.200Z,50.8497255,3.1322940,657.315,4.73,26.46,11.19,0.761,1.146,0.18,28
$GNSS,2024-09-15T09:16:46.400Z,50.8497335,3.1323691,655.235,4.16,26.29,9.49,0.760,1.144,0.17,28
$GNSS,2024-09-15T09:16:46.600Z,50.8497410,3.1324434,653.502,4.43,25.99,8.70,0.758,1.143,0.18,28
$GNSS,2024-09-15T09:16:46.800Z,50.8497476,3.1325177,651.906,2.83,26.19,6.75,0.756,1.142,0.17,28
$GNSS,2024-09-15T09:16:47.000Z,50.8497530,3.1325914,650.645,3.11,25.67,5.87,0.754,1.142,0.16,28
$GNSS,2024-09-15T09:16:47.200Z,50.8497582,3.1326637,649.574,2.66,25.17,4.85,0.752,1.141,0.16,28
$GNSS,2024-09-15T09:16:47.400Z,50.8497627,3.1327342,648.657,2.35,24.44,4.15,0.750,1.140,0.15,28
$GNSS,2024-09-15T09:16:47.600Z,50.8497667,3.1328029,647.894,1.95,23.91,3.57,0.748,1.139,0.15,28
$GNSS,2024-09-15T09:16:47.800Z,50.8497700,3.1328702,647.232,1.66,23.45,3.00,0.746,1.139,0.15,28
$GNSS,2024-09-15T09:16:48.000Z,50.8497730,3.1329362,646.603,1.56,22.98,2.80,0.745,1.138,0.15,28
$GNSS,2024-09-15T09:16:48.200Z,50.8497757,3.1330008,646.034,1.37,22.46,2.74,0.743,1.138,0.15,28
$GNSS,2024-09-15T09:16:48.400Z,50.8497783,3.1330638,645.473,1.43,21.85,2.60,0.742,1.137,0.15,28
$GNSS,2024-09-15T09:16:48.600Z,50.8497808,3.1331252,644.929,1.30,21.34,2.75,0.740,1.136,0.15,28
$GNSS,2024-09-15T09:16:48.800Z,50.8497832,3.1331850,644.353,1.20,20.77,2.95,0.739,1.136,0.15,28
$GNSS,2024-09-15T09:16:49.000Z,50.8497853,3.1332435,643.724,1.16,20.43,3.13,0.737,1.135,0.15,28
$GNSS,2024-09-15T09:16:49.200Z,50.8497875,3.1333010,643.056,1.17,20.05,3.47,0.736,1.134,0.16,28
$GNSS,2024-09-15T09:16:49.400Z,50.8497898,3.1333574,642.317,1.36,19.68,3.76,0.735,1.134,0.16,28
$GNSS,2024-09-15T09:16:49.600Z,50.8497923,3.1334132,641.520,1.33,19.54,4.08,0.734,1.133,0.16,28
$GNSS,2024-09-15T09:16:49.800Z,50.8497945,3.1334685,640.683,1.13,19.41,4.25,0.735,1.137,0.27,28
$GNSS,2024-09-15T09:16:50.000Z,50.8497970,3.1335239,639.748,1.69,19.57,4.82,0.741,1.143,0.30,28
$GNSS,2024-09-15T09:16:50.200Z,50.8498002,3.1335783,638.770,1.80,18.78,4.92,0.747,1.151,0.30,28
$GNSS,2024-09-15T09:16:50.400Z,50.8498035,3.1336317,637.719,1.97,18.77,5.45,0.753,1.160,0.29,28
$GNSS,2024-09-15T09:16:50.600Z,50.8498067,3.1336846,636.634,1.61,18.50,5.34,0.760,1.168,0.27,28
$GNSS,2024-09-15T09:16:50.800Z,50.8498099,3.1337369,635.516,1.82,18.31,5.45,0.763,1.165,0.16,28
$GNSS,2024-09-15T09:16:51.000Z,50.8498130,3.1337888,634.415,1.60,18.11,5.49,0.761,1.160,0.13,28
$GNSS,2024-09-15T09:16:51.200Z,50.8498162,3.1338404,633.309,1.93,18.15,5.44,0.759,1.156,0.13,28
$GNSS,2024-09-15T09:16:51.400Z,50.8498200,3.1338916,632.168,2.27,17.88,5.53,0.758,1.153,0.16,28
$GNSS,2024-09-15T09:16:51.600Z,50.8498241,3.1339425,631.045,2.29,17.96,5.15,0.757,1.152,0.17,28
$GNSS,2024-09-15T09:16:51.800Z,50.8498287,3.1339931,630.020,2.68,17.70,4.83,0.756,1.151,0.16,28
$GNSS,2024-09-15T09:16:52.000Z,50.8498329,3.1340444,628.984,1.89,18.43,4.95,0.754,1.150,0.17,28
$GNSS,2024-09-15T09:16:52.200Z,50.8498360,3.1340967,627.976,1.42,18.37,4.83,0.752,1.149,0.17,28
$GNSS,2024-09-15T09:16:52.400Z,50.8498376,3.1341493,626.926,0.32,18.64,5.05,0.750,1.148,0.18,28
$GNSS,2024-09-15T09:16:52.600Z,50.8498383,3.1342026,625.774,0.32,18.74,5.62,0.750,1.148,0.19,28
$GNSS,2024-09-15T09:16:52.800Z,50.8498377,3.1342552,624.598,-1.06,18.26,5.62,0.750,1.147,0.18,28
$GNSS,2024-09-15T09:16:53.000Z,50.8498346,3.1343069,623.395,-2.37,18.08,6.02,0.750,1.146,0.20,28
$GNSS,2024-09-15T09:16:53.200Z,50.8498293,3.1343579,622.112,-3.61,17.83,6.44,0.751,1.147,0.20,28
$GNSS,2024-09-15T09:16:53.400Z,50.8498219,3.1344080,620.730,-4.69,17.46,6.93,0.752,1.147,0.20,28
$GNSS,2024-09-15T09:16:53.600Z,50.8498127,3.1344570,619.295,-5.50,17.11,7.10,0.753,1.148,0.22,28
$GNSS,2024-09-15T09:16:53.800Z,50.8498022,3.1345054,617.870,-6.26,16.93,6.98,0.755,1.150,0.21,28
$GNSS,2024-09-15T09:16:54.000Z,50.8497905,3.1345532,616.467,-6.80,16.84,6.72,0.756,1.152,0.21,28
$GNSS,2024-09-15T09:16:54.200Z,50.8497779,3.1346011,615.102,-7.20,16.97,6.57,0.758,1.155,0.22,28
$GNSS,2024-09-15T09:16:54.400Z,50.8497649,3.1346494,613.801,-7.34,17.09,6.18,0.760,1.158,0.21,28
$GNSS,2024-09-15T09:16:54.600Z,50.8497522,3.1346981,612.577,-6.92,17.21,5.85,0.763,1.161,0.23,28
$GNSS,2024-09-15T09:16:54.800Z,50.8497406,3.1347473,611.397,-5.99,17.45,5.89,0.765,1.164,0.23,28
$GNSS,2024-09-15T09:16:55.000Z,50.8497310,3.1347973,610.166,-4.77,17.77,6.18,0.768,1.169,0.26,28
$GNSS,2024-09-15T09:16:55.200Z,50.8497234,3.1348480,608.893,-3.69,17.95,6.38,0.773,1.175,0.27,28
$GNSS,2024-09-15T09:16:55.400Z,50.8497181,3.1348991,607.570,-2.37,18.03,6.71,0.778,1.182,0.26,28
$GNSS,2024-09-15T09:16:55.600Z,50.8497154,3.1349497,606.151,-0.63,17.58,7.24,0.782,1.188,0.25,28
$GNSS,2024-09-15T09:16:55.800Z,50.8497154,3.1350001,604.654,0.49,17.96,7.42,0.786,1.195,0.26,28
$GNSS,2024-09-15T09:16:56.000Z,50.8497177,3.1350508,603.057,2.04,17.84,7.60,0.789,1.201,0.24,28
$GNSS,2024-09-15T09:16:56.200Z,50.8497232,3.1351003,601.469,3.99,17.03,8.07,0.792,1.203,0.22,28
$GNSS,2024-09-15T09:16:56.400Z,50.8497318,3.1351482,599.778,5.46,16.77,8.10,0.793,1.205,0.22,28
$GNSS,2024-09-15T09:16:56.600Z,50.8497428,3.1351952,598.129,6.77,16.35,7.97,0.796,1.207,0.23,28
$GNSS,2024-09-15T09:16:56.800Z,50.8497561,3.1352408,596.507,7.96,15.74,7.82,0.798,1.211,0.23,28
$GNSS,2024-09-15T09:16:57.000Z,50.8497713,3.1352849,594.961,8.92,15.37,7.28,0.801,1.215,0.22,28
$GNSS,2024-09-15T09:16:57.200Z,50.8497880,3.1353282,593.549,9.61,15.11,6.77,0.803,1.219,0.23,28
$GNSS,2024-09-15T09:16:57.400Z,50.8498057,3.1353710,592.228,10.04,15.04,6.21,0.805,1.222,0.24,28
$GNSS,2024-09-15T09:16:57.600Z,50.8498240,3.1354135,591.038,10.30,14.86,5.63,0.807,1.225,0.23,28
$GNSS,2024-09-15T09:16:57.800Z,50.8498423,3.1354558,589.945,10.01,14.91,5.18,0.809,1.228,0.22,28
$GNSS,2024-09-15T09:16:58.000Z,50.8498601,3.1354983,588.923,9.79,15.01,4.90,0.811,1.231,0.22,28
$GNSS,2024-09-15T09:16:58.200Z,50.8498775,3.1355411,587.965,9.55,15.13,4.67,0.813,1.234,0.22,28
$GNSS,2024-09-15T09:16:58.400Z,50.8498944,3.1355842,587.043,9.28,15.19,4.28,0.815,1.237,0.23,28
$GNSS,2024-09-15T09:16:58.600Z,50.8499107,3.1356274,586.221,8.90,15.24,3.95,0.817,1.239,0.23,28
$GNSS,2024-09-15T09:16:58.800Z,50.8499264,3.1356707,585.435,8.53,15.25,3.69,0.820,1.242,0.23,28
$GNSS,2024-09-15T09:16:59.000Z,50.8499414,3.1357142,584.690,8.14,15.31,3.74,0.822,1.246,0.24,28
$GNSS,2024-09-15T09:16:59.200Z,50.8499555,3.1357578,583.922,7.62,15.37,3.96,0.825,1.250,0.25,28
$GNSS,2024-09-15T09:16:59.400Z,50.8499688,3.1358017,583.083,7.12,15.50,4.20,0.828,1.253,0.26,28
$GNSS,2024-09-15T09:16:59.600Z,50.8499812,3.1358459,582.218,6.70,15.65,4.36,0.831,1.257,0.26,28
$GNSS,2024-09-15T09:16:59.800Z,50.8499930,3.1358907,581.339,6.46,15.77,4.53,0.833,1.261,0.25,28
$GNSS,2024-09-15T09:17:00.000Z,50.8500041,3.1359357,580.434,5.99,15.86,4.57,0.836,1.264,0.26,28
$GNSS,2024-09-15T09:17:00.200Z,50.8500142,3.1359810,579.524,5.26,15.95,4.85,0.839,1.267,0.26,28
$GNSS,2024-09-15T09:17:00.400Z,50.8500228,3.1360270,578.547,4.34,16.30,5.03,0.842,1.269,0.24,28
$GNSS,2024-09-15T09:17:00.600Z,50.8500302,3.1360736,577.536,3.99,16.41,5.11,0.844,1.271,0.24,28
$GNSS,2024-09-15T09:17:00.800Z,50.8500371,3.1361202,576.480,3.61,16.49,5.18,0.846,1.274,0.25,28
$GNSS,2024-09-15T09:17:01.000Z,50.8500433,3.1361674,575.419,3.29,16.69,5.33,0.848,1.277,0.24,28
$GNSS,2024-09-15T09:17:01.200Z,50.8500490,3.1362152,574.318,3.05,16.89,5.47,0.849,1.280,0.23,28
$GNSS,2024-09-15T09:17:01.400Z,50.8500545,3.1362634,573.197,3.04,17.08,5.49,0.850,1.283,0.24,28
$GNSS,2024-09-15T09:17:01.600Z,50.8500597,3.1363119,572.065,2.75,17.08,5.42,0.852,1.285,0.24,28
$GNSS,2024-09-15T09:17:01.800Z,50.8500646,3.1363607,570.968,2.68,17.22,5.42,0.853,1.287,0.23,28
$GNSS,2024-09-15T09:17:02.000Z,50.8500698,3.1364093,569.906,3.07,16.91,5.23,0.854,1.289,0.22,28
$GNSS,2024-09-15T09:17:02.200Z,50.8500747,3.1364577,568.828,2.36,17.20,5.08,0.855,1.292,0.21,28
$GNSS,2024-09-15T09:17:02.400Z,50.8500785,3.1365071,567.780,1.82,17.57,4.98,0.856,1.294,0.22,28
$GNSS,2024-09-15T09:17:02.600Z,50.8500816,3.1365570,566.729,1.61,17.54,5.15,0.857,1.297,0.22,28
$GNSS,2024-09-15T09:17:02.800Z,50.8500839,3.1366068,565.656,1.06,17.52,4.99,0.859,1.301,0.22,28
$GNSS,2024-09-15T09:17:03.000Z,50.8500856,3.1366569,564.564,0.86,17.73,5.34,0.860,1.304,0.24,28
$GNSS,2024-09-15T09:17:03.200Z,50.8500868,3.1367074,563.432,0.42,17.80,5.76,0.860,1.307,0.23,28
$GNSS,2024-09-15T09:17:03.400Z,50.8500868,3.1367577,562.178,-0.32,17.65,6.24,0.861,1.310,0.25,28
$GNSS,2024-09-15T09:17:03.600Z,50.8500858,3.1368079,560.805,-0.79,17.65,6.82,0.863,1.313,0.26,28
$GNSS,2024-09-15T09:17:03.800Z,50.8500837,3.1368581,559.288,-1.53,17.69,7.55,0.864,1.315,0.26,28
$GNSS,2024-09-15T09:17:04.000Z,50.8500806,3.1369084,557.689,-1.92,17.75,7.98,0.865,1.317,0.26,28
