$GNSS,2024-09-15T13:04:52.000Z,50.8496924,3.1490373,1607.031,0.57,-56.52,-4.63,2.665,4.278,0.61,26
$GNSS,2024-09-15T13:04:52.200Z,50.8496938,3.1488757,1608.206,1.10,-56.62,-4.83,2.616,4.140,0.49,26
$GNSS,2024-09-15T13:04:52.400Z,50.8496963,3.1487140,1609.400,1.57,-56.53,-4.83,2.565,3.992,0.40,26
$GNSS,2024-09-15T13:04:52.600Z,50.8496995,3.1485530,1610.421,2.24,-56.37,-4.90,2.513,3.849,0.34,26
$GNSS,2024-09-15T13:04:52.800Z,50.8497041,3.1483915,1611.463,2.74,-56.57,-4.86,2.463,3.724,0.29,26
$GNSS,2024-09-15T13:04:53.000Z,50.8497091,3.1482305,1612.495,3.00,-56.52,-4.89,2.420,3.624,0.26,26
$GNSS,2024-09-15T13:04:53.200Z,50.8497150,3.1480695,1613.582,3.28,-56.41,-4.74,2.382,3.555,0.26,26
$GNSS,2024-09-15T13:04:53.400Z,50.8497216,3.1479090,1614.490,3.55,-56.34,-4.44,2.347,3.502,0.26,27
$GNSS,2024-09-15T13:04:53.600Z,50.8497280,3.1477488,1615.390,3.73,-56.19,-4.32,2.311,3.448,0.26,27
$GNSS,2024-09-15T13:04:53.800Z,50.8497345,3.1475890,1616.250,3.61,-56.08,-4.13,2.279,3.401,0.22,27
$GNSS,2024-09-15T13:04:54.000Z,50.8497408,3.1474291,1617.054,3.61,-56.09,-4.13,2.246,3.354,0.22,27
$GNSS,2024-09-15T13:04:54.200Z,50.8497469,3.1472696,1617.714,3.64,-56.06,-3.84,2.215,3.307,0.22,26
$GNSS,2024-09-15T13:04:54.400Z,50.8497529,3.1471102,1618.383,3.37,-55.97,-3.50,2.186,3.267,0.23,26
$GNSS,2024-09-15T13:04:54.600Z,50.8497585,3.1469512,1619.020,3.31,-55.90,-3.34,2.159,3.229,0.21,26
$GNSS,2024-09-15T13:04:54.800Z,50.8497645,3.1467919,1619.576,3.51,-56.13,-3.01,2.137,3.198,0.27,26
$GNSS,2024-09-15T13:04:55.000Z,50.8497708,3.1466332,1620.114,3.39,-55.87,-2.58,2.123,3.178,0.38,25
$GNSS,2024-09-15T13:04:55.200Z,50.8497767,3.1464750,1620.596,3.31,-55.50,-2.51,2.115,3.163,0.55,25
$GNSS,2024-09-15T13:04:55.400Z,50.8497826,3.1463176,1621.080,3.32,-55.31,-2.17,2.113,3.156,0.66,25
$GNSS,2024-09-15T13:04:55.600Z,50.8497890,3.1461605,1621.555,3.68,-55.26,-1.97,2.116,3.157,0.71,25
$GNSS,2024-09-15T13:04:55.800Z,50.8497959,3.1460033,1622.035,3.81,-55.33,-2.05,2.124,3.164,0.84,25
$GNSS,2024-09-15T13:04:56.000Z,50.8498028,3.1458457,1622.551,3.87,-55.57,-2.13,2.136,3.177,0.91,25
$GNSS,2024-09-15T13:04:56.200Z,50.8498097,3.1456882,1622.915,3.81,-55.46,-1.35,2.151,3.192,0.93,25
$GNSS,2024-09-15T13:04:56.400Z,50.8498168,3.1455309,1623.109,3.94,-55.28,-0.77,2.163,3.204,0.84,25
$GNSS,2024-09-15T13:04:56.600Z,50.8498245,3.1453737,1623.214,4.32,-55.30,-0.30,2.172,3.216,0.79,25
$GNSS,2024-09-15T13:04:56.800Z,50.8498321,3.1452169,1623.187,4.12,-55.16,0.11,2.179,3.229,0.74,25
$GNSS,2024-09-15T13:04:57.000Z,50.8498392,3.1450599,1623.020,3.76,-55.36,0.72,2.186,3.242,0.77,25
$GNSS,2024-09-15T13:04:57.200Z,50.8498461,3.1449024,1622.851,3.88,-55.36,1.02,2.187,3.244,0.63,25
$GNSS,2024-09-15T13:04:57.400Z,50.8498532,3.1447449,1622.607,3.79,-55.17,1.12,2.184,3.244,0.55,25
$GNSS,2024-09-15T13:04:57.600Z,50.8498602,3.1445884,1622.292,3.91,-54.88,1.45,2.177,3.236,0.50,25
$GNSS,2024-09-15T13:04:57.800Z,50.8498662,3.1444312,1621.739,3.01,-55.44,2.10,2.167,3.220,0.46,25
$GNSS,2024-09-15T13:04:58.000Z,50.8498716,3.1442732,1621.233,2.88,-55.88,1.93,2.152,3.192,0.40,25
$GNSS,2024-09-15T13:04:58.200Z,50.8498775,3.1441170,1620.993,3.78,-54.46,0.85,2.139,3.160,0.42,25
$GNSS,2024-09-15T13:04:58.400Z,50.8498824,3.1439635,1620.532,2.24,-53.57,2.51,2.128,3.142,0.44,25
$GNSS,2024-09-15T13:04:58.600Z,50.8498863,3.1438136,1619.565,2.26,-52.11,4.23,2.118,3.126,0.46,24
$GNSS,2024-09-15T13:04:58.800Z,50.8498902,3.1436725,1618.314,1.67,-48.66,5.88,2.096,3.100,0.44,24
$GNSS,2024-09-15T13:04:59.000Z,50.8498943,3.1435359,1616.754,2.09,-47.95,7.06,2.085,3.081,0.49,24
$GNSS,2024-09-15T13:04:59.200Z,50.8498988,3.1434024,1614.924,1.91,-46.96,8.93,2.069,3.069,0.48,24
$GNSS,2024-09-15T13:04:59.400Z,50.8499021,3.1432724,1613.004,1.48,-45.58,10.35,2.052,3.057,0.47,24
$GNSS,2024-09-15T13:04:59.600Z,50.8499048,3.1431468,1610.690,1.13,-44.17,12.16,2.036,3.046,0.43,24
$GNSS,2024-09-15T13:04:59.800Z,50.8499069,3.1430249,1608.117,1.05,-42.69,13.61,2.019,3.032,0.38,24
$GNSS,2024-09-15T13:05:00.000Z,50.8499092,3.1429074,1605.260,0.87,-41.09,15.05,2.000,3.014,0.35,24
$GNSS,2024-09-15T13:05:00.200Z,50.8499107,3.1427939,1602.181,0.61,-39.85,16.59,1.981,2.997,0.32,24
$GNSS,2024-09-15T13:05:00.400Z,50.8499123,3.1426828,1598.709,0.53,-38.94,17.93,1.962,2.974,0.31,25
$GNSS,2024-09-15T13:05:00.600Z,50.8499137,3.1425758,1594.846,0.45,-37.11,19.53,1.943,2.947,0.31,25
$GNSS,2024-09-15T13:05:00.800Z,50.8499145,3.1424726,1590.839,0.07,-36.13,20.86,1.923,2.918,0.30,25
$GNSS,2024-09-15T13:05:01.000Z,50.8499149,3.1423725,1586.529,0.10,-35.11,22.22,1.902,2.886,0.29,25
$GNSS,2024-09-15T13:05:01.200Z,50.8499150,3.1422759,1581.987,-0.35,-33.46,23.04,1.883,2.857,0.30,25
$GNSS,2024-09-15T13:05:01.400Z,50.8499147,3.1421833,1577.246,-0.35,-32.38,24.34,1.867,2.828,0.31,25
$GNSS,2024-09-15T13:05:01.600Z,50.8499143,3.1420940,1572.265,-0.43,-31.31,25.29,1.850,2.803,0.30,25
$GNSS,2024-09-15T13:05:01.800Z,50.8499136,3.1420080,1567.102,-0.67,-29.78,25.86,1.835,2.781,0.30,25
$GNSS,2024-09-15T13:05:02.000Z,50.8499126,3.1419257,1561.693,-0.85,-28.65,27.27,1.824,2.761,0.33,25
$GNSS,2024-09-15T13:05:02.200Z,50.8499113,3.1418503,1556.130,-0.89,-25.19,28.26,1.813,2.747,0.32,25
$GNSS,2024-09-15T13:05:02.400Z,50.8499098,3.1417803,1550.312,-1.14,-24.62,30.00,1.807,2.740,0.40,25
$GNSS,2024-09-15T13:05:02.600Z,50.8499080,3.1417126,1544.310,-1.09,-23.02,29.44,1.805,2.737,0.55,25
$GNSS,2024-09-15T13:05:02.800Z,50.8499066,3.1416483,1538.493,-0.77,-22.17,28.75,1.807,2.738,0.57,25
$GNSS,2024-09-15T13:05:03.000Z,50.8499047,3.1415860,1532.846,-1.37,-21.57,27.95,1.810,2.739,0.57,25
$GNSS,2024-09-15T13:05:03.200Z,50.8499023,3.1415261,1527.263,-1.26,-20.50,27.51,1.815,2.742,0.58,25
$GNSS,2024-09-15T13:05:03.400Z,50.8499006,3.1414690,1521.666,-0.62,-19.72,27.70,1.821,2.746,0.59,25
$GNSS,2024-09-15T13:05:03.600Z,50.8498983,3.1414175,1516.197,-1.79,-17.33,27.58,1.827,2.752,0.61,24
$GNSS,2024-09-15T13:05:03.800Z,50.8498951,3.1413695,1510.787,-1.88,-16.58,27.10,1.831,2.760,0.62,24
$GNSS,2024-09-15T13:05:04.000Z,50.8498906,3.1413254,1505.345,-2.80,-14.89,26.87,1.830,2.762,0.63,24
$GNSS,2024-09-15T13:05:04.200Z,50.8498854,3.1412872,1499.889,-2.75,-12.56,26.78,1.826,2.763,0.63,23
$GNSS,2024-09-15T13:05:04.400Z,50.8498799,3.1412524,1494.750,-3.24,-12.24,25.63,1.822,2.766,0.61,23
$GNSS,2024-09-15T13:05:04.600Z,50.8498739,3.1412208,1489.558,-3.03,-10.43,25.61,1.814,2.761,0.59,24
$GNSS,2024-09-15T13:05:04.800Z,50.8498680,3.1411942,1484.414,-3.29,-8.83,25.07,1.804,2.755,0.57,24
$GNSS,2024-09-15T13:05:05.000Z,50.8498608,3.1411703,1479.390,-4.46,-8.28,24.31,1.795,2.745,0.54,24
$GNSS,2024-09-15T13:05:05.200Z,50.8498526,3.1411519,1474.618,-4.92,-4.84,23.37,1.782,2.724,0.49,24
$GNSS,2024-09-15T13:05:05.400Z,50.8498456,3.1411416,1469.811,-3.05,-2.54,23.60,1.768,2.702,0.47,24
$GNSS,2024-09-15T13:05:05.600Z,50.8498396,3.1411378,1465.196,-3.64,-0.82,21.89,1.749,2.668,0.41,26
$GNSS,2024-09-15T13:05:05.800Z,50.8498318,3.1411379,1460.904,-5.24,0.74,20.81,1.733,2.636,0.39,26
$GNSS,2024-09-15T13:05:06.000Z,50.8498209,3.1411444,1456.635,-6.66,3.31,20.32,1.720,2.613,0.42,26
$GNSS,2024-09-15T13:05:06.200Z,50.8498076,3.1411567,1452.410,-7.77,4.73,19.95,1.707,2.589,0.42,26
$GNSS,2024-09-15T13:05:06.400Z,50.8497926,3.1411716,1448.391,-8.81,5.38,19.30,1.696,2.567,0.41,26
$GNSS,2024-09-15T13:05:06.600Z,50.8497752,3.1411880,1444.504,-10.30,5.83,18.85,1.686,2.548,0.42,26
$GNSS,2024-09-15T13:05:06.800Z,50.8497551,3.1412052,1440.699,-11.94,5.78,18.48,1.677,2.530,0.43,26
$GNSS,2024-09-15T13:05:07.000Z,50.8497320,3.1412224,1437.018,-13.64,5.78,17.85,1.670,2.518,0.44,26
$GNSS,2024-09-15T13:05:07.200Z,50.8497061,3.1412386,1433.595,-15.45,5.36,16.65,1.664,2.510,0.46,26
$GNSS,2024-09-15T13:05:07.400Z,50.8496776,3.1412529,1430.437,-16.70,4.50,15.34,1.659,2.504,0.47,26
$GNSS,2024-09-15T13:05:07.600Z,50.8496463,3.1412658,1427.527,-18.36,4.16,13.83,1.656,2.502,0.48,26
$GNSS,2024-09-15T13:05:07.800Z,50.8496128,3.1412769,1424.716,-18.98,3.13,13.38,1.653,2.500,0.51,25
$GNSS,2024-09-15T13:05:08.000Z,50.8495778,3.1412851,1422.184,-19.86,2.45,11.52,1.652,2.498,0.51,24
$GNSS,2024-09-15T13:05:08.200Z,50.8495419,3.1412909,1420.019,-20.34,1.58,10.21,1.651,2.497,0.52,24
$GNSS,2024-09-15T13:05:08.400Z,50.8495051,3.1412936,1418.141,-20.88,0.42,9.00,1.649,2.494,0.47,25
$GNSS,2024-09-15T13:05:08.600Z,50.8494676,3.1412927,1416.445,-20.99,-1.05,8.18,1.644,2.489,0.42,25
$GNSS,2024-09-15T13:05:08.800Z,50.8494308,3.1412873,1414.918,-20.38,-2.65,7.72,1.638,2.482,0.40,25
$GNSS,2024-09-15T13:05:09.000Z,50.8493947,3.1412777,1413.296,-19.72,-4.14,7.81,1.631,2.474,0.35,25
$GNSS,2024-09-15T13:05:09.200Z,50.8493601,3.1412644,1411.675,-18.84,-5.41,8.22,1.624,2.465,0.35,25
$GNSS,2024-09-15T13:05:09.400Z,50.8493274,3.1412472,1409.935,-17.60,-6.92,8.78,1.618,2.458,0.35,25
$GNSS,2024-09-15T13:05:09.600Z,50.8492967,3.1412258,1408.100,-16.47,-8.34,9.13,1.613,2.451,0.34,25
$GNSS,2024-09-15T13:05:09.800Z,50.8492685,3.1412006,1406.124,-14.92,-9.51,9.87,1.608,2.444,0.33,25
$GNSS,2024-09-15T13:05:10.000Z,50.8492428,3.1411717,1404.038,-13.59,-10.81,10.29,1.603,2.438,0.33,25
$GNSS,2024-09-15T13:05:10.200Z,50.8492194,3.1411400,1401.875,-12.34,-11.62,10.65,1.598,2.431,0.32,25
$GNSS,2024-09-15T13:05:10.400Z,50.8491985,3.1411056,1399.691,-10.98,-12.68,10.58,1.593,2.424,0.31,25
$GNSS,2024-09-15T13:05:10.600Z,50.8491798,3.1410685,1397.598,-9.99,-13.42,10.49,1.589,2.416,0.30,25
$GNSS,2024-09-15T13:05:10.800Z,50.8491630,3.1410296,1395.522,-8.86,-14.07,10.37,1.584,2.409,0.29,25
$GNSS,2024-09-15T13:05:11.000Z,50.8491481,3.1409888,1393.462,-7.83,-14.61,10.21,1.579,2.401,0.28,25
$GNSS,2024-09-15T13:05:11.200Z,50.8491350,3.1409465,1391.485,-6.80,-15.17,9.72,1.574,2.395,0.28,25
$GNSS,2024-09-15T13:05:11.400Z,50.8491236,3.1409030,1389.581,-5.81,-15.39,9.51,1.572,2.391,0.31,25
$GNSS,2024-09-15T13:05:11.600Z,50.8491135,3.1408590,1387.747,-5.41,-15.48,8.85,1.570,2.389,0.33,25
$GNSS,2024-09-15T13:05:11.800Z,50.8491044,3.1408142,1386.042,-4.83,-15.81,8.41,1.569,2.388,0.33,24
$GNSS,2024-09-15T13:05:12.000Z,50.8490962,3.1407689,1384.392,-4.28,-15.96,8.06,1.567,2.387,0.33,24
$GNSS,2024-09-15T13:05:12.200Z,50.8490890,3.1407232,1382.857,-3.80,-16.11,7.46,1.566,2.385,0.34,24
$GNSS,2024-09-15T13:05:12.400Z,50.8490825,3.1406774,1381.418,-3.49,-16.09,6.99,1.564,2.381,0.30,24
$GNSS,2024-09-15T13:05:12.600Z,50.8490766,3.1406315,1380.043,-3.12,-16.32,6.91,1.561,2.377,0.30,24
$GNSS,2024-09-15T13:05:12.800Z,50.8490712,3.1405856,1378.677,-2.78,-16.07,6.43,1.558,2.375,0.29,24
$GNSS,2024-09-15T13:05:13.000Z,50.8490664,3.1405402,1377.382,-2.38,-16.05,6.18,1.556,2.373,0.29,24
$GNSS,2024-09-15T13:05:13.200Z,50.8490623,3.1404951,1376.135,-1.95,-15.83,6.04,1.553,2.369,0.29,24
$GNSS,2024-09-15T13:05:13.400Z,50.8490590,3.1404503,1374.911,-1.67,-15.84,5.88,1.551,2.366,0.29,24
$GNSS,2024-09-15T13:05:13.600Z,50.8490564,3.1404059,1373.695,-1.13,-15.47,5.55,1.548,2.363,0.30,24
$GNSS,2024-09-15T13:05:13.800Z,50.8490542,3.1403619,1372.561,-1.18,-15.68,5.35,1.546,2.360,0.30,24
$GNSS,2024-09-15T13:05:14.000Z,50.8490522,3.1403171,1371.459,-1.03,-15.97,5.18,1.543,2.357,0.30,25
$GNSS,2024-09-15T13:05:14.200Z,50.8490499,3.1402728,1370.344,-1.37,-15.57,5.44,1.540,2.349,0.35,25
$GNSS,2024-09-15T13:05:14.400Z,50.8490479,3.1402296,1369.156,-0.60,-15.03,5.02,1.534,2.339,0.34,25
$GNSS,2024-09-15T13:05:14.600Z,50.8490465,3.1401872,1368.041,-0.80,-14.95,5.13,1.526,2.324,0.32,25
$GNSS,2024-09-15T13:05:14.800Z,50.8490447,3.1401456,1366.854,-0.70,-14.76,4.96,1.518,2.311,0.32,24
$GNSS,2024-09-15T13:05:15.000Z,50.8490430,3.1401044,1365.714,-0.90,-14.56,4.99,1.510,2.297,0.31,25
$GNSS,2024-09-15T13:05:15.200Z,50.8490411,3.1400636,1364.573,-0.98,-14.50,5.15,1.501,2.282,0.26,25
$GNSS,2024-09-15T13:05:15.400Z,50.8490389,3.1400228,1363.407,-1.18,-14.54,5.08,1.492,2.267,0.26,24
$GNSS,2024-09-15T13:05:15.600Z,50.8490365,3.1399819,1362.257,-1.23,-14.30,5.00,1.484,2.253,0.27,24
$GNSS,2024-09-15T13:05:15.800Z,50.8490339,3.1399415,1361.095,-1.35,-14.23,5.08,1.477,2.242,0.28,25
$GNSS,2024-09-15T13:05:16.000Z,50.8490313,3.1399011,1359.958,-1.46,-14.24,5.19,1.468,2.225,0.24,26
$GNSS,2024-09-15T13:05:16.200Z,50.8490284,3.1398612,1358.738,-1.39,-14.17,5.33,1.458,2.211,0.23,25
$GNSS,2024-09-15T13:05:16.400Z,50.8490254,3.1398218,1357.458,-1.49,-13.93,5.47,1.450,2.198,0.25,25
$GNSS,2024-09-15T13:05:16.600Z,50.8490224,3.1397826,1356.187,-1.45,-13.98,5.47,1.443,2.184,0.26,25
$GNSS,2024-09-15T13:05:16.800Z,50.8490196,3.1397430,1354.987,-1.47,-14.07,5.61,1.437,2.172,0.26,25
$GNSS,2024-09-15T13:05:17.000Z,50.8490170,3.1397034,1353.708,-1.17,-14.02,5.67,1.430,2.158,0.25,25
$GNSS,2024-09-15T13:05:17.200Z,50.8490145,3.1396640,1352.402,-1.34,-13.93,5.84,1.423,2.145,0.26,25
$GNSS,2024-09-15T13:05:17.400Z,50.8490120,3.1396248,1351.072,-1.11,-13.76,5.81,1.417,2.132,0.26,25
$GNSS,2024-09-15T13:05:17.600Z,50.8490100,3.1395859,1349.815,-0.94,-13.86,5.94,1.412,2.119,0.26,25
$GNSS,2024-09-15T13:05:17.800Z,50.8490083,3.1395466,1348.530,-0.67,-13.93,6.08,1.407,2.108,0.26,25
$GNSS,2024-09-15T13:05:18.000Z,50.8490069,3.1395077,1347.257,-0.73,-13.64,5.97,1.405,2.102,0.30,25
$GNSS,2024-09-15T13:05:18.200Z,50.8490055,3.1394695,1345.961,-0.47,-13.44,5.98,1.403,2.099,0.28,25
$GNSS,2024-09-15T13:05:18.400Z,50.8490046,3.1394314,1344.674,-0.32,-13.61,6.02,1.402,2.097,0.30,25
$GNSS,2024-09-15T13:05:18.600Z,50.8490042,3.1393931,1343.351,0.08,-13.63,6.12,1.401,2.094,0.30,25
$GNSS,2024-09-15T13:05:18.800Z,50.8490044,3.1393545,1342.035,0.24,-13.66,6.31,1.398,2.090,0.30,26
$GNSS,2024-09-15T13:05:19.000Z,50.8490049,3.1393154,1340.713,0.45,-13.90,6.30,1.395,2.085,0.27,26
$GNSS,2024-09-15T13:05:19.200Z,50.8490055,3.1392762,1339.292,0.53,-14.02,6.49,1.390,2.078,0.32,25
$GNSS,2024-09-15T13:05:19.400Z,50.8490065,3.1392377,1337.885,0.89,-13.31,6.23,1.385,2.070,0.31,25
$GNSS,2024-09-15T13:05:19.600Z,50.8490078,3.1392001,1336.529,0.82,-13.33,6.18,1.380,2.060,0.29,25
$GNSS,2024-09-15T13:05:19.800Z,50.8490092,3.1391622,1335.195,0.96,-13.61,6.23,1.375,2.049,0.27,26
$GNSS,2024-09-15T13:05:20.000Z,50.8490105,3.1391242,1333.914,0.72,-13.41,6.01,1.369,2.038,0.26,26
$GNSS,2024-09-15T13:05:20.200Z,50.8490120,3.1390867,1332.582,1.25,-13.28,6.15,1.365,2.029,0.25,26
$GNSS,2024-09-15T13:05:20.400Z,50.8490138,3.1390490,1331.276,1.06,-13.43,6.26,1.360,2.022,0.26,26
$GNSS,2024-09-15T13:05:20.600Z,50.8490156,3.1390115,1329.971,1.09,-13.24,6.01,1.355,2.012,0.25,26
$GNSS,2024-09-15T13:05:20.800Z,50.8490174,3.1389740,1328.676,1.18,-13.41,6.10,1.349,2.003,0.25,26
$GNSS,2024-09-15T13:05:21.000Z,50.8490194,3.1389363,1327.388,1.24,-13.35,6.09,1.344,1.996,0.26,26
$GNSS,2024-09-15T13:05:21.200Z,50.8490215,3.1388984,1326.121,1.22,-13.49,6.10,1.340,1.988,0.26,26
$GNSS,2024-09-15T13:05:21.400Z,50.8490236,3.1388609,1324.848,1.32,-13.15,6.03,1.335,1.980,0.27,26
$GNSS,2024-09-15T13:05:21.600Z,50.8490259,3.1388240,1323.569,1.42,-13.10,6.05,1.330,1.972,0.25,26
$GNSS,2024-09-15T13:05:21.800Z,50.8490282,3.1387867,1322.305,1.44,-13.36,6.10,1.324,1.964,0.24,26
$GNSS,2024-09-15T13:05:22.000Z,50.8490306,3.1387490,1321.035,1.47,-13.33,6.08,1.317,1.957,0.24,26
$GNSS,2024-09-15T13:05:22.200Z,50.8490332,3.1387113,1319.792,1.50,-13.31,6.01,1.311,1.947,0.23,27
$GNSS,2024-09-15T13:05:22.400Z,50.8490357,3.1386739,1318.520,1.51,-13.21,5.93,1.305,1.938,0.23,26
$GNSS,2024-09-15T13:05:22.600Z,50.8490384,3.1386367,1317.272,1.63,-13.21,5.84,1.300,1.930,0.25,26
$GNSS,2024-09-15T13:05:22.800Z,50.8490411,3.1385997,1316.039,1.57,-13.05,5.82,1.295,1.923,0.25,26
$GNSS,2024-09-15T13:05:23.000Z,50.8490438,3.1385633,1314.785,1.65,-12.76,5.85,1.291,1.914,0.25,27
$GNSS,2024-09-15T13:05:23.200Z,50.8490468,3.1385266,1313.583,1.81,-13.20,5.69,1.283,1.904,0.21,27
$GNSS,2024-09-15T13:05:23.400Z,50.8490499,3.1384896,1312.374,1.90,-13.05,5.66,1.277,1.896,0.23,26
$GNSS,2024-09-15T13:05:23.600Z,50.8490530,3.1384533,1311.184,1.69,-12.62,5.80,1.271,1.887,0.23,27
$GNSS,2024-09-15T13:05:23.800Z,50.8490563,3.1384176,1309.961,2.01,-12.68,5.81,1.265,1.880,0.25,26
$GNSS,2024-09-15T13:05:24.000Z,50.8490599,3.1383816,1308.754,2.06,-12.80,5.79,1.260,1.875,0.26,26
$GNSS,2024-09-15T13:05:24.200Z,50.8490634,3.1383454,1307.526,2.01,-12.79,5.87,1.255,1.870,0.26,26
$GNSS,2024-09-15T13:05:24.400Z,50.8490671,3.1383091,1306.313,2.17,-12.85,5.92,1.251,1.865,0.26,26
$GNSS,2024-09-15T13:05:24.600Z,50.8490710,3.1382727,1305.106,2.16,-12.90,5.80,1.246,1.861,0.25,26
$GNSS,2024-09-15T13:05:24.800Z,50.8490749,3.1382364,1303.913,2.22,-12.68,5.81,1.241,1.856,0.25,26
$GNSS,2024-09-15T13:05:25.000Z,50.8490787,3.1382006,1302.657,2.17,-12.69,5.94,1.237,1.853,0.25,25
$GNSS,2024-09-15T13:05:25.200Z,50.8490827,3.1381647,1301.407,2.41,-12.67,5.88,1.233,1.848,0.24,25
$GNSS,2024-09-15T13:05:25.400Z,50.8490869,3.1381288,1300.163,2.42,-12.67,5.77,1.229,1.844,0.24,25
$GNSS,2024-09-15T13:05:25.600Z,50.8490911,3.1380929,1298.934,2.36,-12.62,5.87,1.226,1.838,0.24,25
$GNSS,2024-09-15T13:05:25.800Z,50.8490954,3.1380573,1297.693,2.60,-12.54,5.75,1.222,1.833,0.24,25
$GNSS,2024-09-15T13:05:26.000Z,50.8491001,3.1380219,1296.522,2.70,-12.52,5.69,1.219,1.827,0.24,26
$GNSS,2024-09-15T13:05:26.200Z,50.8491048,3.1379866,1295.356,2.70,-12.51,5.53,1.215,1.821,0.24,26
$GNSS,2024-09-15T13:05:26.400Z,50.8491098,3.1379509,1294.131,2.90,-12.69,6.14,1.212,1.815,0.25,26
$GNSS,2024-09-15T13:05:26.600Z,50.8491149,3.1379156,1292.916,2.91,-12.26,5.46,1.209,1.810,0.25,26
$GNSS,2024-09-15T13:05:26.800Z,50.8491198,3.1378808,1291.750,2.60,-12.36,5.44,1.207,1.804,0.24,26
$GNSS,2024-09-15T13:05:27.000Z,50.8491244,3.1378467,1290.585,2.72,-11.88,5.34,1.205,1.799,0.26,26
$GNSS,2024-09-15T13:05:27.200Z,50.8491290,3.1378126,1289.474,2.44,-12.23,5.58,1.202,1.792,0.23,27
$GNSS,2024-09-15T13:05:27.400Z,50.8491334,3.1377782,1288.316,2.46,-12.19,5.67,1.198,1.786,0.23,27
$GNSS,2024-09-15T13:05:27.600Z,50.8491377,3.1377437,1287.218,2.23,-12.19,5.32,1.195,1.780,0.21,27
$GNSS,2024-09-15T13:05:27.800Z,50.8491418,3.1377088,1286.096,2.23,-12.36,5.61,1.193,1.775,0.21,26
$GNSS,2024-09-15T13:05:28.000Z,50.8491464,3.1376734,1284.931,2.86,-12.57,5.53,1.191,1.771,0.22,26
$GNSS,2024-09-15T13:05:28.200Z,50.8491511,3.1376376,1283.790,2.39,-12.70,5.50,1.189,1.767,0.23,26
$GNSS,2024-09-15T13:05:28.400Z,50.8491556,3.1376022,1282.643,2.47,-12.27,5.63,1.188,1.763,0.23,26
$GNSS,2024-09-15T13:05:28.600Z,50.8491599,3.1375676,1281.449,2.28,-12.09,5.83,1.187,1.759,0.25,26
$GNSS,2024-09-15T13:05:28.800Z,50.8491642,3.1375330,1280.210,2.60,-12.24,5.81,1.185,1.753,0.26,26
$GNSS,2024-09-15T13:05:29.000Z,50.8491687,3.1374983,1279.010,2.42,-12.17,5.47,1.183,1.748,0.26,26
$GNSS,2024-09-15T13:05:29.200Z,50.8491727,3.1374631,1277.883,1.98,-12.57,5.63,1.181,1.744,0.25,26
$GNSS,2024-09-15T13:05:29.400Z,50.8491763,3.1374271,1276.727,2.02,-12.80,5.62,1.178,1.740,0.25,26
$GNSS,2024-09-15T13:05:29.600Z,50.8491797,3.1373905,1275.543,1.85,-13.01,5.81,1.175,1.735,0.24,26
$GNSS,2024-09-15T13:05:29.800Z,50.8491830,3.1373542,1274.326,1.86,-12.55,5.82,1.172,1.731,0.25,26
$GNSS,2024-09-15T13:05:30.000Z,50.8491864,3.1373185,1273.116,1.90,-12.61,5.80,1.170,1.726,0.26,26
$GNSS,2024-09-15T13:05:30.200Z,50.8491899,3.1372828,1271.941,1.94,-12.58,5.69,1.167,1.721,0.26,27
$GNSS,2024-09-15T13:05:30.400Z,50.8491936,3.1372469,1270.750,2.16,-12.73,5.84,1.164,1.715,0.25,27
$GNSS,2024-09-15T13:05:30.600Z,50.8491977,3.1372109,1269.575,2.44,-12.66,5.81,1.162,1.710,0.25,27
$GNSS,2024-09-15T13:05:30.800Z,50.8492022,3.1371754,1268.393,2.60,-12.37,5.67,1.159,1.705,0.26,27
$GNSS,2024-09-15T13:05:31.000Z,50.8492072,3.1371409,1267.257,2.90,-12.04,5.25,1.156,1.700,0.26,27
$GNSS,2024-09-15T13:05:31.200Z,50.8492126,3.1371065,1266.124,3.19,-12.30,5.48,1.153,1.695,0.24,27
$GNSS,2024-09-15T13:05:31.400Z,50.8492179,3.1370713,1264.930,2.80,-12.51,5.54,1.151,1.691,0.26,26
$GNSS,2024-09-15T13:05:31.600Z,50.8492232,3.1370364,1263.771,3.14,-12.09,5.27,1.149,1.685,0.24,26
$GNSS,2024-09-15T13:05:31.800Z,50.8492289,3.1370022,1262.649,3.23,-11.99,5.33,1.148,1.681,0.25,26
$GNSS,2024-09-15T13:05:32.000Z,50.8492348,3.1369682,1261.536,3.36,-11.97,5.44,1.147,1.677,0.25,26
$GNSS,2024-09-15T13:05:32.200Z,50.8492409,3.1369349,1260.424,3.51,-11.50,5.23,1.146,1.673,0.25,26
$GNSS,2024-09-15T13:05:32.400Z,50.8492473,3.1369035,1259.329,3.51,-10.69,5.60,1.145,1.672,0.25,26
$GNSS,2024-09-15T13:05:32.600Z,50.8492530,3.1368719,1258.188,2.91,-11.51,5.49,1.146,1.673,0.24,26
$GNSS,2024-09-15T13:05:32.800Z,50.8492583,3.1368389,1257.095,2.76,-11.73,5.68,1.147,1.677,0.22,26
$GNSS,2024-09-15T13:05:33.000Z,50.8492635,3.1368053,1256.005,2.87,-11.89,5.60,1.149,1.680,0.22,26
$GNSS,2024-09-15T13:05:33.200Z,50.8492685,3.1367711,1254.919,2.56,-12.13,5.55,1.152,1.685,0.23,26
