$GNSS,2024-08-31T14:11:26.600Z,50.8787542,3.1852581,4169.242,-51.29,-22.73,-6.49,2.822,3.883,0.65,25
$GNSS,2024-08-31T14:11:26.800Z,50.8786620,3.1851929,4170.592,-51.40,-22.80,-6.44,2.817,3.874,0.68,25
$GNSS,2024-08-31T14:11:27.000Z,50.8785699,3.1851277,4171.897,-51.23,-22.74,-6.27,2.811,3.865,0.67,25
$GNSS,2024-08-31T14:11:27.200Z,50.8784781,3.1850627,4173.189,-51.09,-22.72,-6.29,2.806,3.854,0.67,25
$GNSS,2024-08-31T14:11:27.400Z,50.8783867,3.1849979,4174.481,-50.88,-22.63,-6.31,2.800,3.844,0.66,25
$GNSS,2024-08-31T14:11:27.600Z,50.8782955,3.1849331,4175.767,-50.98,-22.77,-6.33,2.795,3.834,0.68,25
$GNSS,2024-08-31T14:11:27.800Z,50.8782043,3.1848683,4177.053,-50.93,-22.65,-6.24,2.789,3.822,0.68,26
$GNSS,2024-08-31T14:11:28.000Z,50.8781130,3.1848035,4178.330,-50.99,-22.69,-6.26,2.784,3.811,0.68,26
$GNSS,2024-08-31T14:11:28.200Z,50.8780217,3.1847389,4179.599,-51.08,-22.55,-6.24,2.778,3.800,0.68,26
$GNSS,2024-08-31T14:11:28.400Z,50.8779305,3.1846749,4180.802,-51.01,-22.30,-6.25,2.773,3.791,0.72,26
$GNSS,2024-08-31T14:11:28.600Z,50.8778395,3.1846115,4181.983,-50.78,-22.25,-6.19,2.772,3.787,0.77,26
$GNSS,2024-08-31T14:11:28.800Z,50.8777482,3.1845479,4183.263,-50.96,-22.23,-6.04,2.770,3.779,0.71,26
$GNSS,2024-08-31T14:11:29.000Z,50.8776563,3.1844837,4184.548,-51.12,-22.65,-5.79,2.770,3.777,0.83,26
$GNSS,2024-08-31T14:11:29.200Z,50.8775653,3.1844195,4185.801,-50.86,-22.27,-6.13,2.773,3.780,1.00,27
$GNSS,2024-08-31T14:11:29.400Z,50.8774743,3.1843556,4187.088,-50.70,-22.38,-6.28,2.783,3.789,1.12,26
$GNSS,2024-08-31T14:11:29.600Z,50.8773836,3.1842920,4188.337,-50.75,-22.19,-6.36,2.797,3.800,1.13,27
$GNSS,2024-08-31T14:11:29.800Z,50.8772930,3.1842290,4189.564,-50.68,-21.98,-6.35,2.812,3.813,1.14,27
$GNSS,2024-08-31T14:11:30.000Z,50.8772023,3.1841659,4190.851,-50.62,-22.09,-6.31,2.828,3.828,1.15,27
$GNSS,2024-08-31T14:11:30.200Z,50.8771113,3.1841026,4192.107,-50.83,-22.19,-6.34,2.845,3.845,1.15,27
$GNSS,2024-08-31T14:11:30.400Z,50.8770203,3.1840395,4193.379,-50.88,-22.00,-6.32,2.862,3.864,1.16,27
$GNSS,2024-08-31T14:11:30.600Z,50.8769288,3.1839761,4194.583,-51.11,-22.31,-6.14,2.880,3.882,1.15,27
$GNSS,2024-08-31T14:11:30.800Z,50.8768375,3.1839133,4195.739,-51.04,-21.84,-5.93,2.899,3.902,1.17,25
$GNSS,2024-08-31T14:11:31.000Z,50.8767455,3.1838504,4196.908,-51.38,-22.13,-5.92,2.920,3.924,1.18,25
$GNSS,2024-08-31T14:11:31.200Z,50.8766541,3.1837875,4197.981,-51.12,-22.03,-5.87,2.942,3.948,1.21,25
$GNSS,2024-08-31T14:11:31.400Z,50.8765635,3.1837258,4199.099,-50.57,-21.45,-5.92,2.965,3.972,1.24,25
$GNSS,2024-08-31T14:11:31.600Z,50.8764728,3.1836649,4200.176,-50.67,-21.35,-5.78,2.989,3.996,1.23,23
$GNSS,2024-08-31T14:11:31.800Z,50.8763811,3.1836040,4201.168,-51.11,-21.45,-5.36,3.012,4.020,1.22,22
$GNSS,2024-08-31T14:11:32.000Z,50.8762888,3.1835430,4202.082,-51.44,-21.45,-4.79,3.035,4.042,1.20,23
$GNSS,2024-08-31T14:11:32.200Z,50.8761969,3.1834832,4202.950,-51.12,-20.87,-4.32,3.058,4.065,1.23,22
$GNSS,2024-08-31T14:11:32.400Z,50.8761058,3.1834237,4203.801,-50.91,-20.83,-4.47,3.078,4.081,1.12,23
$GNSS,2024-08-31T14:11:32.600Z,50.8760154,3.1833639,4204.583,-50.73,-20.96,-4.58,3.096,4.099,1.14,22
$GNSS,2024-08-31T14:11:32.800Z,50.8759248,3.1833040,4205.561,-50.62,-20.98,-4.75,3.113,4.115,1.13,23
$GNSS,2024-08-31T14:11:33.000Z,50.8758349,3.1832446,4206.465,-50.19,-20.82,-4.67,3.128,4.131,1.10,23
$GNSS,2024-08-31T14:11:33.200Z,50.8757447,3.1831846,4207.441,-50.39,-21.07,-4.74,3.143,4.147,1.10,22
$GNSS,2024-08-31T14:11:33.400Z,50.8756549,3.1831253,4208.338,-50.14,-20.75,-4.52,3.158,4.163,1.08,22
$GNSS,2024-08-31T14:11:33.600Z,50.8755651,3.1830663,4209.245,-50.08,-20.69,-4.36,3.172,4.178,1.12,22
$GNSS,2024-08-31T14:11:33.800Z,50.8754761,3.1830078,4209.805,-50.05,-20.46,-3.87,3.186,4.193,1.10,22
$GNSS,2024-08-31T14:11:34.000Z,50.8753862,3.1829493,4210.435,-50.34,-20.51,-3.53,3.199,4.206,1.10,23
$GNSS,2024-08-31T14:11:34.200Z,50.8752959,3.1828909,4211.127,-50.52,-20.46,-3.48,3.211,4.217,1.10,24
$GNSS,2024-08-31T14:11:34.400Z,50.8752061,3.1828322,4211.783,-50.24,-20.64,-3.61,3.223,4.229,1.14,25
$GNSS,2024-08-31T14:11:34.600Z,50.8751176,3.1827739,4212.416,-49.59,-20.31,-3.80,3.234,4.239,1.09,25
$GNSS,2024-08-31T14:11:34.800Z,50.8750295,3.1827159,4213.208,-49.24,-20.36,-3.99,3.244,4.248,1.07,24
$GNSS,2024-08-31T14:11:35.000Z,50.8749417,3.1826572,4213.956,-49.31,-20.64,-4.13,3.253,4.256,1.07,24
$GNSS,2024-08-31T14:11:35.200Z,50.8748526,3.1825975,4214.826,-49.62,-21.11,-4.04,3.261,4.262,1.05,24
$GNSS,2024-08-31T14:11:35.400Z,50.8747640,3.1825381,4215.608,-49.47,-20.77,-3.91,3.268,4.268,1.04,23
$GNSS,2024-08-31T14:11:35.600Z,50.8746757,3.1824792,4216.300,-49.33,-20.65,-3.76,3.274,4.273,1.02,23
$GNSS,2024-08-31T14:11:35.800Z,50.8745875,3.1824204,4216.975,-49.40,-20.68,-3.66,3.277,4.274,0.97,24
$GNSS,2024-08-31T14:11:36.000Z,50.8744989,3.1823612,4217.891,-49.26,-20.97,-3.81,3.279,4.276,0.98,24
$GNSS,2024-08-31T14:11:36.200Z,50.8744112,3.1823018,4218.701,-49.03,-20.79,-3.97,3.280,4.276,0.97,25
$GNSS,2024-08-31T14:11:36.400Z,50.8743234,3.1822422,4219.468,-49.06,-21.02,-4.00,3.282,4.278,0.95,24
$GNSS,2024-08-31T14:11:36.600Z,50.8742351,3.1821824,4220.404,-49.14,-21.08,-4.06,3.283,4.281,0.97,24
$GNSS,2024-08-31T14:11:36.800Z,50.8741470,3.1821221,4221.353,-49.14,-21.21,-4.38,3.285,4.284,0.97,25
$GNSS,2024-08-31T14:11:37.000Z,50.8740590,3.1820623,4222.295,-48.96,-20.96,-4.45,3.285,4.287,0.96,25
$GNSS,2024-08-31T14:11:37.200Z,50.8739713,3.1820023,4223.298,-48.84,-21.07,-4.69,3.283,4.284,0.90,25
$GNSS,2024-08-31T14:11:37.400Z,50.8738837,3.1819419,4224.291,-48.94,-21.29,-4.85,3.277,4.278,0.87,25
$GNSS,2024-08-31T14:11:37.600Z,50.8737962,3.1818815,4225.270,-48.86,-21.22,-4.87,3.269,4.272,0.84,25
$GNSS,2024-08-31T14:11:37.800Z,50.8737088,3.1818210,4226.364,-48.79,-21.36,-5.22,3.261,4.265,0.80,25
$GNSS,2024-08-31T14:11:38.000Z,50.8736221,3.1817608,4227.516,-48.29,-21.11,-5.70,3.254,4.259,0.80,23
$GNSS,2024-08-31T14:11:38.200Z,50.8735363,3.1817008,4228.731,-48.00,-21.17,-6.23,3.246,4.252,0.80,24
$GNSS,2024-08-31T14:11:38.400Z,50.8734501,3.1816402,4230.148,-48.12,-21.46,-6.65,3.239,4.245,0.80,24
$GNSS,2024-08-31T14:11:38.600Z,50.8733649,3.1815798,4231.542,-47.51,-21.19,-7.03,3.234,4.239,0.83,24
$GNSS,2024-08-31T14:11:38.800Z,50.8732803,3.1815197,4232.937,-47.30,-21.12,-7.24,3.229,4.233,0.82,24
$GNSS,2024-08-31T14:11:39.000Z,50.8731966,3.1814597,4234.354,-46.88,-21.13,-7.60,3.225,4.229,0.86,24
$GNSS,2024-08-31T14:11:39.200Z,50.8731130,3.1813992,4235.951,-46.77,-21.38,-8.01,3.222,4.227,0.88,24
$GNSS,2024-08-31T14:11:39.400Z,50.8730293,3.1813388,4237.592,-46.50,-21.19,-7.94,3.223,4.229,0.94,24
$GNSS,2024-08-31T14:11:39.600Z,50.8729467,3.1812789,4239.094,-46.10,-21.06,-7.87,3.226,4.232,0.96,24
$GNSS,2024-08-31T14:11:39.800Z,50.8728652,3.1812190,4240.645,-45.55,-21.17,-8.07,3.228,4.235,0.95,23
$GNSS,2024-08-31T14:11:40.000Z,50.8727843,3.1811591,4242.192,-45.20,-21.15,-8.03,3.231,4.239,0.97,23
$GNSS,2024-08-31T14:11:40.200Z,50.8727039,3.1810981,4243.753,-45.08,-21.74,-8.29,3.232,4.242,0.95,23
$GNSS,2024-08-31T14:11:40.400Z,50.8726238,3.1810364,4245.268,-44.78,-21.89,-7.99,3.232,4.245,0.94,23
$GNSS,2024-08-31T14:11:40.600Z,50.8725439,3.1809743,4246.765,-44.58,-21.91,-7.68,3.232,4.247,0.93,23
$GNSS,2024-08-31T14:11:40.800Z,50.8724646,3.1809123,4248.168,-44.24,-21.91,-7.26,3.229,4.246,0.91,23
$GNSS,2024-08-31T14:11:41.000Z,50.8723856,3.1808501,4249.562,-43.84,-21.98,-6.89,3.225,4.244,0.88,23
$GNSS,2024-08-31T14:11:41.200Z,50.8723069,3.1807877,4250.946,-43.72,-22.04,-6.52,3.218,4.237,0.86,23
$GNSS,2024-08-31T14:11:41.400Z,50.8722284,3.1807250,4252.226,-43.55,-22.11,-6.04,3.211,4.230,0.86,24
$GNSS,2024-08-31T14:11:41.600Z,50.8721504,3.1806623,4253.430,-43.31,-22.08,-5.67,3.203,4.221,0.84,24
$GNSS,2024-08-31T14:11:41.800Z,50.8720727,3.1805993,4254.576,-43.21,-22.32,-5.50,3.194,4.210,0.82,24
$GNSS,2024-08-31T14:11:42.000Z,50.8719952,3.1805360,4255.646,-43.10,-22.33,-5.15,3.184,4.197,0.79,24
$GNSS,2024-08-31T14:11:42.200Z,50.8719182,3.1804727,4256.603,-42.76,-22.42,-4.80,3.173,4.182,0.79,25
$GNSS,2024-08-31T14:11:42.400Z,50.8718418,3.1804089,4257.566,-42.54,-22.55,-4.93,3.163,4.167,0.78,25
$GNSS,2024-08-31T14:11:42.600Z,50.8717656,3.1803444,4258.474,-42.41,-22.83,-4.67,3.151,4.151,0.75,25
$GNSS,2024-08-31T14:11:42.800Z,50.8716894,3.1802794,4259.325,-42.36,-22.95,-4.19,3.139,4.135,0.75,25
$GNSS,2024-08-31T14:11:43.000Z,50.8716136,3.1802142,4260.078,-42.23,-22.97,-4.04,3.127,4.119,0.78,25
$GNSS,2024-08-31T14:11:43.200Z,50.8715381,3.1801486,4260.713,-42.15,-23.19,-3.75,3.115,4.102,0.77,25
$GNSS,2024-08-31T14:11:43.400Z,50.8714628,3.1800825,4261.386,-41.87,-23.36,-3.67,3.105,4.085,0.77,25
$GNSS,2024-08-31T14:11:43.600Z,50.8713876,3.1800161,4262.078,-41.85,-23.46,-3.60,3.097,4.072,0.82,25
$GNSS,2024-08-31T14:11:43.800Z,50.8713126,3.1799495,4262.679,-41.81,-23.47,-3.23,3.090,4.060,0.82,25
$GNSS,2024-08-31T14:11:44.000Z,50.8712382,3.1798828,4263.211,-41.20,-23.54,-2.87,3.084,4.049,0.82,25
$GNSS,2024-08-31T14:11:44.200Z,50.8711647,3.1798158,4263.684,-40.87,-23.69,-2.80,3.080,4.039,0.85,25
$GNSS,2024-08-31T14:11:44.400Z,50.8710917,3.1797485,4264.178,-40.68,-23.86,-2.61,3.077,4.030,0.88,25
$GNSS,2024-08-31T14:11:44.600Z,50.8710189,3.1796807,4264.579,-40.58,-23.99,-2.17,3.076,4.021,0.88,25
$GNSS,2024-08-31T14:11:44.800Z,50.8709467,3.1796126,4264.871,-40.23,-24.06,-1.78,3.076,4.014,0.89,25
$GNSS,2024-08-31T14:11:45.000Z,50.8708742,3.1795444,4265.158,-40.45,-24.04,-1.46,3.080,4.008,0.95,25
$GNSS,2024-08-31T14:11:45.200Z,50.8708011,3.1794763,4265.437,-40.77,-24.12,-1.34,3.087,4.003,0.98,25
$GNSS,2024-08-31T14:11:45.400Z,50.8707282,3.1794079,4265.541,-40.59,-24.09,-1.02,3.095,4.000,1.01,25
$GNSS,2024-08-31T14:11:45.600Z,50.8706558,3.1793390,4265.503,-40.39,-24.35,-0.48,3.105,3.998,1.03,25
$GNSS,2024-08-31T14:11:45.800Z,50.8705833,3.1792699,4265.448,-40.31,-24.38,-0.04,3.115,3.997,1.04,25
$GNSS,2024-08-31T14:11:46.000Z,50.8705116,3.1792003,4265.257,-39.95,-24.61,0.30,3.125,3.997,1.03,25
$GNSS,2024-08-31T14:11:46.200Z,50.8704402,3.1791307,4265.164,-39.77,-24.52,0.02,3.133,3.996,1.01,25
$GNSS,2024-08-31T14:11:46.400Z,50.8703691,3.1790606,4265.078,-39.58,-24.84,0.16,3.141,3.997,1.00,25
$GNSS,2024-08-31T14:11:46.600Z,50.8702988,3.1789897,4264.931,-39.14,-25.14,0.00,3.149,3.998,1.03,25
$GNSS,2024-08-31T14:11:46.800Z,50.8702290,3.1789176,4264.839,-38.84,-25.58,-0.02,3.158,4.000,1.09,25
$GNSS,2024-08-31T14:11:47.000Z,50.8701598,3.1788450,4264.566,-38.42,-25.47,0.28,3.159,3.996,0.99,25
$GNSS,2024-08-31T14:11:47.200Z,50.8700914,3.1787723,4264.474,-38.11,-25.69,0.22,3.153,3.985,0.87,25
$GNSS,2024-08-31T14:11:47.400Z,50.8700238,3.1786987,4264.228,-37.84,-26.02,0.41,3.142,3.967,0.80,25
$GNSS,2024-08-31T14:11:47.600Z,50.8699570,3.1786242,4264.021,-37.29,-26.37,0.32,3.125,3.942,0.71,25
$GNSS,2024-08-31T14:11:47.800Z,50.8698903,3.1785487,4263.836,-37.21,-26.65,0.42,3.108,3.917,0.65,25
$GNSS,2024-08-31T14:11:48.000Z,50.8698238,3.1784723,4263.680,-36.94,-27.02,0.47,3.087,3.889,0.59,25
$GNSS,2024-08-31T14:11:48.200Z,50.8697576,3.1783950,4263.538,-36.65,-27.35,0.54,3.068,3.862,0.57,25
$GNSS,2024-08-31T14:11:48.400Z,50.8696920,3.1783165,4263.344,-36.50,-27.60,0.45,3.046,3.833,0.54,25
$GNSS,2024-08-31T14:11:48.600Z,50.8696267,3.1782373,4263.184,-36.12,-27.96,0.45,3.024,3.803,0.51,25
$GNSS,2024-08-31T14:11:48.800Z,50.8695622,3.1781571,4262.989,-35.81,-28.28,0.51,3.000,3.770,0.47,25
$GNSS,2024-08-31T14:11:49.000Z,50.8694982,3.1780761,4262.814,-35.34,-28.63,0.59,2.979,3.740,0.46,25
$GNSS,2024-08-31T14:11:49.200Z,50.8694346,3.1779945,4262.667,-35.36,-28.95,0.82,2.964,3.723,0.59,25
$GNSS,2024-08-31T14:11:49.400Z,50.8693716,3.1779119,4262.440,-34.83,-29.10,0.93,2.952,3.711,0.64,25
$GNSS,2024-08-31T14:11:49.600Z,50.8693092,3.1778284,4262.189,-34.44,-29.58,0.98,2.941,3.698,0.65,25
$GNSS,2024-08-31T14:11:49.800Z,50.8692476,3.1777438,4261.986,-33.93,-29.95,0.98,2.933,3.686,0.66,25
$GNSS,2024-08-31T14:11:50.000Z,50.8691865,3.1776582,4261.764,-33.86,-30.29,1.17,2.925,3.672,0.67,25
$GNSS,2024-08-31T14:11:50.200Z,50.8691256,3.1775718,4261.552,-33.77,-30.45,1.14,2.918,3.661,0.67,25
$GNSS,2024-08-31T14:11:50.400Z,50.8690649,3.1774848,4261.304,-33.44,-30.70,1.20,2.910,3.649,0.63,25
$GNSS,2024-08-31T14:11:50.600Z,50.8690047,3.1773976,4260.975,-33.45,-30.74,1.27,2.903,3.637,0.67,25
$GNSS,2024-08-31T14:11:50.800Z,50.8689450,3.1773100,4260.717,-33.13,-30.92,1.17,2.899,3.626,0.72,25
$GNSS,2024-08-31T14:11:51.000Z,50.8688862,3.1772218,4260.441,-32.50,-31.17,1.28,2.898,3.617,0.73,25
$GNSS,2024-08-31T14:11:51.200Z,50.8688277,3.1771333,4260.172,-32.57,-31.22,1.22,2.897,3.609,0.71,25
$GNSS,2024-08-31T14:11:51.400Z,50.8687696,3.1770445,4259.936,-32.21,-31.38,1.05,2.897,3.602,0.74,25
$GNSS,2024-08-31T14:11:51.600Z,50.8687118,3.1769552,4259.735,-32.04,-31.51,1.09,2.899,3.598,0.72,25
$GNSS,2024-08-31T14:11:51.800Z,50.8686545,3.1768662,4259.533,-31.89,-31.32,0.87,2.903,3.595,0.77,25
$GNSS,2024-08-31T14:11:52.000Z,50.8685969,3.1767769,4259.353,-31.97,-31.51,1.01,2.909,3.595,0.80,25
$GNSS,2024-08-31T14:11:52.200Z,50.8685394,3.1766878,4259.131,-32.36,-31.23,0.86,2.914,3.594,0.78,26
$GNSS,2024-08-31T14:11:52.400Z,50.8684816,3.1765992,4258.892,-32.32,-31.11,0.99,2.919,3.594,0.79,26
$GNSS,2024-08-31T14:11:52.600Z,50.8684237,3.1765107,4258.701,-32.11,-31.17,1.07,2.924,3.597,0.81,25
$GNSS,2024-08-31T14:11:52.800Z,50.8683662,3.1764223,4258.509,-31.99,-31.09,0.97,2.931,3.602,0.82,25
$GNSS,2024-08-31T14:11:53.000Z,50.8683085,3.1763345,4258.289,-32.05,-30.85,0.95,2.936,3.606,0.81,25
$GNSS,2024-08-31T14:11:53.200Z,50.8682508,3.1762469,4258.082,-32.08,-30.75,1.03,2.943,3.615,0.86,25
$GNSS,2024-08-31T14:11:53.400Z,50.8681928,3.1761593,4257.954,-32.31,-30.74,0.78,2.952,3.624,0.94,25
$GNSS,2024-08-31T14:11:53.600Z,50.8681349,3.1760723,4257.739,-32.15,-30.53,1.02,2.961,3.635,0.95,25
$GNSS,2024-08-31T14:11:53.800Z,50.8680774,3.1759858,4257.475,-32.03,-30.44,1.05,2.971,3.646,0.94,25
$GNSS,2024-08-31T14:11:54.000Z,50.8680200,3.1758994,4257.216,-32.14,-30.24,1.09,2.980,3.657,0.93,26
$GNSS,2024-08-31T14:11:54.200Z,50.8679621,3.1758134,4256.925,-32.39,-30.06,1.30,2.985,3.668,0.90,26
$GNSS,2024-08-31T14:11:54.400Z,50.8679043,3.1757280,4256.641,-32.30,-29.93,1.33,2.988,3.678,0.86,26
$GNSS,2024-08-31T14:11:54.600Z,50.8678465,3.1756427,4256.400,-32.29,-29.90,1.28,2.989,3.689,0.85,26
$GNSS,2024-08-31T14:11:54.800Z,50.8677890,3.1755581,4255.988,-32.17,-29.67,1.51,2.990,3.700,0.83,25
$GNSS,2024-08-31T14:11:55.000Z,50.8677317,3.1754742,4255.519,-32.02,-29.46,1.70,2.991,3.710,0.82,25
$GNSS,2024-08-31T14:11:55.200Z,50.8676736,3.1753912,4254.971,-32.37,-29.32,2.09,2.992,3.718,0.82,24
$GNSS,2024-08-31T14:11:55.400Z,50.8676154,3.1753084,4254.409,-32.38,-29.27,2.24,2.993,3.727,0.81,24
$GNSS,2024-08-31T14:11:55.600Z,50.8675569,3.1752253,4253.969,-32.48,-29.23,2.20,2.995,3.736,0.83,24
$GNSS,2024-08-31T14:11:55.800Z,50.8674985,3.1751426,4253.470,-32.47,-29.08,2.32,2.998,3.745,0.85,23
$GNSS,2024-08-31T14:11:56.000Z,50.8674404,3.1750603,4252.956,-32.25,-29.03,2.37,3.001,3.753,0.84,23
$GNSS,2024-08-31T14:11:56.200Z,50.8673822,3.1749785,4252.307,-32.39,-28.90,2.67,3.003,3.760,0.85,23
$GNSS,2024-08-31T14:11:56.400Z,50.8673238,3.1748965,4251.755,-32.45,-28.88,2.80,3.007,3.767,0.86,23
$GNSS,2024-08-31T14:11:56.600Z,50.8672657,3.1748147,4251.052,-32.30,-28.86,3.20,3.012,3.776,0.89,23
$GNSS,2024-08-31T14:11:56.800Z,50.8672075,3.1747327,4250.449,-32.45,-28.95,3.03,3.019,3.785,0.89,23
$GNSS,2024-08-31T14:11:57.000Z,50.8671489,3.1746510,4249.613,-32.69,-28.95,3.34,3.027,3.794,0.90,23
$GNSS,2024-08-31T14:11:57.200Z,50.8670895,3.1745682,4248.975,-33.00,-29.18,3.47,3.032,3.800,0.92,23
$GNSS,2024-08-31T14:11:57.400Z,50.8670304,3.1744858,4248.193,-32.89,-28.97,3.63,3.037,3.802,0.88,23
$GNSS,2024-08-31T14:11:57.600Z,50.8669712,3.1744037,4247.495,-33.04,-28.90,3.35,3.040,3.799,0.86,23
$GNSS,2024-08-31T14:11:57.800Z,50.8669130,3.1743219,4246.821,-32.10,-28.75,3.35,3.044,3.797,0.87,23
$GNSS,2024-08-31T14:11:58.000Z,50.8668551,3.1742405,4246.113,-32.36,-28.69,3.14,3.049,3.798,0.87,23
$GNSS,2024-08-31T14:11:58.200Z,50.8667963,3.1741600,4245.415,-32.84,-28.21,3.19,3.057,3.806,1.06,23
$GNSS,2024-08-31T14:11:58.400Z,50.8667377,3.1740797,4244.664,-32.67,-28.48,3.24,3.066,3.815,1.07,23
$GNSS,2024-08-31T14:11:58.600Z,50.8666793,3.1739988,4244.001,-32.50,-28.51,3.17,3.077,3.828,1.05,23
$GNSS,2024-08-31T14:11:58.800Z,50.8666211,3.1739185,4243.474,-32.44,-28.14,2.77,3.090,3.843,1.09,23
$GNSS,2024-08-31T14:11:59.000Z,50.8665621,3.1738378,4243.026,-32.90,-28.52,2.51,3.103,3.859,1.05,23
$GNSS,2024-08-31T14:11:59.200Z,50.8665036,3.1737568,4242.506,-32.54,-28.51,2.64,3.116,3.875,1.05,23
$GNSS,2024-08-31T14:11:59.400Z,50.8664451,3.1736761,4242.145,-32.60,-28.28,2.25,3.130,3.894,1.10,23
$GNSS,2024-08-31T14:11:59.600Z,50.8663866,3.1735960,4241.543,-32.68,-28.22,2.49,3.146,3.913,1.12,23
$GNSS,2024-08-31T14:11:59.800Z,50.8663275,3.1735160,4241.058,-33.04,-28.15,2.37,3.162,3.929,1.10,23
$GNSS,2024-08-31T14:12:00.000Z,50.8662686,3.1734367,4240.620,-32.87,-27.78,2.15,3.178,3.947,1.10,23
$GNSS,2024-08-31T14:12:00.200Z,50.8662097,3.1733572,4240.025,-32.91,-28.21,2.32,3.197,3.965,1.11,23
$GNSS,2024-08-31T14:12:00.400Z,50.8661509,3.1732768,4239.490,-32.72,-28.37,2.52,3.213,3.980,1.05,23
$GNSS,2024-08-31T14:12:00.600Z,50.8660918,3.1731969,4239.021,-32.89,-27.93,2.60,3.226,3.989,0.95,23
$GNSS,2024-08-31T14:12:00.800Z,50.8660336,3.1731175,4238.340,-32.50,-28.00,2.82,3.237,3.995,0.92,23
$GNSS,2024-08-31T14:12:01.000Z,50.8659753,3.1730383,4237.666,-32.54,-27.84,2.95,3.245,3.998,0.89,23
$GNSS,2024-08-31T14:12:01.200Z,50.8659162,3.1729596,4237.026,-32.93,-27.66,2.96,3.253,4.003,0.90,23
$GNSS,2024-08-31T14:12:01.400Z,50.8658566,3.1728811,4236.421,-33.05,-27.58,3.22,3.259,4.008,0.87,23
$GNSS,2024-08-31T14:12:01.600Z,50.8657971,3.1728032,4235.708,-33.28,-27.38,3.15,3.262,4.015,0.87,23
$GNSS,2024-08-31T14:12:01.800Z,50.8657365,3.1727255,4235.002,-33.78,-27.32,3.36,3.262,4.016,0.84,22
$GNSS,2024-08-31T14:12:02.000Z,50.8656758,3.1726481,4234.285,-33.83,-27.14,3.30,3.257,4.014,0.78,22
$GNSS,2024-08-31T14:12:02.200Z,50.8656154,3.1725713,4233.579,-33.60,-26.99,3.13,3.249,4.003,0.80,23
$GNSS,2024-08-31T14:12:02.400Z,50.8655552,3.1724948,4232.869,-33.48,-26.98,3.01,3.237,3.987,0.78,24
$GNSS,2024-08-31T14:12:02.600Z,50.8654951,3.1724183,4232.195,-33.44,-26.88,3.04,3.227,3.978,0.81,24
$GNSS,2024-08-31T14:12:02.800Z,50.8654344,3.1723420,4231.619,-33.86,-26.85,2.75,3.217,3.967,0.80,24
$GNSS,2024-08-31T14:12:03.000Z,50.8653736,3.1722659,4231.030,-33.73,-26.72,2.81,3.210,3.958,0.83,24
$GNSS,2024-08-31T14:12:03.200Z,50.8653130,3.1721898,4230.477,-33.66,-26.67,2.77,3.204,3.951,0.86,24
$GNSS,2024-08-31T14:12:03.400Z,50.8652519,3.1721141,4229.899,-34.04,-26.53,2.82,3.199,3.943,0.88,24
$GNSS,2024-08-31T14:12:03.600Z,50.8651909,3.1720386,4229.353,-33.88,-26.53,2.71,3.194,3.933,0.84,24
$GNSS,2024-08-31T14:12:03.800Z,50.8651296,3.1719632,4228.755,-34.16,-26.47,2.82,3.188,3.923,0.81,24
$GNSS,2024-08-31T14:12:04.000Z,50.8650679,3.1718879,4228.210,-34.26,-26.40,2.77,3.182,3.912,0.79,24
$GNSS,2024-08-31T14:12:04.200Z,50.8650064,3.1718125,4227.710,-34.11,-26.41,2.61,3.175,3.899,0.74,24
$GNSS,2024-08-31T14:12:04.400Z,50.8649451,3.1717375,4227.179,-34.03,-26.28,2.52,3.169,3.885,0.72,24
$GNSS,2024-08-31T14:12:04.600Z,50.8648840,3.1716631,4226.594,-34.10,-26.21,2.61,3.164,3.873,0.73,24
$GNSS,2024-08-31T14:12:04.800Z,50.8648229,3.1715889,4226.072,-33.96,-26.02,2.47,3.159,3.861,0.73,24
$GNSS,2024-08-31T14:12:05.000Z,50.8647617,3.1715149,4225.609,-33.99,-26.03,2.34,3.155,3.850,0.73,24
$GNSS,2024-08-31T14:12:05.200Z,50.8647008,3.1714413,4225.042,-33.87,-25.88,2.39,3.151,3.839,0.73,24
$GNSS,2024-08-31T14:12:05.400Z,50.8646396,3.1713675,4224.515,-33.84,-25.96,2.56,3.148,3.831,0.80,24
$GNSS,2024-08-31T14:12:05.600Z,50.8645789,3.1712938,4223.969,-33.62,-25.98,2.45,3.145,3.822,0.80,24
$GNSS,2024-08-31T14:12:05.800Z,50.8645190,3.1712205,4223.367,-33.27,-25.86,2.46,3.144,3.815,0.80,24
$GNSS,2024-08-31T14:12:06.000Z,50.8644592,3.1711471,4222.768,-33.20,-25.89,2.65,3.143,3.809,0.82,24
$GNSS,2024-08-31T14:12:06.200Z,50.8643996,3.1710739,4222.111,-33.27,-25.83,2.85,3.144,3.802,0.81,24
$GNSS,2024-08-31T14:12:06.400Z,50.8643395,3.1710007,4221.514,-33.31,-25.64,3.07,3.145,3.797,0.82,24
$GNSS,2024-08-31T14:12:06.600Z,50.8642788,3.1709274,4220.857,-33.72,-25.79,3.40,3.147,3.794,0.87,24
$GNSS,2024-08-31T14:12:06.800Z,50.8642177,3.1708540,4220.202,-34.03,-25.81,3.27,3.148,3.790,0.89,24
$GNSS,2024-08-31T14:12:07.000Z,50.8641566,3.1707807,4219.477,-34.04,-25.85,3.35,3.147,3.787,0.88,24
$GNSS,2024-08-31T14:12:07.200Z,50.8640955,3.1707072,4218.734,-33.87,-25.84,3.54,3.145,3.783,0.86,24
