$GNSS,2024-09-14T07:57:57.200Z,50.8493509,3.1469966,16.276,-1.24,0.59,-0.15,1.094,1.350,0.28,29
$GNSS,2024-09-14T07:57:57.400Z,50.8493484,3.1469980,16.256,-1.49,0.41,0.44,1.094,1.349,0.33,29
$GNSS,2024-09-14T07:57:57.600Z,50.8493457,3.1469986,16.315,-1.57,0.02,-0.47,1.094,1.350,0.29,29
$GNSS,2024-09-14T07:57:57.800Z,50.8493430,3.1469984,16.286,-1.35,-0.18,0.53,1.094,1.350,0.35,29
$GNSS,2024-09-14T07:57:58.000Z,50.8493401,3.1469977,16.273,-1.87,-0.34,-0.14,1.094,1.350,0.33,29
$GNSS,2024-09-14T07:57:58.200Z,50.8493370,3.1469979,16.295,-1.45,0.47,-0.10,1.095,1.350,0.32,29
$GNSS,2024-09-14T07:57:58.400Z,50.8493343,3.1469991,16.266,-1.46,0.40,0.33,1.095,1.350,0.32,29
$GNSS,2024-09-14T07:57:58.600Z,50.8493315,3.1469999,16.317,-1.77,0.13,-0.32,1.095,1.350,0.30,29
$GNSS,2024-09-14T07:57:58.800Z,50.8493287,3.1470000,16.291,-1.35,-0.10,0.43,1.094,1.350,0.34,29
$GNSS,2024-09-14T07:57:59.000Z,50.8493258,3.1469996,16.262,-1.83,-0.20,-0.08,1.094,1.349,0.32,29
$GNSS,2024-09-14T07:57:59.200Z,50.8493229,3.1470001,16.289,-1.34,0.53,-0.29,1.094,1.350,0.28,29
$GNSS,2024-09-14T07:57:59.400Z,50.8493202,3.1470011,16.265,-1.61,0.19,0.54,1.095,1.352,0.36,29
$GNSS,2024-09-14T07:57:59.600Z,50.8493172,3.1470017,16.277,-1.81,0.17,-0.33,1.096,1.353,0.32,29
$GNSS,2024-09-14T07:57:59.800Z,50.8493141,3.1470018,16.235,-1.51,-0.08,0.51,1.098,1.355,0.36,29
$GNSS,2024-09-14T07:58:00.000Z,50.8493111,3.1470014,16.203,-2.02,-0.25,0.48,1.100,1.357,0.36,29
$GNSS,2024-09-14T07:58:00.200Z,50.8493081,3.1470015,16.209,-1.47,0.26,-0.24,1.102,1.360,0.33,29
$GNSS,2024-09-14T07:58:00.400Z,50.8493052,3.1470019,16.183,-1.78,0.00,0.53,1.104,1.362,0.37,29
$GNSS,2024-09-14T07:58:00.600Z,50.8493021,3.1470023,16.210,-1.87,0.19,-0.15,1.106,1.365,0.34,29
$GNSS,2024-09-14T07:58:00.800Z,50.8492987,3.1470022,16.156,-1.76,-0.20,0.39,1.107,1.367,0.35,29
$GNSS,2024-09-14T07:58:01.000Z,50.8492952,3.1470015,16.126,-2.12,-0.33,0.11,1.109,1.369,0.36,29
$GNSS,2024-09-14T07:58:01.200Z,50.8492920,3.1470020,16.159,-1.49,0.62,-0.33,1.109,1.371,0.28,29
$GNSS,2024-09-14T07:58:01.400Z,50.8492889,3.1470032,16.117,-1.82,0.30,0.54,1.109,1.373,0.34,29
$GNSS,2024-09-14T07:58:01.600Z,50.8492857,3.1470039,16.150,-1.83,0.10,-0.22,1.110,1.374,0.32,29
$GNSS,2024-09-14T07:58:01.800Z,50.8492826,3.1470038,16.091,-1.45,-0.07,0.36,1.110,1.375,0.34,29
$GNSS,2024-09-14T07:58:02.000Z,50.8492792,3.1470034,16.049,-2.23,-0.25,0.14,1.109,1.374,0.33,29
$GNSS,2024-09-14T07:58:02.200Z,50.8492762,3.1470040,16.101,-1.21,0.55,-0.32,1.108,1.372,0.28,29
$GNSS,2024-09-14T07:58:02.400Z,50.8492734,3.1470052,16.067,-1.70,0.39,0.35,1.108,1.372,0.33,29
$GNSS,2024-09-14T07:58:02.600Z,50.8492703,3.1470058,16.128,-1.82,-0.04,-0.53,1.108,1.371,0.31,29
$GNSS,2024-09-14T07:58:02.800Z,50.8492671,3.1470052,16.058,-1.42,-0.27,0.44,1.109,1.371,0.35,29
$GNSS,2024-09-14T07:58:03.000Z,50.8492640,3.1470046,16.039,-1.94,-0.12,-0.39,1.108,1.371,0.31,29
$GNSS,2024-09-14T07:58:03.200Z,50.8492609,3.1470050,16.055,-1.35,0.37,-0.05,1.109,1.371,0.31,29
$GNSS,2024-09-14T07:58:03.400Z,50.8492580,3.1470061,16.003,-1.71,0.44,0.25,1.109,1.372,0.32,29
$GNSS,2024-09-14T07:58:03.600Z,50.8492549,3.1470065,16.063,-1.71,-0.16,-0.57,1.109,1.373,0.30,29
$GNSS,2024-09-14T07:58:03.800Z,50.8492519,3.1470062,16.014,-1.50,0.00,0.63,1.110,1.374,0.35,29
$GNSS,2024-09-14T07:58:04.000Z,50.8492487,3.1470063,15.977,-1.95,0.13,-0.40,1.110,1.375,0.32,29
$GNSS,2024-09-14T07:58:04.200Z,50.8492458,3.1470070,16.025,-1.31,0.35,-0.03,1.111,1.377,0.33,29
$GNSS,2024-09-14T07:58:04.400Z,50.8492430,3.1470082,15.997,-1.69,0.50,0.25,1.112,1.379,0.33,29
$GNSS,2024-09-14T07:58:04.600Z,50.8492401,3.1470085,15.999,-1.48,-0.22,-0.47,1.113,1.381,0.31,29
$GNSS,2024-09-14T07:58:04.800Z,50.8492372,3.1470079,15.975,-1.72,-0.18,0.66,1.114,1.384,0.37,29
$GNSS,2024-09-14T07:58:05.000Z,50.8492343,3.1470081,15.991,-1.51,0.30,-0.68,1.116,1.387,0.32,29
$GNSS,2024-09-14T07:58:05.200Z,50.8492316,3.1470089,16.017,-1.53,0.32,0.40,1.117,1.389,0.35,29
$GNSS,2024-09-14T07:58:05.400Z,50.8492287,3.1470100,16.040,-1.72,0.39,-0.40,1.119,1.391,0.33,29
$GNSS,2024-09-14T07:58:05.600Z,50.8492258,3.1470102,16.041,-1.38,-0.14,0.08,1.120,1.393,0.33,29
$GNSS,2024-09-14T07:58:05.800Z,50.8492230,3.1470095,15.987,-1.65,-0.32,0.24,1.120,1.396,0.34,29
$GNSS,2024-09-14T07:58:06.000Z,50.8492203,3.1470096,16.031,-1.35,0.37,-0.60,1.122,1.398,0.31,29
$GNSS,2024-09-14T07:58:06.200Z,50.8492176,3.1470103,16.020,-1.56,0.17,0.46,1.123,1.400,0.36,29
$GNSS,2024-09-14T07:58:06.400Z,50.8492146,3.1470112,16.015,-1.80,0.46,-0.15,1.125,1.401,0.31,29
$GNSS,2024-09-14T07:58:06.600Z,50.8492117,3.1470113,16.032,-1.37,-0.30,-0.19,1.126,1.403,0.32,29
$GNSS,2024-09-14T07:58:06.800Z,50.8492089,3.1470107,16.006,-1.69,-0.16,0.45,1.127,1.406,0.36,29
$GNSS,2024-09-14T07:58:07.000Z,50.8492059,3.1470109,16.011,-1.47,0.36,-0.70,1.129,1.408,0.30,29
$GNSS,2024-09-14T07:58:07.200Z,50.8492031,3.1470117,16.011,-1.56,0.27,0.45,1.131,1.410,0.36,29
$GNSS,2024-09-14T07:58:07.400Z,50.8492003,3.1470128,16.034,-1.66,0.45,-0.29,1.132,1.412,0.31,29
$GNSS,2024-09-14T07:58:07.600Z,50.8491973,3.1470131,16.028,-1.43,-0.13,-0.14,1.134,1.415,0.33,29
$GNSS,2024-09-14T07:58:07.800Z,50.8491946,3.1470125,15.990,-1.59,-0.26,0.46,1.137,1.417,0.36,29
$GNSS,2024-09-14T07:58:08.000Z,50.8491917,3.1470125,15.999,-1.45,0.25,-0.65,1.139,1.420,0.30,29
$GNSS,2024-09-14T07:58:08.200Z,50.8491889,3.1470128,15.985,-1.67,0.06,0.61,1.141,1.422,0.36,29
$GNSS,2024-09-14T07:58:08.400Z,50.8491859,3.1470133,15.991,-1.74,0.19,-0.21,1.143,1.425,0.33,29
$GNSS,2024-09-14T07:58:08.600Z,50.8491831,3.1470131,16.006,-1.43,-0.26,0.04,1.145,1.427,0.34,29
$GNSS,2024-09-14T07:58:08.800Z,50.8491802,3.1470123,15.976,-1.80,-0.36,0.48,1.147,1.429,0.35,29
$GNSS,2024-09-14T07:58:09.000Z,50.8491773,3.1470120,16.000,-1.54,0.17,-0.51,1.148,1.430,0.30,29
$GNSS,2024-09-14T07:58:09.200Z,50.8491743,3.1470122,15.982,-1.65,-0.01,0.52,1.150,1.431,0.36,29
$GNSS,2024-09-14T07:58:09.400Z,50.8491715,3.1470128,15.976,-1.65,0.40,-0.07,1.150,1.432,0.30,29
$GNSS,2024-09-14T07:58:09.600Z,50.8491690,3.1470133,16.024,-1.42,-0.12,0.19,1.150,1.433,0.34,29
$GNSS,2024-09-14T07:58:09.800Z,50.8491663,3.1470125,15.960,-1.52,-0.45,0.29,1.151,1.435,0.35,29
$GNSS,2024-09-14T07:58:10.000Z,50.8491632,3.1470114,15.940,-1.65,-0.20,-0.55,1.152,1.437,0.30,29
$GNSS,2024-09-14T07:58:10.200Z,50.8491602,3.1470112,15.934,-1.57,0.05,0.47,1.154,1.439,0.35,29
$GNSS,2024-09-14T07:58:10.400Z,50.8491573,3.1470116,15.924,-1.80,0.23,-0.03,1.154,1.440,0.31,29
$GNSS,2024-09-14T07:58:10.600Z,50.8491543,3.1470113,15.901,-1.40,-0.42,0.07,1.155,1.442,0.34,29
$GNSS,2024-09-14T07:58:10.800Z,50.8491514,3.1470100,15.866,-1.74,-0.45,0.34,1.155,1.443,0.35,29
$GNSS,2024-09-14T07:58:11.000Z,50.8491481,3.1470095,15.867,-1.62,0.16,-0.58,1.156,1.444,0.31,29
$GNSS,2024-09-14T07:58:11.200Z,50.8491450,3.1470097,15.825,-1.55,0.07,0.49,1.157,1.445,0.35,29
$GNSS,2024-09-14T07:58:11.400Z,50.8491421,3.1470101,15.820,-1.83,0.19,-0.13,1.156,1.445,0.32,29
$GNSS,2024-09-14T07:58:11.600Z,50.8491390,3.1470099,15.797,-1.35,-0.23,-0.08,1.156,1.446,0.31,29
$GNSS,2024-09-14T07:58:11.800Z,50.8491362,3.1470090,15.800,-1.79,-0.38,0.29,1.155,1.447,0.34,29
$GNSS,2024-09-14T07:58:12.000Z,50.8491332,3.1470090,15.838,-1.62,0.31,-0.34,1.155,1.447,0.30,29
$GNSS,2024-09-14T07:58:12.200Z,50.8491302,3.1470096,15.803,-1.63,0.16,0.60,1.154,1.447,0.33,29
$GNSS,2024-09-14T07:58:12.400Z,50.8491271,3.1470102,15.820,-1.90,0.15,-0.17,1.153,1.446,0.30,29
$GNSS,2024-09-14T07:58:12.600Z,50.8491239,3.1470098,15.787,-1.50,-0.34,0.31,1.152,1.446,0.34,29
$GNSS,2024-09-14T07:58:12.800Z,50.8491209,3.1470085,15.781,-1.91,-0.60,0.12,1.151,1.446,0.32,29
$GNSS,2024-09-14T07:58:13.000Z,50.8491179,3.1470079,15.780,-1.42,0.21,-0.10,1.150,1.446,0.30,29
$GNSS,2024-09-14T07:58:13.200Z,50.8491153,3.1470084,15.749,-1.42,0.20,0.54,1.149,1.446,0.34,29
$GNSS,2024-09-14T07:58:13.400Z,50.8491125,3.1470086,15.812,-1.86,-0.12,-0.54,1.149,1.446,0.28,29
$GNSS,2024-09-14T07:58:13.600Z,50.8491094,3.1470081,15.751,-1.31,-0.16,0.59,1.149,1.446,0.35,29
$GNSS,2024-09-14T07:58:13.800Z,50.8491066,3.1470072,15.733,-1.84,-0.51,-0.07,1.149,1.447,0.33,29
$GNSS,2024-09-14T07:58:14.000Z,50.8491034,3.1470070,15.760,-1.89,0.32,0.12,1.150,1.447,0.34,29
$GNSS,2024-09-14T07:58:14.200Z,50.8491000,3.1470078,15.685,-1.82,0.25,0.57,1.152,1.448,0.35,29
$GNSS,2024-09-14T07:58:14.400Z,50.8490969,3.1470078,15.745,-1.80,-0.39,-0.47,1.154,1.449,0.31,29
$GNSS,2024-09-14T07:58:14.600Z,50.8490938,3.1470070,15.702,-1.70,-0.11,0.73,1.155,1.450,0.37,29
$GNSS,2024-09-14T07:58:14.800Z,50.8490905,3.1470064,15.686,-1.96,-0.34,-0.21,1.156,1.451,0.32,29
$GNSS,2024-09-14T07:58:15.000Z,50.8490874,3.1470063,15.700,-1.56,0.28,0.16,1.157,1.451,0.34,29
$GNSS,2024-09-14T07:58:15.200Z,50.8490843,3.1470070,15.626,-1.75,0.32,0.41,1.158,1.452,0.34,29
$GNSS,2024-09-14T07:58:15.400Z,50.8490814,3.1470070,15.690,-1.73,-0.36,-0.53,1.158,1.453,0.29,29
$GNSS,2024-09-14T07:58:15.600Z,50.8490784,3.1470062,15.635,-1.44,-0.12,0.64,1.158,1.454,0.35,29
$GNSS,2024-09-14T07:58:15.800Z,50.8490755,3.1470060,15.637,-1.78,-0.04,-0.42,1.158,1.454,0.29,29
$GNSS,2024-09-14T07:58:16.000Z,50.8490726,3.1470064,15.666,-1.57,0.28,0.24,1.158,1.455,0.33,29
$GNSS,2024-09-14T07:58:16.200Z,50.8490697,3.1470075,15.651,-1.68,0.50,0.14,1.158,1.456,0.32,29
$GNSS,2024-09-14T07:58:16.400Z,50.8490669,3.1470077,15.707,-1.54,-0.30,-0.43,1.159,1.458,0.29,29
$GNSS,2024-09-14T07:58:16.600Z,50.8490641,3.1470071,15.668,-1.58,-0.08,0.58,1.159,1.458,0.34,29
$GNSS,2024-09-14T07:58:16.800Z,50.8490611,3.1470066,15.664,-1.72,-0.25,-0.43,1.159,1.458,0.30,29
$GNSS,2024-09-14T07:58:17.000Z,50.8490581,3.1470065,15.690,-1.55,0.21,0.03,1.159,1.458,0.31,29
$GNSS,2024-09-14T07:58:17.200Z,50.8490551,3.1470072,15.643,-1.76,0.38,0.24,1.158,1.459,0.31,29
$GNSS,2024-09-14T07:58:17.400Z,50.8490522,3.1470073,15.711,-1.61,-0.32,-0.61,1.158,1.459,0.27,29
$GNSS,2024-09-14T07:58:17.600Z,50.8490496,3.1470067,15.717,-1.28,-0.10,0.40,1.157,1.459,0.34,29
$GNSS,2024-09-14T07:58:17.800Z,50.8490467,3.1470061,15.690,-1.70,-0.15,-0.52,1.157,1.459,0.29,29
$GNSS,2024-09-14T07:58:18.000Z,50.8490440,3.1470061,15.732,-1.33,0.15,0.02,1.156,1.459,0.31,29
$GNSS,2024-09-14T07:58:18.200Z,50.8490415,3.1470070,15.686,-1.32,0.59,0.24,1.154,1.458,0.30,29
$GNSS,2024-09-14T07:58:18.400Z,50.8490391,3.1470079,15.744,-1.46,0.03,-0.44,1.152,1.458,0.29,29
$GNSS,2024-09-14T07:58:18.600Z,50.8490365,3.1470081,15.729,-1.45,0.18,0.44,1.151,1.457,0.33,29
$GNSS,2024-09-14T07:58:18.800Z,50.8490337,3.1470083,15.715,-1.65,-0.02,-0.19,1.151,1.458,0.32,29
$GNSS,2024-09-14T07:58:19.000Z,50.8490313,3.1470089,15.708,-0.99,0.52,0.00,1.151,1.459,0.30,29
$GNSS,2024-09-14T07:58:19.200Z,50.8490297,3.1470104,15.655,-0.65,0.64,0.37,1.150,1.460,0.28,29
$GNSS,2024-09-14T07:58:19.400Z,50.8490282,3.1470115,15.642,-1.03,0.17,-0.24,1.150,1.459,0.31,29
$GNSS,2024-09-14T07:58:19.600Z,50.8490262,3.1470120,15.599,-1.07,0.22,0.44,1.150,1.459,0.34,29
$GNSS,2024-09-14T07:58:19.800Z,50.8490247,3.1470123,15.640,-0.81,0.04,-0.18,1.149,1.458,0.32,29
$GNSS,2024-09-14T07:58:20.000Z,50.8490231,3.1470127,15.644,-1.05,0.30,0.41,1.147,1.456,0.32,29
$GNSS,2024-09-14T07:58:20.200Z,50.8490214,3.1470141,15.568,-0.75,0.79,0.21,1.145,1.454,0.24,29
$GNSS,2024-09-14T07:58:20.400Z,50.8490199,3.1470155,15.571,-0.89,0.27,-0.14,1.143,1.451,0.27,29
$GNSS,2024-09-14T07:58:20.600Z,50.8490180,3.1470165,15.521,-1.21,0.52,0.45,1.141,1.450,0.29,29
$GNSS,2024-09-14T07:58:20.800Z,50.8490155,3.1470169,15.482,-1.48,-0.14,-0.09,1.140,1.450,0.33,29
$GNSS,2024-09-14T07:58:21.000Z,50.8490133,3.1470175,15.504,-1.12,0.58,-0.24,1.140,1.451,0.29,29
$GNSS,2024-09-14T07:58:21.200Z,50.8490113,3.1470193,15.487,-1.09,0.80,0.36,1.141,1.452,0.29,29
$GNSS,2024-09-14T07:58:21.400Z,50.8490093,3.1470217,15.541,-1.22,0.82,-0.30,1.141,1.454,0.30,29
$GNSS,2024-09-14T07:58:21.600Z,50.8490071,3.1470228,15.522,-1.31,0.07,0.42,1.143,1.456,0.36,29
$GNSS,2024-09-14T07:58:21.800Z,50.8490048,3.1470222,15.521,-1.33,-0.51,0.24,1.144,1.457,0.35,29
$GNSS,2024-09-14T07:58:22.000Z,50.8490025,3.1470221,15.541,-1.35,0.39,-0.36,1.145,1.458,0.31,29
$GNSS,2024-09-14T07:58:22.200Z,50.8489999,3.1470229,15.522,-1.54,0.18,0.52,1.145,1.457,0.35,29
$GNSS,2024-09-14T07:58:22.400Z,50.8489973,3.1470233,15.559,-1.63,0.08,-0.12,1.145,1.458,0.31,29
$GNSS,2024-09-14T07:58:22.600Z,50.8489945,3.1470228,15.520,-1.43,-0.40,0.20,1.146,1.458,0.33,29
$GNSS,2024-09-14T07:58:22.800Z,50.8489919,3.1470215,15.540,-1.80,-0.62,0.29,1.148,1.459,0.33,29
$GNSS,2024-09-14T07:58:23.000Z,50.8489892,3.1470207,15.554,-1.46,-0.09,-0.01,1.149,1.460,0.33,29
$GNSS,2024-09-14T07:58:23.200Z,50.8489865,3.1470205,15.502,-1.66,-0.13,0.78,1.151,1.461,0.37,29
$GNSS,2024-09-14T07:58:23.400Z,50.8489836,3.1470200,15.486,-1.80,-0.28,-0.17,1.152,1.461,0.31,29
$GNSS,2024-09-14T07:58:23.600Z,50.8489809,3.1470191,15.490,-1.35,-0.40,0.42,1.154,1.463,0.39,29
$GNSS,2024-09-14T07:58:23.800Z,50.8489785,3.1470177,15.457,-1.53,-0.67,0.32,1.156,1.464,0.35,29
$GNSS,2024-09-14T07:58:24.000Z,50.8489758,3.1470167,15.470,-1.62,-0.17,-0.16,1.158,1.465,0.33,29
$GNSS,2024-09-14T07:58:24.200Z,50.8489728,3.1470161,15.416,-1.69,-0.27,0.67,1.160,1.465,0.36,29
$GNSS,2024-09-14T07:58:24.400Z,50.8489702,3.1470152,15.459,-1.64,-0.48,-0.29,1.161,1.466,0.30,29
$GNSS,2024-09-14T07:58:24.600Z,50.8489675,3.1470139,15.467,-1.44,-0.51,0.32,1.162,1.466,0.35,29
$GNSS,2024-09-14T07:58:24.800Z,50.8489650,3.1470121,15.477,-1.71,-0.84,0.24,1.163,1.466,0.32,29
$GNSS,2024-09-14T07:58:25.000Z,50.8489619,3.1470106,15.465,-1.54,-0.18,-0.25,1.164,1.465,0.32,29
$GNSS,2024-09-14T07:58:25.200Z,50.8489593,3.1470101,15.442,-1.51,-0.16,0.58,1.165,1.464,0.36,29
$GNSS,2024-09-14T07:58:25.400Z,50.8489565,3.1470096,15.468,-1.77,-0.27,-0.25,1.166,1.463,0.30,29
$GNSS,2024-09-14T07:58:25.600Z,50.8489537,3.1470086,15.464,-1.41,-0.50,0.32,1.167,1.462,0.34,29
$GNSS,2024-09-14T07:58:25.800Z,50.8489512,3.1470069,15.441,-1.57,-0.71,0.13,1.168,1.462,0.32,29
$GNSS,2024-09-14T07:58:26.000Z,50.8489485,3.1470060,15.466,-1.46,0.04,-0.29,1.168,1.462,0.32,29
$GNSS,2024-09-14T07:58:26.200Z,50.8489458,3.1470058,15.447,-1.51,-0.20,0.42,1.169,1.462,0.35,29
$GNSS,2024-09-14T07:58:26.400Z,50.8489432,3.1470053,15.470,-1.60,-0.28,-0.24,1.169,1.461,0.31,29
$GNSS,2024-09-14T07:58:26.600Z,50.8489406,3.1470040,15.439,-1.27,-0.60,0.35,1.170,1.461,0.33,29
$GNSS,2024-09-14T07:58:26.800Z,50.8489381,3.1470020,15.417,-1.70,-0.87,0.25,1.171,1.462,0.32,29
$GNSS,2024-09-14T07:58:27.000Z,50.8489351,3.1470004,15.435,-1.64,-0.32,-0.21,1.172,1.463,0.33,29
$GNSS,2024-09-14T07:58:27.200Z,50.8489321,3.1469995,15.377,-1.80,-0.29,0.80,1.173,1.462,0.36,29
$GNSS,2024-09-14T07:58:27.400Z,50.8489288,3.1469981,15.287,-1.92,-0.69,0.23,1.173,1.461,0.36,29
$GNSS,2024-09-14T07:58:27.600Z,50.8489260,3.1469957,15.269,-1.46,-1.03,0.33,1.173,1.460,0.36,29
$GNSS,2024-09-14T07:58:27.800Z,50.8489234,3.1469929,15.217,-1.64,-1.02,0.60,1.172,1.456,0.39,29
$GNSS,2024-09-14T07:58:28.000Z,50.8489208,3.1469911,15.257,-1.43,-0.37,-0.35,1.169,1.450,0.34,29
$GNSS,2024-09-14T07:58:28.200Z,50.8489188,3.1469899,15.296,-0.99,-0.48,0.20,1.168,1.448,0.39,29
$GNSS,2024-09-14T07:58:28.400Z,50.8489168,3.1469886,15.358,-1.47,-0.50,-0.11,1.169,1.447,0.35,30
$GNSS,2024-09-14T07:58:28.600Z,50.8489148,3.1469868,15.412,-0.90,-0.77,-0.06,1.169,1.446,0.33,30
$GNSS,2024-09-14T07:58:28.800Z,50.8489134,3.1469847,15.448,-0.78,-0.79,0.19,1.170,1.445,0.35,30
$GNSS,2024-09-14T07:58:29.000Z,50.8489118,3.1469827,15.530,-1.13,-0.57,-0.63,1.171,1.446,0.32,30
$GNSS,2024-09-14T07:58:29.200Z,50.8489095,3.1469812,15.544,-1.28,-0.44,0.22,1.172,1.446,0.38,30
$GNSS,2024-09-14T07:58:29.400Z,50.8489069,3.1469800,15.583,-1.66,-0.33,-0.34,1.172,1.447,0.31,30
$GNSS,2024-09-14T07:58:29.600Z,50.8489045,3.1469783,15.634,-1.06,-0.81,-0.22,1.172,1.446,0.30,30
$GNSS,2024-09-14T07:58:29.800Z,50.8489024,3.1469756,15.614,-1.15,-1.02,0.24,1.172,1.445,0.33,30
$GNSS,2024-09-14T07:58:30.000Z,50.8489000,3.1469732,15.645,-1.35,-0.69,-0.56,1.172,1.445,0.31,30
$GNSS,2024-09-14T07:58:30.200Z,50.8488978,3.1469714,15.638,-1.00,-0.49,0.28,1.172,1.444,0.33,30
$GNSS,2024-09-14T07:58:30.400Z,50.8488955,3.1469699,15.639,-1.55,-0.56,-0.20,1.172,1.444,0.30,30
$GNSS,2024-09-14T07:58:30.600Z,50.8488931,3.1469676,15.676,-1.11,-0.99,-0.15,1.171,1.444,0.26,30
$GNSS,2024-09-14T07:58:30.800Z,50.8488913,3.1469645,15.621,-0.91,-1.08,0.54,1.170,1.443,0.32,30
$GNSS,2024-09-14T07:58:31.000Z,50.8488894,3.1469616,15.625,-1.18,-0.97,-0.37,1.169,1.443,0.29,30
$GNSS,2024-09-14T07:58:31.200Z,50.8488875,3.1469592,15.659,-1.01,-0.74,0.33,1.168,1.442,0.33,30
$GNSS,2024-09-14T07:58:31.400Z,50.8488852,3.1469571,15.656,-1.56,-0.73,0.04,1.168,1.443,0.35,30
$GNSS,2024-09-14T07:58:31.600Z,50.8488834,3.1469548,15.677,-0.51,-0.85,-0.18,1.168,1.442,0.29,30
$GNSS,2024-09-14T07:58:31.800Z,50.8488823,3.1469519,15.623,-0.64,-1.05,0.58,1.168,1.442,0.36,30
$GNSS,2024-09-14T07:58:32.000Z,50.8488815,3.1469494,15.662,-0.46,-0.85,-0.41,1.169,1.444,0.29,30
$GNSS,2024-09-14T07:58:32.200Z,50.8488803,3.1469471,15.658,-0.78,-0.64,0.28,1.169,1.445,0.39,30
$GNSS,2024-09-14T07:58:32.400Z,50.8488789,3.1469455,15.689,-1.00,-0.58,0.00,1.169,1.446,0.38,30
$GNSS,2024-09-14T07:58:32.600Z,50.8488776,3.1469432,15.745,-0.47,-0.97,-0.30,1.170,1.447,0.31,30
$GNSS,2024-09-14T07:58:32.800Z,50.8488770,3.1469405,15.753,-0.25,-0.84,0.19,1.171,1.449,0.33,30
$GNSS,2024-09-14T07:58:33.000Z,50.8488759,3.1469381,15.774,-1.00,-0.85,-0.19,1.172,1.450,0.34,30
$GNSS,2024-09-14T07:58:33.200Z,50.8488746,3.1469362,15.817,-0.63,-0.50,0.15,1.172,1.452,0.35,30
$GNSS,2024-09-14T07:58:33.400Z,50.8488733,3.1469344,15.866,-0.97,-0.85,-0.12,1.172,1.452,0.35,30
$GNSS,2024-09-14T07:58:33.600Z,50.8488719,3.1469321,15.772,-0.35,-0.54,0.32,1.171,1.453,0.35,30
$GNSS,2024-09-14T07:58:33.800Z,50.8488709,3.1469297,15.760,-0.74,-1.13,-0.16,1.172,1.456,0.33,30
$GNSS,2024-09-14T07:58:34.000Z,50.8488693,3.1469267,15.803,-1.09,-0.97,-0.02,1.177,1.464,0.42,30
$GNSS,2024-09-14T07:58:34.200Z,50.8488676,3.1469241,15.871,-1.16,-0.92,0.30,1.175,1.460,0.32,29
$GNSS,2024-09-14T07:58:34.400Z,50.8488653,3.1469211,15.901,-1.81,-1.29,0.14,1.174,1.458,0.40,29
$GNSS,2024-09-14T07:58:34.600Z,50.8488633,3.1469185,15.785,-0.26,-0.28,0.18,1.176,1.455,0.43,27
$GNSS,2024-09-14T07:58:34.800Z,50.8488626,3.1469172,15.768,-0.37,-0.39,-0.49,1.180,1.452,0.38,26
$GNSS,2024-09-14T07:58:35.000Z,50.8488614,3.1469161,15.678,-0.57,0.25,-0.01,1.186,1.453,0.33,26
$GNSS,2024-09-14T07:58:35.200Z,50.8488604,3.1469168,15.691,-0.37,0.31,-0.34,1.192,1.453,0.32,26
$GNSS,2024-09-14T07:58:35.400Z,50.8488599,3.1469172,15.698,-0.04,0.05,-0.11,1.197,1.451,0.33,28
$GNSS,2024-09-14T07:58:35.600Z,50.8488594,3.1469162,15.640,-0.13,-0.16,-0.25,1.202,1.451,0.39,28
$GNSS,2024-09-14T07:58:35.800Z,50.8488590,3.1469156,15.630,0.00,0.37,-0.56,1.206,1.451,0.35,28
$GNSS,2024-09-14T07:58:36.000Z,50.8488583,3.1469158,15.575,-0.32,0.04,0.32,1.211,1.452,0.40,28
$GNSS,2024-09-14T07:58:36.200Z,50.8488577,3.1469161,15.578,-0.17,0.29,-0.52,1.218,1.453,0.35,27
$GNSS,2024-09-14T07:58:36.400Z,50.8488575,3.1469155,15.519,0.09,-0.37,0.35,1.225,1.455,0.35,27
$GNSS,2024-09-14T07:58:36.600Z,50.8488572,3.1469144,15.456,-0.22,-0.20,-0.09,1.230,1.454,0.41,27
$GNSS,2024-09-14T07:58:36.800Z,50.8488569,3.1469143,15.461,0.02,-0.04,-0.08,1.235,1.452,0.33,27
$GNSS,2024-09-14T07:58:37.000Z,50.8488567,3.1469141,15.434,-0.20,-0.28,0.40,1.242,1.455,0.42,28
$GNSS,2024-09-14T07:58:37.200Z,50.8488562,3.1469137,15.401,-0.29,-0.08,0.10,1.250,1.460,0.42,28
$GNSS,2024-09-14T07:58:37.400Z,50.8488558,3.1469140,15.395,-0.09,-0.19,0.48,1.258,1.465,0.41,28
$GNSS,2024-09-14T07:58:37.600Z,50.8488557,3.1469140,15.365,0.04,0.08,0.03,1.266,1.471,0.46,28
$GNSS,2024-09-14T07:58:37.800Z,50.8488557,3.1469135,15.305,0.17,-0.58,0.50,1.276,1.477,0.39,28
$GNSS,2024-09-14T07:58:38.000Z,50.8488554,3.1469121,15.183,-0.34,0.07,0.00,1.286,1.485,0.41,28
$GNSS,2024-09-14T07:58:38.200Z,50.8488551,3.1469126,15.176,-0.06,-0.29,0.52,1.296,1.490,0.41,28
$GNSS,2024-09-14T07:58:38.400Z,50.8488551,3.1469127,15.194,-0.11,-0.09,0.05,1.305,1.493,0.42,28
$GNSS,2024-09-14T07:58:38.600Z,50.8488553,3.1469144,15.519,0.08,-0.29,-1.06,1.312,1.496,0.42,28
