$GNSS,2024-11-23T09:24:53.200Z,50.8490678,3.1467708,18.650,0.00,-0.04,-0.03,0.810,0.991,0.26,27
$GNSS,2024-11-23T09:24:53.400Z,50.8490678,3.1467708,18.630,0.03,0.00,-0.08,0.809,0.990,0.23,27
$GNSS,2024-11-23T09:24:53.600Z,50.8490679,3.1467709,18.629,0.03,0.01,-0.11,0.809,0.990,0.22,27
$GNSS,2024-11-23T09:24:53.800Z,50.8490679,3.1467710,18.641,0.02,0.01,-0.10,0.809,0.989,0.23,27
$GNSS,2024-11-23T09:24:54.000Z,50.8490679,3.1467711,18.637,0.01,-0.04,0.00,0.809,0.989,0.20,27
$GNSS,2024-11-23T09:24:54.200Z,50.8490680,3.1467710,18.642,0.00,-0.03,-0.02,0.809,0.989,0.26,27
$GNSS,2024-11-23T09:24:54.400Z,50.8490680,3.1467711,18.644,0.05,0.00,-0.08,0.809,0.988,0.21,27
$GNSS,2024-11-23T09:24:54.600Z,50.8490681,3.1467712,18.660,0.00,0.02,-0.13,0.808,0.988,0.23,27
$GNSS,2024-11-23T09:24:54.800Z,50.8490681,3.1467713,18.670,0.02,0.04,-0.02,0.808,0.987,0.18,27
$GNSS,2024-11-23T09:24:55.000Z,50.8490681,3.1467714,18.676,-0.05,0.02,0.03,0.808,0.987,0.17,27
$GNSS,2024-11-23T09:24:55.200Z,50.8490681,3.1467715,18.677,0.05,-0.01,-0.03,0.808,0.986,0.18,27
$GNSS,2024-11-23T09:24:55.400Z,50.8490681,3.1467715,18.685,0.01,-0.02,0.03,0.808,0.986,0.19,27
$GNSS,2024-11-23T09:24:55.600Z,50.8490681,3.1467716,18.690,-0.02,0.04,0.01,0.808,0.986,0.19,27
$GNSS,2024-11-23T09:24:55.800Z,50.8490682,3.1467718,18.681,0.05,0.05,-0.01,0.807,0.985,0.21,27
$GNSS,2024-11-23T09:24:56.000Z,50.8490683,3.1467719,18.676,0.06,-0.01,-0.05,0.807,0.984,0.18,27
$GNSS,2024-11-23T09:24:56.200Z,50.8490683,3.1467719,18.672,-0.04,-0.02,0.02,0.807,0.983,0.18,27
$GNSS,2024-11-23T09:24:56.400Z,50.8490683,3.1467720,18.673,-0.03,-0.02,0.09,0.807,0.982,0.21,27
$GNSS,2024-11-23T09:24:56.600Z,50.8490683,3.1467720,18.663,0.02,-0.02,0.01,0.807,0.981,0.13,27
$GNSS,2024-11-23T09:24:56.800Z,50.8490684,3.1467720,18.657,0.04,-0.02,-0.03,0.807,0.981,0.18,27
$GNSS,2024-11-23T09:24:57.000Z,50.8490685,3.1467720,18.660,-0.01,-0.03,-0.01,0.807,0.980,0.25,27
$GNSS,2024-11-23T09:24:57.200Z,50.8490685,3.1467720,18.659,-0.01,-0.01,-0.04,0.807,0.979,0.26,27
$GNSS,2024-11-23T09:24:57.400Z,50.8490685,3.1467721,18.651,-0.02,-0.01,0.05,0.806,0.978,0.21,27
$GNSS,2024-11-23T09:24:57.600Z,50.8490685,3.1467721,18.648,-0.02,0.00,0.04,0.806,0.977,0.20,27
$GNSS,2024-11-23T09:24:57.800Z,50.8490685,3.1467722,18.643,-0.01,0.00,-0.02,0.806,0.976,0.25,27
$GNSS,2024-11-23T09:24:58.000Z,50.8490685,3.1467723,18.646,-0.02,0.02,0.06,0.806,0.975,0.24,27
$GNSS,2024-11-23T09:24:58.200Z,50.8490684,3.1467724,18.638,-0.02,0.00,0.11,0.806,0.974,0.23,27
$GNSS,2024-11-23T09:24:58.400Z,50.8490685,3.1467724,18.621,0.01,0.02,0.08,0.805,0.973,0.26,27
$GNSS,2024-11-23T09:24:58.600Z,50.8490685,3.1467726,18.627,0.03,0.07,0.01,0.805,0.972,0.23,27
$GNSS,2024-11-23T09:24:58.800Z,50.8490686,3.1467728,18.619,0.05,0.02,-0.07,0.805,0.972,0.19,27
$GNSS,2024-11-23T09:24:59.000Z,50.8490687,3.1467729,18.602,0.01,0.02,0.01,0.805,0.971,0.25,27
$GNSS,2024-11-23T09:24:59.200Z,50.8490687,3.1467730,18.596,-0.01,-0.03,0.05,0.805,0.970,0.19,27
$GNSS,2024-11-23T09:24:59.400Z,50.8490688,3.1467730,18.585,0.02,0.01,-0.02,0.804,0.969,0.18,27
$GNSS,2024-11-23T09:24:59.600Z,50.8490689,3.1467732,18.582,0.03,0.03,0.00,0.804,0.968,0.23,27
$GNSS,2024-11-23T09:24:59.800Z,50.8490689,3.1467732,18.584,0.02,-0.03,-0.05,0.804,0.968,0.25,27
$GNSS,2024-11-23T09:25:00.000Z,50.8490690,3.1467732,18.582,0.01,-0.03,-0.07,0.804,0.967,0.26,27
$GNSS,2024-11-23T09:25:00.200Z,50.8490691,3.1467733,18.582,0.03,0.01,-0.05,0.803,0.966,0.19,27
$GNSS,2024-11-23T09:25:00.400Z,50.8490691,3.1467734,18.572,0.01,0.05,0.03,0.803,0.965,0.27,27
$GNSS,2024-11-23T09:25:00.600Z,50.8490692,3.1467738,18.547,0.04,0.16,0.07,0.803,0.964,0.26,27
$GNSS,2024-11-23T09:25:00.800Z,50.8490692,3.1467745,18.519,-0.09,0.25,0.18,0.803,0.964,0.27,27
$GNSS,2024-11-23T09:25:01.000Z,50.8490692,3.1467751,18.535,0.06,0.22,-0.25,0.805,0.966,0.24,27
$GNSS,2024-11-23T09:25:01.200Z,50.8490693,3.1467757,18.618,-0.01,0.20,-0.61,0.807,0.969,0.29,27
$GNSS,2024-11-23T09:25:01.400Z,50.8490691,3.1467763,18.692,-0.23,0.18,-0.42,0.811,0.971,0.25,27
$GNSS,2024-11-23T09:25:01.600Z,50.8490686,3.1467769,18.753,-0.34,0.19,-0.36,0.814,0.972,0.25,27
$GNSS,2024-11-23T09:25:01.800Z,50.8490682,3.1467776,18.761,-0.35,0.06,0.02,0.813,0.958,0.25,27
$GNSS,2024-11-23T09:25:02.000Z,50.8490674,3.1467778,18.735,-0.66,0.00,-0.07,0.817,0.957,0.29,27
$GNSS,2024-11-23T09:25:02.200Z,50.8490662,3.1467777,18.687,-0.69,-0.11,0.16,0.821,0.958,0.23,27
$GNSS,2024-11-23T09:25:02.400Z,50.8490651,3.1467773,18.655,-0.81,-0.28,-0.10,0.820,0.957,0.16,27
$GNSS,2024-11-23T09:25:02.600Z,50.8490642,3.1467769,18.690,-0.51,-0.17,-0.14,0.819,0.957,0.16,26
$GNSS,2024-11-23T09:25:02.800Z,50.8490633,3.1467766,18.657,-0.67,0.02,0.22,0.816,0.948,0.20,27
$GNSS,2024-11-23T09:25:03.000Z,50.8490622,3.1467768,18.561,-0.85,0.07,0.12,0.814,0.940,0.20,27
$GNSS,2024-11-23T09:25:03.200Z,50.8490610,3.1467775,18.550,-0.69,0.13,-0.12,0.813,0.928,0.24,27
$GNSS,2024-11-23T09:25:03.400Z,50.8490599,3.1467781,18.518,-0.68,0.05,0.19,0.813,0.922,0.23,27
$GNSS,2024-11-23T09:25:03.600Z,50.8490586,3.1467781,18.449,-0.98,-0.17,0.43,0.813,0.920,0.23,27
$GNSS,2024-11-23T09:25:03.800Z,50.8490572,3.1467784,18.379,-0.65,0.32,0.00,0.813,0.917,0.24,27
$GNSS,2024-11-23T09:25:04.000Z,50.8490562,3.1467793,18.297,-0.70,0.31,0.48,0.812,0.914,0.23,27
$GNSS,2024-11-23T09:25:04.200Z,50.8490548,3.1467804,18.204,-0.96,0.41,0.22,0.811,0.910,0.20,27
$GNSS,2024-11-23T09:25:04.400Z,50.8490533,3.1467812,18.125,-0.73,0.11,0.27,0.809,0.907,0.19,27
$GNSS,2024-11-23T09:25:04.600Z,50.8490520,3.1467816,18.014,-0.78,0.17,0.53,0.807,0.903,0.20,27
$GNSS,2024-11-23T09:25:04.800Z,50.8490506,3.1467823,17.934,-0.77,0.29,0.19,0.810,0.906,0.35,27
$GNSS,2024-11-23T09:25:05.000Z,50.8490496,3.1467832,17.906,-0.38,0.30,0.13,0.815,0.913,0.36,27
$GNSS,2024-11-23T09:25:05.200Z,50.8490486,3.1467843,17.840,-0.65,0.35,0.56,0.817,0.903,0.21,27
$GNSS,2024-11-23T09:25:05.400Z,50.8490473,3.1467856,17.798,-0.77,0.37,-0.06,0.817,0.899,0.19,27
$GNSS,2024-11-23T09:25:05.600Z,50.8490458,3.1467866,17.788,-0.82,0.02,0.25,0.816,0.897,0.16,27
$GNSS,2024-11-23T09:25:05.800Z,50.8490443,3.1467872,17.730,-0.90,0.23,0.39,0.815,0.889,0.16,27
$GNSS,2024-11-23T09:25:06.000Z,50.8490430,3.1467879,17.679,-0.57,0.20,0.15,0.814,0.888,0.18,27
$GNSS,2024-11-23T09:25:06.200Z,50.8490420,3.1467894,17.704,-0.53,0.66,-0.04,0.816,0.885,0.28,27
$GNSS,2024-11-23T09:25:06.400Z,50.8490411,3.1467914,17.689,-0.40,0.75,-0.03,0.819,0.887,0.28,27
$GNSS,2024-11-23T09:25:06.600Z,50.8490403,3.1467931,17.792,-0.50,-0.07,-0.16,0.821,0.883,0.22,27
$GNSS,2024-11-23T09:25:06.800Z,50.8490398,3.1467939,17.830,-0.10,0.52,-0.24,0.823,0.879,0.26,27
$GNSS,2024-11-23T09:25:07.000Z,50.8490396,3.1467950,17.829,-0.17,0.23,0.05,0.825,0.877,0.29,27
$GNSS,2024-11-23T09:25:07.200Z,50.8490388,3.1467963,17.793,-0.63,0.42,0.28,0.829,0.874,0.31,27
$GNSS,2024-11-23T09:25:07.400Z,50.8490375,3.1467977,17.722,-0.77,0.51,0.26,0.833,0.876,0.23,27
$GNSS,2024-11-23T09:25:07.600Z,50.8490359,3.1467986,17.684,-1.01,-0.05,0.25,0.838,0.878,0.33,27
$GNSS,2024-11-23T09:25:07.800Z,50.8490347,3.1467995,17.686,-0.35,0.47,0.02,0.842,0.880,0.30,27
$GNSS,2024-11-23T09:25:08.000Z,50.8490341,3.1468011,17.705,-0.26,0.42,-0.01,0.845,0.881,0.26,27
$GNSS,2024-11-23T09:25:08.200Z,50.8490333,3.1468024,17.709,-0.55,0.38,0.08,0.846,0.882,0.23,27
$GNSS,2024-11-23T09:25:08.400Z,50.8490324,3.1468039,17.666,-0.49,0.62,0.17,0.847,0.884,0.26,27
$GNSS,2024-11-23T09:25:08.600Z,50.8490316,3.1468054,17.618,-0.35,0.47,0.01,0.849,0.886,0.28,27
$GNSS,2024-11-23T09:25:08.800Z,50.8490309,3.1468065,17.579,-0.48,0.33,0.04,0.851,0.888,0.26,27
$GNSS,2024-11-23T09:25:09.000Z,50.8490297,3.1468073,17.480,-0.82,0.42,0.29,0.852,0.886,0.25,27
$GNSS,2024-11-23T09:25:09.200Z,50.8490284,3.1468088,17.482,-0.58,0.39,-0.07,0.853,0.886,0.27,27
$GNSS,2024-11-23T09:25:09.400Z,50.8490273,3.1468099,17.432,-0.68,0.38,0.27,0.855,0.887,0.25,27
$GNSS,2024-11-23T09:25:09.600Z,50.8490259,3.1468116,17.371,-0.81,0.68,0.36,0.857,0.888,0.31,27
$GNSS,2024-11-23T09:25:09.800Z,50.8490244,3.1468136,17.366,-0.81,0.46,-0.08,0.859,0.888,0.27,27
$GNSS,2024-11-23T09:25:10.000Z,50.8490229,3.1468149,17.354,-0.81,0.39,0.18,0.861,0.885,0.27,27
$GNSS,2024-11-23T09:25:10.200Z,50.8490214,3.1468170,17.351,-0.86,0.81,0.14,0.863,0.882,0.28,27
$GNSS,2024-11-23T09:25:10.400Z,50.8490200,3.1468191,17.358,-0.64,0.53,-0.08,0.866,0.880,0.28,27
$GNSS,2024-11-23T09:25:10.600Z,50.8490189,3.1468212,17.313,-0.54,0.79,0.37,0.870,0.879,0.30,27
$GNSS,2024-11-23T09:25:10.800Z,50.8490176,3.1468240,17.290,-0.81,1.03,-0.03,0.874,0.879,0.30,27
$GNSS,2024-11-23T09:25:11.000Z,50.8490166,3.1468268,17.288,-0.32,0.87,0.00,0.879,0.879,0.30,27
$GNSS,2024-11-23T09:25:11.200Z,50.8490159,3.1468295,17.266,-0.43,0.96,0.13,0.882,0.879,0.30,27
$GNSS,2024-11-23T09:25:11.400Z,50.8490150,3.1468326,17.244,-0.58,1.09,0.09,0.887,0.879,0.31,27
$GNSS,2024-11-23T09:25:11.600Z,50.8490143,3.1468356,17.227,-0.16,0.82,0.06,0.891,0.880,0.29,27
$GNSS,2024-11-23T09:25:11.800Z,50.8490138,3.1468384,17.170,-0.30,0.94,0.50,0.895,0.881,0.30,27
$GNSS,2024-11-23T09:25:12.000Z,50.8490131,3.1468421,17.167,-0.42,1.35,-0.02,0.897,0.881,0.29,27
$GNSS,2024-11-23T09:25:12.200Z,50.8490125,3.1468456,17.201,-0.20,0.88,0.06,0.900,0.884,0.29,27
$GNSS,2024-11-23T09:25:12.400Z,50.8490122,3.1468484,17.154,-0.16,0.97,0.50,0.901,0.883,0.30,27
$GNSS,2024-11-23T09:25:12.600Z,50.8490117,3.1468520,17.176,-0.33,1.32,-0.23,0.903,0.883,0.25,27
$GNSS,2024-11-23T09:25:12.800Z,50.8490114,3.1468555,17.223,-0.01,0.94,0.03,0.903,0.882,0.24,27
$GNSS,2024-11-23T09:25:13.000Z,50.8490114,3.1468587,17.171,-0.07,1.23,0.48,0.903,0.882,0.27,27
$GNSS,2024-11-23T09:25:13.200Z,50.8490114,3.1468622,17.157,0.00,1.20,-0.31,0.903,0.881,0.21,27
$GNSS,2024-11-23T09:25:13.400Z,50.8490114,3.1468656,17.146,0.09,1.10,0.06,0.903,0.882,0.25,27
$GNSS,2024-11-23T09:25:13.600Z,50.8490117,3.1468689,17.139,0.25,1.19,0.12,0.904,0.882,0.23,27
$GNSS,2024-11-23T09:25:13.800Z,50.8490119,3.1468724,17.195,0.08,1.12,-0.37,0.905,0.884,0.22,27
$GNSS,2024-11-23T09:25:14.000Z,50.8490123,3.1468757,17.215,0.57,0.92,0.03,0.903,0.885,0.25,27
$GNSS,2024-11-23T09:25:14.200Z,50.8490131,3.1468788,17.217,0.51,1.02,-0.04,0.901,0.885,0.22,27
$GNSS,2024-11-23T09:25:14.400Z,50.8490138,3.1468817,17.289,0.35,0.79,-0.29,0.900,0.884,0.20,27
$GNSS,2024-11-23T09:25:14.600Z,50.8490144,3.1468845,17.307,0.54,0.92,0.02,0.898,0.884,0.23,27
$GNSS,2024-11-23T09:25:14.800Z,50.8490150,3.1468876,17.315,0.27,1.10,-0.03,0.894,0.882,0.19,27
$GNSS,2024-11-23T09:25:15.000Z,50.8490154,3.1468905,17.318,0.25,0.76,0.02,0.891,0.882,0.20,27
$GNSS,2024-11-23T09:25:15.200Z,50.8490161,3.1468931,17.330,0.60,0.94,0.02,0.889,0.882,0.22,27
$GNSS,2024-11-23T09:25:15.400Z,50.8490173,3.1468957,17.403,0.63,0.71,-0.33,0.887,0.881,0.20,27
$GNSS,2024-11-23T09:25:15.600Z,50.8490182,3.1468977,17.432,0.53,0.69,0.01,0.886,0.881,0.22,27
$GNSS,2024-11-23T09:25:15.800Z,50.8490191,3.1468999,17.415,0.42,0.79,0.18,0.889,0.886,0.33,26
$GNSS,2024-11-23T09:25:16.000Z,50.8490199,3.1469018,17.420,0.51,0.35,-0.02,0.883,0.889,0.22,26
$GNSS,2024-11-23T09:25:16.200Z,50.8490206,3.1469047,17.487,0.50,0.19,0.16,0.868,0.889,0.27,25
$GNSS,2024-11-23T09:25:16.400Z,50.8490214,3.1469049,17.557,0.34,0.06,-0.46,0.860,0.890,0.31,25
$GNSS,2024-11-23T09:25:16.600Z,50.8490221,3.1469051,17.628,0.30,-0.11,0.00,0.862,0.893,0.34,25
$GNSS,2024-11-23T09:25:16.800Z,50.8490221,3.1469063,17.635,0.07,0.14,-0.08,0.857,0.894,0.19,25
$GNSS,2024-11-23T09:25:17.000Z,50.8490218,3.1469073,17.632,0.10,-0.24,-0.01,0.851,0.896,0.18,25
$GNSS,2024-11-23T09:25:17.200Z,50.8490218,3.1469078,17.630,0.09,-0.04,0.13,0.848,0.900,0.29,26
$GNSS,2024-11-23T09:25:17.400Z,50.8490220,3.1469080,17.584,0.22,0.01,0.16,0.852,0.906,0.27,26
$GNSS,2024-11-23T09:25:17.600Z,50.8490223,3.1469092,17.548,0.16,0.78,0.19,0.850,0.909,0.17,26
$GNSS,2024-11-23T09:25:17.800Z,50.8490225,3.1469110,17.573,-0.24,0.54,0.06,0.851,0.911,0.21,26
$GNSS,2024-11-23T09:25:18.000Z,50.8490222,3.1469117,17.547,0.03,0.20,0.04,0.852,0.911,0.20,26
$GNSS,2024-11-23T09:25:18.200Z,50.8490223,3.1469118,17.544,-0.10,0.02,0.17,0.852,0.912,0.29,26
$GNSS,2024-11-23T09:25:18.400Z,50.8490221,3.1469116,17.508,-0.01,-0.16,-0.02,0.853,0.912,0.21,26
$GNSS,2024-11-23T09:25:18.600Z,50.8490222,3.1469112,17.506,0.04,-0.06,0.01,0.853,0.911,0.20,26
$GNSS,2024-11-23T09:25:18.800Z,50.8490221,3.1469110,17.465,0.07,-0.06,-0.13,0.853,0.910,0.27,26
$GNSS,2024-11-23T09:25:19.000Z,50.8490221,3.1469108,17.436,0.04,-0.15,0.13,0.852,0.911,0.18,27
$GNSS,2024-11-23T09:25:19.200Z,50.8490220,3.1469107,17.413,-0.06,0.09,0.06,0.852,0.912,0.24,27
$GNSS,2024-11-23T09:25:19.400Z,50.8490219,3.1469108,17.397,-0.02,-0.08,0.07,0.850,0.914,0.16,27
$GNSS,2024-11-23T09:25:19.600Z,50.8490219,3.1469101,17.386,0.08,-0.07,-0.11,0.846,0.916,0.27,27
$GNSS,2024-11-23T09:25:19.800Z,50.8490218,3.1469097,17.377,0.02,0.05,-0.04,0.844,0.918,0.18,27
$GNSS,2024-11-23T09:25:20.000Z,50.8490218,3.1469094,17.386,0.04,0.05,-0.15,0.841,0.920,0.25,27
$GNSS,2024-11-23T09:25:20.200Z,50.8490219,3.1469094,17.418,0.00,0.07,0.00,0.840,0.922,0.14,27
$GNSS,2024-11-23T09:25:20.400Z,50.8490218,3.1469095,17.408,0.01,-0.03,-0.12,0.839,0.925,0.28,27
$GNSS,2024-11-23T09:25:20.600Z,50.8490218,3.1469097,17.436,-0.01,0.07,-0.03,0.839,0.927,0.16,27
$GNSS,2024-11-23T09:25:20.800Z,50.8490218,3.1469099,17.456,-0.05,-0.01,-0.03,0.839,0.929,0.27,27
$GNSS,2024-11-23T09:25:21.000Z,50.8490217,3.1469100,17.484,-0.06,0.01,-0.07,0.839,0.930,0.28,27
$GNSS,2024-11-23T09:25:21.200Z,50.8490217,3.1469101,17.511,-0.02,0.00,-0.05,0.838,0.931,0.27,27
$GNSS,2024-11-23T09:25:21.400Z,50.8490217,3.1469103,17.525,0.00,0.01,-0.10,0.837,0.932,0.26,27
$GNSS,2024-11-23T09:25:21.600Z,50.8490217,3.1469105,17.543,0.04,0.00,-0.04,0.837,0.933,0.26,27
$GNSS,2024-11-23T09:25:21.800Z,50.8490218,3.1469105,17.564,-0.01,-0.01,-0.03,0.837,0.934,0.28,27
$GNSS,2024-11-23T09:25:22.000Z,50.8490218,3.1469105,17.595,-0.02,-0.01,-0.05,0.836,0.935,0.28,27
$GNSS,2024-11-23T09:25:22.200Z,50.8490218,3.1469105,17.628,0.00,0.00,0.01,0.836,0.936,0.26,27
$GNSS,2024-11-23T09:25:22.400Z,50.8490218,3.1469106,17.632,0.00,-0.04,-0.10,0.836,0.937,0.28,27
$GNSS,2024-11-23T09:25:22.600Z,50.8490218,3.1469106,17.660,0.03,0.00,-0.03,0.835,0.938,0.26,27
$GNSS,2024-11-23T09:25:22.800Z,50.8490218,3.1469106,17.670,0.00,0.01,-0.01,0.835,0.939,0.23,27
$GNSS,2024-11-23T09:25:23.000Z,50.8490219,3.1469106,17.696,0.04,-0.03,0.01,0.835,0.940,0.23,27
$GNSS,2024-11-23T09:25:23.200Z,50.8490219,3.1469105,17.721,-0.05,0.01,0.02,0.835,0.941,0.25,27
$GNSS,2024-11-23T09:25:23.400Z,50.8490219,3.1469105,17.733,-0.01,0.00,0.03,0.834,0.942,0.26,27
$GNSS,2024-11-23T09:25:23.600Z,50.8490218,3.1469105,17.742,0.01,0.01,-0.02,0.834,0.943,0.25,27
$GNSS,2024-11-23T09:25:23.800Z,50.8490218,3.1469105,17.764,0.00,-0.01,-0.02,0.834,0.944,0.25,27
$GNSS,2024-11-23T09:25:24.000Z,50.8490218,3.1469105,17.772,-0.01,-0.01,-0.04,0.835,0.945,0.27,27
$GNSS,2024-11-23T09:25:24.200Z,50.8490218,3.1469104,17.793,0.04,-0.05,0.00,0.835,0.946,0.22,27
$GNSS,2024-11-23T09:25:24.400Z,50.8490218,3.1469104,17.800,0.05,-0.01,-0.11,0.836,0.947,0.26,27
$GNSS,2024-11-23T09:25:24.600Z,50.8490219,3.1469104,17.810,0.06,-0.02,-0.10,0.837,0.948,0.26,27
$GNSS,2024-11-23T09:25:24.800Z,50.8490219,3.1469105,17.825,0.07,-0.01,-0.08,0.837,0.949,0.27,27
$GNSS,2024-11-23T09:25:25.000Z,50.8490219,3.1469105,17.824,0.01,-0.04,-0.03,0.838,0.950,0.24,27
$GNSS,2024-11-23T09:25:25.200Z,50.8490220,3.1469105,17.833,0.06,0.00,-0.04,0.839,0.951,0.26,27
$GNSS,2024-11-23T09:25:25.400Z,50.8490220,3.1469106,17.851,0.02,0.00,-0.10,0.840,0.953,0.27,27
$GNSS,2024-11-23T09:25:25.600Z,50.8490219,3.1469107,17.871,-0.01,0.02,-0.08,0.841,0.955,0.27,27
$GNSS,2024-11-23T09:25:25.800Z,50.8490220,3.1469108,17.889,0.05,0.00,-0.02,0.842,0.957,0.27,27
$GNSS,2024-11-23T09:25:26.000Z,50.8490219,3.1469108,17.897,-0.01,-0.02,-0.04,0.842,0.959,0.28,27
$GNSS,2024-11-23T09:25:26.200Z,50.8490219,3.1469109,17.909,0.00,-0.01,-0.01,0.843,0.961,0.24,27
$GNSS,2024-11-23T09:25:26.400Z,50.8490218,3.1469108,17.927,-0.03,-0.02,0.03,0.844,0.963,0.24,27
$GNSS,2024-11-23T09:25:26.600Z,50.8490218,3.1469108,17.948,0.01,0.00,-0.04,0.845,0.965,0.27,27
$GNSS,2024-11-23T09:25:26.800Z,50.8490219,3.1469108,17.976,-0.01,-0.02,0.02,0.846,0.967,0.22,27
$GNSS,2024-11-23T09:25:27.000Z,50.8490218,3.1469108,17.985,-0.04,-0.01,0.04,0.847,0.968,0.26,27
$GNSS,2024-11-23T09:25:27.200Z,50.8490218,3.1469108,18.004,-0.08,0.01,0.07,0.848,0.970,0.27,27
$GNSS,2024-11-23T09:25:27.400Z,50.8490217,3.1469109,18.019,0.00,0.02,0.01,0.849,0.972,0.21,27
$GNSS,2024-11-23T09:25:27.600Z,50.8490217,3.1469110,18.037,-0.01,0.05,0.12,0.850,0.974,0.28,27
$GNSS,2024-11-23T09:25:27.800Z,50.8490217,3.1469111,18.028,0.01,0.01,0.07,0.851,0.976,0.29,27
$GNSS,2024-11-23T09:25:28.000Z,50.8490217,3.1469112,18.037,-0.01,0.02,0.06,0.852,0.978,0.28,27
$GNSS,2024-11-23T09:25:28.200Z,50.8490217,3.1469112,18.049,-0.02,0.01,0.10,0.853,0.979,0.28,27
$GNSS,2024-11-23T09:25:28.400Z,50.8490217,3.1469113,18.043,-0.01,0.00,0.09,0.854,0.981,0.28,27
$GNSS,2024-11-23T09:25:28.600Z,50.8490217,3.1469114,18.059,-0.03,0.03,0.08,0.855,0.982,0.28,27
$GNSS,2024-11-23T09:25:28.800Z,50.8490217,3.1469115,18.068,-0.03,0.03,0.11,0.856,0.984,0.28,27
$GNSS,2024-11-23T09:25:29.000Z,50.8490216,3.1469116,18.075,-0.07,0.04,0.10,0.857,0.986,0.28,27
$GNSS,2024-11-23T09:25:29.200Z,50.8490216,3.1469116,18.083,-0.04,-0.03,0.05,0.859,0.988,0.24,27
$GNSS,2024-11-23T09:25:29.400Z,50.8490216,3.1469117,18.087,0.06,0.01,-0.04,0.860,0.989,0.28,27
$GNSS,2024-11-23T09:25:29.600Z,50.8490216,3.1469118,18.112,0.00,0.00,-0.06,0.861,0.991,0.28,27
$GNSS,2024-11-23T09:25:29.800Z,50.8490216,3.1469119,18.124,0.06,0.00,-0.07,0.862,0.992,0.27,27
$GNSS,2024-11-23T09:25:30.000Z,50.8490217,3.1469120,18.141,-0.01,0.01,-0.02,0.863,0.994,0.26,27
$GNSS,2024-11-23T09:25:30.200Z,50.8490216,3.1469120,18.153,0.02,0.00,0.01,0.863,0.995,0.27,27
$GNSS,2024-11-23T09:25:30.400Z,50.8490217,3.1469121,18.155,0.04,-0.01,0.02,0.863,0.996,0.25,27
$GNSS,2024-11-23T09:25:30.600Z,50.8490216,3.1469122,18.157,0.01,0.00,-0.01,0.864,0.998,0.26,27
$GNSS,2024-11-23T09:25:30.800Z,50.8490216,3.1469123,18.165,-0.01,-0.01,-0.07,0.864,1.000,0.28,27
$GNSS,2024-11-23T09:25:31.000Z,50.8490215,3.1469124,18.162,-0.04,0.01,0.04,0.864,1.001,0.27,27
$GNSS,2024-11-23T09:25:31.200Z,50.8490214,3.1469124,18.170,0.04,0.01,-0.05,0.865,1.003,0.26,27
$GNSS,2024-11-23T09:25:31.400Z,50.8490213,3.1469125,18.171,-0.04,-0.02,-0.03,0.865,1.005,0.28,27
$GNSS,2024-11-23T09:25:31.600Z,50.8490213,3.1469125,18.188,-0.01,-0.02,0.03,0.865,1.006,0.23,27
$GNSS,2024-11-23T09:25:31.800Z,50.8490212,3.1469126,18.189,-0.02,0.00,0.01,0.866,1.008,0.26,27
$GNSS,2024-11-23T09:25:32.000Z,50.8490211,3.1469127,18.182,-0.04,0.02,0.08,0.866,1.010,0.28,27
$GNSS,2024-11-23T09:25:32.200Z,50.8490211,3.1469127,18.193,-0.02,0.01,0.13,0.866,1.012,0.28,27
$GNSS,2024-11-23T09:25:32.400Z,50.8490211,3.1469128,18.194,0.03,0.02,0.04,0.867,1.013,0.28,27
$GNSS,2024-11-23T09:25:32.600Z,50.8490212,3.1469128,18.209,0.00,0.00,0.05,0.867,1.015,0.28,27
$GNSS,2024-11-23T09:25:32.800Z,50.8490212,3.1469129,18.206,0.02,0.01,0.03,0.867,1.017,0.28,27
$GNSS,2024-11-23T09:25:33.000Z,50.8490212,3.1469129,18.216,0.01,0.03,0.10,0.868,1.018,0.28,27
$GNSS,2024-11-23T09:25:33.200Z,50.8490213,3.1469130,18.232,-0.02,0.02,0.06,0.868,1.019,0.28,27
$GNSS,2024-11-23T09:25:33.400Z,50.8490212,3.1469131,18.232,-0.01,0.01,0.05,0.868,1.021,0.28,27
$GNSS,2024-11-23T09:25:33.600Z,50.8490213,3.1469131,18.251,-0.04,-0.03,0.01,0.869,1.022,0.23,27
$GNSS,2024-11-23T09:25:33.800Z,50.8490212,3.1469131,18.251,0.00,0.01,-0.04,0.869,1.023,0.27,27
$GNSS,2024-11-23T09:25:34.000Z,50.8490212,3.1469132,18.255,0.03,-0.01,-0.06,0.869,1.024,0.27,27
$GNSS,2024-11-23T09:25:34.200Z,50.8490211,3.1469133,18.265,0.02,-0.01,-0.16,0.870,1.026,0.28,27
$GNSS,2024-11-23T09:25:34.400Z,50.8490211,3.1469134,18.289,-0.04,-0.03,-0.08,0.871,1.027,0.29,27
$GNSS,2024-11-23T09:25:34.600Z,50.8490210,3.1469134,18.283,0.02,-0.03,-0.12,0.871,1.028,0.28,27
$GNSS,2024-11-23T09:25:34.800Z,50.8490209,3.1469135,18.290,0.05,-0.01,-0.10,0.872,1.029,0.28,27
$GNSS,2024-11-23T09:25:35.000Z,50.8490210,3.1469135,18.291,0.04,-0.08,-0.07,0.873,1.030,0.26,27
$GNSS,2024-11-23T09:25:35.200Z,50.8490209,3.1469136,18.294,0.06,0.01,-0.18,0.873,1.031,0.28,27
