$GNSS,2024-09-22T10:33:11.200Z,50.8458711,3.1517966,3235.288,-14.16,17.12,57.38,1.383,1.962,0.54,26
$GNSS,2024-09-22T10:33:11.400Z,50.8458461,3.1518446,3223.676,-14.41,16.91,57.51,1.383,1.966,0.55,26
$GNSS,2024-09-22T10:33:11.600Z,50.8458210,3.1518920,3212.048,-14.21,16.64,57.77,1.383,1.971,0.56,26
$GNSS,2024-09-22T10:33:11.800Z,50.8457961,3.1519391,3200.336,-14.18,16.65,58.18,1.383,1.975,0.55,26
$GNSS,2024-09-22T10:33:12.000Z,50.8457713,3.1519862,3188.531,-14.17,16.65,58.69,1.383,1.979,0.55,26
$GNSS,2024-09-22T10:33:12.200Z,50.8457466,3.1520333,3176.562,-14.20,16.80,59.27,1.383,1.983,0.55,26
$GNSS,2024-09-22T10:33:12.400Z,50.8457225,3.1520811,3164.535,-13.54,17.07,59.65,1.382,1.987,0.56,26
$GNSS,2024-09-22T10:33:12.600Z,50.8456993,3.1521300,3152.395,-13.10,17.44,60.35,1.381,1.992,0.56,26
$GNSS,2024-09-22T10:33:12.800Z,50.8456767,3.1521792,3140.120,-12.99,17.43,60.84,1.380,1.996,0.56,25
$GNSS,2024-09-22T10:33:13.000Z,50.8456541,3.1522290,3127.829,-12.98,17.71,61.04,1.379,2.000,0.55,25
$GNSS,2024-09-22T10:33:13.200Z,50.8456316,3.1522790,3115.440,-12.98,17.75,61.44,1.377,2.004,0.55,25
$GNSS,2024-09-22T10:33:13.400Z,50.8456086,3.1523289,3103.024,-13.48,17.51,61.69,1.376,2.008,0.55,26
$GNSS,2024-09-22T10:33:13.600Z,50.8455849,3.1523787,3090.459,-13.73,17.65,62.54,1.374,2.011,0.54,26
$GNSS,2024-09-22T10:33:13.800Z,50.8455606,3.1524284,3077.761,-14.21,17.64,62.87,1.372,2.015,0.54,26
$GNSS,2024-09-22T10:33:14.000Z,50.8455359,3.1524785,3065.006,-14.23,17.88,63.24,1.371,2.018,0.54,26
$GNSS,2024-09-22T10:33:14.200Z,50.8455108,3.1525289,3052.214,-14.56,17.74,63.52,1.369,2.021,0.54,26
$GNSS,2024-09-22T10:33:14.400Z,50.8454854,3.1525792,3039.295,-14.77,17.91,64.06,1.366,2.023,0.54,26
$GNSS,2024-09-22T10:33:14.600Z,50.8454593,3.1526295,3026.259,-15.15,17.68,64.86,1.363,2.025,0.52,26
$GNSS,2024-09-22T10:33:14.800Z,50.8454326,3.1526799,3013.105,-15.46,17.95,65.34,1.360,2.026,0.51,26
$GNSS,2024-09-22T10:33:15.000Z,50.8454050,3.1527295,2999.846,-16.17,17.22,65.82,1.357,2.027,0.51,26
$GNSS,2024-09-22T10:33:15.200Z,50.8453764,3.1527787,2986.547,-16.54,17.55,65.96,1.354,2.028,0.50,26
$GNSS,2024-09-22T10:33:15.400Z,50.8453475,3.1528281,2973.139,-16.69,17.39,66.62,1.351,2.028,0.50,27
$GNSS,2024-09-22T10:33:15.600Z,50.8453183,3.1528775,2959.665,-16.73,17.53,66.94,1.348,2.028,0.50,27
$GNSS,2024-09-22T10:33:15.800Z,50.8452888,3.1529274,2946.194,-17.04,17.57,66.97,1.345,2.027,0.50,27
$GNSS,2024-09-22T10:33:16.000Z,50.8452592,3.1529770,2932.613,-16.86,17.39,67.72,1.342,2.027,0.50,27
$GNSS,2024-09-22T10:33:16.200Z,50.8452294,3.1530266,2918.903,-17.30,17.55,68.19,1.339,2.026,0.50,27
$GNSS,2024-09-22T10:33:16.400Z,50.8451986,3.1530758,2905.108,-17.86,17.12,68.66,1.336,2.025,0.50,27
$GNSS,2024-09-22T10:33:16.600Z,50.8451672,3.1531247,2891.230,-17.96,17.30,69.14,1.333,2.023,0.49,27
$GNSS,2024-09-22T10:33:16.800Z,50.8451354,3.1531739,2877.290,-18.34,17.34,69.26,1.330,2.021,0.48,27
$GNSS,2024-09-22T10:33:17.000Z,50.8451028,3.1532228,2863.317,-18.88,17.14,69.57,1.325,2.017,0.47,27
$GNSS,2024-09-22T10:33:17.200Z,50.8450693,3.1532712,2849.353,-19.15,16.89,69.56,1.321,2.014,0.48,27
$GNSS,2024-09-22T10:33:17.400Z,50.8450353,3.1533193,2835.398,-19.51,16.97,69.32,1.317,2.012,0.47,27
$GNSS,2024-09-22T10:33:17.600Z,50.8450006,3.1533672,2821.476,-19.93,16.76,69.27,1.313,2.009,0.47,27
$GNSS,2024-09-22T10:33:17.800Z,50.8449652,3.1534153,2807.651,-20.26,17.11,68.46,1.310,2.006,0.46,27
$GNSS,2024-09-22T10:33:18.000Z,50.8449292,3.1534635,2793.941,-20.65,16.82,68.01,1.307,2.003,0.45,27
$GNSS,2024-09-22T10:33:18.200Z,50.8448931,3.1535120,2780.307,-20.51,17.26,67.51,1.303,1.999,0.45,27
$GNSS,2024-09-22T10:33:18.400Z,50.8448565,3.1535610,2766.799,-21.14,17.17,66.78,1.300,1.994,0.44,27
$GNSS,2024-09-22T10:33:18.600Z,50.8448192,3.1536103,2753.385,-21.42,17.53,66.34,1.296,1.990,0.44,27
$GNSS,2024-09-22T10:33:18.800Z,50.8447811,3.1536601,2740.093,-21.99,17.56,65.60,1.293,1.985,0.43,27
$GNSS,2024-09-22T10:33:19.000Z,50.8447424,3.1537107,2726.990,-22.07,17.99,64.67,1.289,1.980,0.42,27
$GNSS,2024-09-22T10:33:19.200Z,50.8447034,3.1537620,2714.042,-22.40,18.19,63.87,1.286,1.975,0.42,27
$GNSS,2024-09-22T10:33:19.400Z,50.8446641,3.1538142,2701.189,-22.29,18.60,63.48,1.282,1.969,0.42,27
$GNSS,2024-09-22T10:33:19.600Z,50.8446245,3.1538671,2688.417,-22.77,18.70,63.11,1.279,1.963,0.42,27
$GNSS,2024-09-22T10:33:19.800Z,50.8445846,3.1539212,2675.697,-22.69,19.36,62.95,1.275,1.956,0.42,27
$GNSS,2024-09-22T10:33:20.000Z,50.8445445,3.1539763,2663.086,-22.99,19.49,62.07,1.272,1.950,0.41,27
$GNSS,2024-09-22T10:33:20.200Z,50.8445045,3.1540319,2650.550,-22.52,19.73,61.99,1.268,1.944,0.41,27
$GNSS,2024-09-22T10:33:20.400Z,50.8444648,3.1540880,2638.096,-22.66,19.78,61.57,1.265,1.938,0.41,27
$GNSS,2024-09-22T10:33:20.600Z,50.8444251,3.1541442,2625.618,-22.35,20.00,61.65,1.262,1.933,0.42,27
$GNSS,2024-09-22T10:33:20.800Z,50.8443856,3.1542008,2613.151,-22.47,19.93,61.69,1.260,1.929,0.42,27
$GNSS,2024-09-22T10:33:21.000Z,50.8443462,3.1542574,2600.673,-22.22,20.02,61.76,1.257,1.925,0.42,27
$GNSS,2024-09-22T10:33:21.200Z,50.8443072,3.1543145,2588.219,-22.07,20.26,61.53,1.255,1.921,0.42,27
$GNSS,2024-09-22T10:33:21.400Z,50.8442683,3.1543718,2575.801,-22.12,20.23,61.36,1.252,1.916,0.42,27
$GNSS,2024-09-22T10:33:21.600Z,50.8442296,3.1544296,2563.401,-21.70,20.51,61.56,1.249,1.913,0.43,27
$GNSS,2024-09-22T10:33:21.800Z,50.8441915,3.1544881,2551.002,-21.58,20.83,61.29,1.247,1.909,0.43,27
$GNSS,2024-09-22T10:33:22.000Z,50.8441542,3.1545477,2538.600,-20.78,21.24,61.48,1.245,1.906,0.42,27
$GNSS,2024-09-22T10:33:22.200Z,50.8441178,3.1546085,2526.218,-20.59,21.73,61.22,1.244,1.903,0.43,27
$GNSS,2024-09-22T10:33:22.400Z,50.8440821,3.1546706,2513.904,-19.94,22.22,60.87,1.243,1.901,0.43,27
$GNSS,2024-09-22T10:33:22.600Z,50.8440478,3.1547343,2501.683,-19.10,22.85,60.31,1.241,1.899,0.43,27
$GNSS,2024-09-22T10:33:22.800Z,50.8440146,3.1547991,2489.506,-18.62,23.18,60.02,1.240,1.897,0.44,26
$GNSS,2024-09-22T10:33:23.000Z,50.8439823,3.1548650,2477.394,-18.10,23.53,59.84,1.240,1.896,0.45,26
$GNSS,2024-09-22T10:33:23.200Z,50.8439512,3.1549322,2465.323,-17.36,24.10,59.58,1.239,1.895,0.46,26
$GNSS,2024-09-22T10:33:23.400Z,50.8439214,3.1550010,2453.275,-16.60,24.66,59.57,1.238,1.894,0.46,26
$GNSS,2024-09-22T10:33:23.600Z,50.8438932,3.1550711,2441.260,-15.56,24.98,59.41,1.237,1.893,0.47,26
$GNSS,2024-09-22T10:33:23.800Z,50.8438665,3.1551423,2429.262,-14.82,25.35,59.61,1.237,1.893,0.49,26
$GNSS,2024-09-22T10:33:24.000Z,50.8438415,3.1552142,2417.194,-13.73,25.57,59.82,1.236,1.894,0.48,26
$GNSS,2024-09-22T10:33:24.200Z,50.8438184,3.1552869,2405.078,-12.66,25.89,60.12,1.235,1.894,0.48,26
$GNSS,2024-09-22T10:33:24.400Z,50.8437973,3.1553604,2392.899,-11.51,26.11,60.45,1.235,1.895,0.49,26
$GNSS,2024-09-22T10:33:24.600Z,50.8437779,3.1554347,2380.661,-10.82,26.60,60.58,1.234,1.896,0.49,26
$GNSS,2024-09-22T10:33:24.800Z,50.8437600,3.1555099,2368.378,-9.66,26.64,61.00,1.234,1.896,0.49,26
$GNSS,2024-09-22T10:33:25.000Z,50.8437438,3.1555855,2356.037,-9.09,26.91,61.22,1.233,1.897,0.49,27
$GNSS,2024-09-22T10:33:25.200Z,50.8437289,3.1556624,2343.652,-8.13,27.45,61.47,1.233,1.898,0.50,25
$GNSS,2024-09-22T10:33:25.400Z,50.8437156,3.1557402,2331.244,-7.23,27.70,61.48,1.234,1.899,0.49,26
$GNSS,2024-09-22T10:33:25.600Z,50.8437041,3.1558193,2318.882,-6.19,28.34,61.12,1.234,1.900,0.50,26
$GNSS,2024-09-22T10:33:25.800Z,50.8436946,3.1558992,2306.589,-4.99,28.23,60.87,1.235,1.901,0.51,26
$GNSS,2024-09-22T10:33:26.000Z,50.8436869,3.1559795,2294.358,-4.13,28.81,60.35,1.235,1.902,0.52,27
$GNSS,2024-09-22T10:33:26.200Z,50.8436809,3.1560615,2282.264,-3.16,29.14,59.99,1.237,1.903,0.54,27
$GNSS,2024-09-22T10:33:26.400Z,50.8436767,3.1561439,2270.214,-2.04,29.18,59.76,1.239,1.905,0.53,27
$GNSS,2024-09-22T10:33:26.600Z,50.8436741,3.1562266,2258.159,-1.49,29.38,59.80,1.241,1.905,0.53,27
$GNSS,2024-09-22T10:33:26.800Z,50.8436727,3.1563099,2246.123,-0.52,29.64,59.63,1.244,1.907,0.55,27
$GNSS,2024-09-22T10:33:27.000Z,50.8436731,3.1563936,2234.066,0.36,29.64,59.82,1.247,1.909,0.55,27
$GNSS,2024-09-22T10:33:27.200Z,50.8436747,3.1564777,2222.016,0.92,29.89,59.71,1.249,1.911,0.56,27
$GNSS,2024-09-22T10:33:27.400Z,50.8436777,3.1565618,2209.944,1.87,29.72,59.91,1.251,1.914,0.54,28
$GNSS,2024-09-22T10:33:27.600Z,50.8436823,3.1566462,2197.791,2.57,30.05,60.29,1.253,1.916,0.54,28
$GNSS,2024-09-22T10:33:27.800Z,50.8436880,3.1567314,2185.590,3.21,30.17,60.61,1.254,1.918,0.53,28
$GNSS,2024-09-22T10:33:28.000Z,50.8436952,3.1568163,2173.284,4.12,30.02,61.07,1.255,1.919,0.53,28
$GNSS,2024-09-22T10:33:28.200Z,50.8437039,3.1569014,2160.972,5.05,30.27,61.01,1.256,1.921,0.53,28
$GNSS,2024-09-22T10:33:28.400Z,50.8437139,3.1569863,2148.556,5.36,29.96,61.60,1.256,1.922,0.53,28
$GNSS,2024-09-22T10:33:28.600Z,50.8437250,3.1570709,2136.059,6.34,30.04,61.99,1.257,1.924,0.52,28
$GNSS,2024-09-22T10:33:28.800Z,50.8437376,3.1571555,2123.449,7.08,29.97,62.54,1.258,1.925,0.52,28
$GNSS,2024-09-22T10:33:29.000Z,50.8437515,3.1572401,2110.776,7.86,29.95,62.85,1.259,1.926,0.52,28
$GNSS,2024-09-22T10:33:29.200Z,50.8437669,3.1573241,2097.995,8.66,29.71,63.32,1.260,1.927,0.51,28
$GNSS,2024-09-22T10:33:29.400Z,50.8437840,3.1574072,2085.113,9.77,29.30,63.94,1.260,1.928,0.52,28
$GNSS,2024-09-22T10:33:29.600Z,50.8438028,3.1574898,2072.167,10.49,29.31,64.20,1.261,1.930,0.51,28
$GNSS,2024-09-22T10:33:29.800Z,50.8438231,3.1575719,2059.146,11.51,28.96,64.56,1.261,1.931,0.52,28
$GNSS,2024-09-22T10:33:30.000Z,50.8438450,3.1576532,2046.067,12.37,28.89,64.66,1.261,1.932,0.52,28
$GNSS,2024-09-22T10:33:30.200Z,50.8438687,3.1577344,2032.983,13.38,28.76,64.78,1.261,1.933,0.52,28
$GNSS,2024-09-22T10:33:30.400Z,50.8438940,3.1578157,2019.920,14.23,28.88,64.83,1.261,1.934,0.51,28
$GNSS,2024-09-22T10:33:30.600Z,50.8439207,3.1578972,2006.810,15.06,28.91,64.96,1.261,1.935,0.50,28
$GNSS,2024-09-22T10:33:30.800Z,50.8439488,3.1579789,1993.712,15.65,29.00,64.85,1.261,1.935,0.49,28
$GNSS,2024-09-22T10:33:31.000Z,50.8439779,3.1580609,1980.666,16.27,29.12,64.73,1.262,1.935,0.49,28
$GNSS,2024-09-22T10:33:31.200Z,50.8440081,3.1581432,1967.614,16.82,29.13,64.78,1.262,1.935,0.49,28
$GNSS,2024-09-22T10:33:31.400Z,50.8440392,3.1582255,1954.523,17.38,29.27,64.81,1.262,1.935,0.48,28
$GNSS,2024-09-22T10:33:31.600Z,50.8440710,3.1583086,1941.454,17.56,29.59,64.83,1.263,1.934,0.48,28
$GNSS,2024-09-22T10:33:31.800Z,50.8441035,3.1583918,1928.347,18.13,29.36,65.12,1.263,1.934,0.48,28
$GNSS,2024-09-22T10:33:32.000Z,50.8441370,3.1584747,1915.201,18.84,29.39,65.12,1.263,1.933,0.48,28
$GNSS,2024-09-22T10:33:32.200Z,50.8441717,3.1585575,1902.028,19.41,29.31,65.38,1.264,1.933,0.48,28
$GNSS,2024-09-22T10:33:32.400Z,50.8442071,3.1586401,1888.792,19.67,29.25,65.72,1.265,1.933,0.49,28
$GNSS,2024-09-22T10:33:32.600Z,50.8442433,3.1587225,1875.525,20.34,29.20,65.80,1.266,1.933,0.49,28
$GNSS,2024-09-22T10:33:32.800Z,50.8442807,3.1588049,1862.246,20.89,29.13,65.96,1.267,1.934,0.49,28
$GNSS,2024-09-22T10:33:33.000Z,50.8443187,3.1588870,1848.889,21.15,29.03,66.35,1.268,1.935,0.50,28
$GNSS,2024-09-22T10:33:33.200Z,50.8443575,3.1589687,1835.455,21.79,28.90,66.76,1.269,1.936,0.50,28
$GNSS,2024-09-22T10:33:33.400Z,50.8443972,3.1590501,1821.924,22.15,28.84,67.19,1.270,1.937,0.50,28
$GNSS,2024-09-22T10:33:33.600Z,50.8444377,3.1591312,1808.356,22.62,28.78,67.31,1.271,1.939,0.50,28
$GNSS,2024-09-22T10:33:33.800Z,50.8444791,3.1592118,1794.772,23.24,28.44,67.43,1.272,1.940,0.50,28
$GNSS,2024-09-22T10:33:34.000Z,50.8445216,3.1592916,1781.124,23.75,28.27,67.75,1.272,1.942,0.50,28
$GNSS,2024-09-22T10:33:34.200Z,50.8445648,3.1593711,1767.439,24.18,28.13,67.99,1.273,1.944,0.50,28
$GNSS,2024-09-22T10:33:34.400Z,50.8446092,3.1594502,1753.724,24.87,27.93,68.23,1.274,1.945,0.50,28
$GNSS,2024-09-22T10:33:34.600Z,50.8446546,3.1595290,1739.968,25.44,27.98,68.33,1.274,1.947,0.50,28
$GNSS,2024-09-22T10:33:34.800Z,50.8447012,3.1596070,1726.152,26.19,27.42,68.60,1.273,1.946,0.47,28
$GNSS,2024-09-22T10:33:35.000Z,50.8447492,3.1596840,1712.315,27.08,27.20,68.69,1.271,1.945,0.46,28
$GNSS,2024-09-22T10:33:35.200Z,50.8447988,3.1597600,1698.473,27.88,26.75,68.73,1.268,1.943,0.45,28
$GNSS,2024-09-22T10:33:35.400Z,50.8448497,3.1598357,1684.672,28.45,26.92,68.47,1.266,1.940,0.44,28
$GNSS,2024-09-22T10:33:35.600Z,50.8449020,3.1599108,1670.941,29.45,26.34,68.13,1.264,1.938,0.44,28
$GNSS,2024-09-22T10:33:35.800Z,50.8449558,3.1599849,1657.238,30.13,26.24,68.00,1.261,1.935,0.43,28
$GNSS,2024-09-22T10:33:36.000Z,50.8450108,3.1600591,1643.644,30.71,26.30,67.43,1.259,1.933,0.43,28
$GNSS,2024-09-22T10:33:36.200Z,50.8450672,3.1601319,1630.082,31.90,25.41,67.14,1.255,1.926,0.40,28
$GNSS,2024-09-22T10:33:36.400Z,50.8451258,3.1602031,1616.655,32.86,25.05,66.55,1.252,1.918,0.39,28
$GNSS,2024-09-22T10:33:36.600Z,50.8451858,3.1602737,1603.404,33.61,24.97,65.49,1.248,1.911,0.40,28
$GNSS,2024-09-22T10:33:36.800Z,50.8452473,3.1603430,1590.328,34.59,24.22,64.62,1.244,1.905,0.40,28
$GNSS,2024-09-22T10:33:37.000Z,50.8453106,3.1604108,1577.492,35.51,23.81,63.42,1.240,1.901,0.41,28
$GNSS,2024-09-22T10:33:37.200Z,50.8453753,3.1604767,1564.933,36.22,22.93,61.94,1.237,1.898,0.43,28
$GNSS,2024-09-22T10:33:37.400Z,50.8454413,3.1605400,1552.622,37.03,22.00,60.74,1.233,1.896,0.43,28
$GNSS,2024-09-22T10:33:37.600Z,50.8455088,3.1606007,1540.559,37.84,21.13,59.51,1.230,1.894,0.43,28
$GNSS,2024-09-22T10:33:37.800Z,50.8455774,3.1606594,1528.767,38.35,20.59,57.99,1.226,1.891,0.41,28
$GNSS,2024-09-22T10:33:38.000Z,50.8456473,3.1607154,1517.176,39.06,19.12,57.13,1.222,1.882,0.39,28
$GNSS,2024-09-22T10:33:38.200Z,50.8457180,3.1607685,1505.788,39.36,18.36,55.87,1.220,1.874,0.38,28
$GNSS,2024-09-22T10:33:38.400Z,50.8457896,3.1608188,1494.611,39.94,17.15,54.49,1.219,1.863,0.36,28
$GNSS,2024-09-22T10:33:38.600Z,50.8458622,3.1608663,1483.632,40.38,16.16,53.43,1.218,1.850,0.36,28
$GNSS,2024-09-22T10:33:38.800Z,50.8459354,3.1609098,1472.967,40.60,14.66,52.36,1.214,1.839,0.35,28
$GNSS,2024-09-22T10:33:39.000Z,50.8460083,3.1609510,1462.570,40.27,14.63,50.77,1.209,1.830,0.35,28
$GNSS,2024-09-22T10:33:39.200Z,50.8460808,3.1609914,1452.394,40.08,14.16,50.01,1.203,1.820,0.35,28
$GNSS,2024-09-22T10:33:39.400Z,50.8461530,3.1610313,1442.407,39.93,14.10,49.10,1.197,1.812,0.36,28
$GNSS,2024-09-22T10:33:39.600Z,50.8462249,3.1610705,1432.566,39.89,13.73,48.31,1.191,1.804,0.36,28
$GNSS,2024-09-22T10:33:39.800Z,50.8462968,3.1611089,1422.888,39.81,13.58,47.79,1.186,1.799,0.38,28
$GNSS,2024-09-22T10:33:40.000Z,50.8463685,3.1611458,1413.366,39.72,12.64,46.92,1.181,1.798,0.41,28
$GNSS,2024-09-22T10:33:40.200Z,50.8464400,3.1611811,1403.966,39.53,12.38,46.60,1.177,1.798,0.42,28
$GNSS,2024-09-22T10:33:40.400Z,50.8465113,3.1612146,1394.637,39.52,11.37,46.25,1.174,1.798,0.41,28
$GNSS,2024-09-22T10:33:40.600Z,50.8465826,3.1612468,1385.342,39.52,11.34,45.93,1.172,1.798,0.39,28
$GNSS,2024-09-22T10:33:40.800Z,50.8466539,3.1612775,1376.138,39.53,10.31,45.19,1.170,1.796,0.35,28
$GNSS,2024-09-22T10:33:41.000Z,50.8467252,3.1613049,1366.972,39.58,9.19,45.24,1.169,1.795,0.36,28
$GNSS,2024-09-22T10:33:41.200Z,50.8467966,3.1613299,1357.838,39.44,8.47,45.24,1.171,1.796,0.39,27
$GNSS,2024-09-22T10:33:41.400Z,50.8468678,3.1613526,1348.771,39.70,7.70,44.56,1.175,1.799,0.39,27
$GNSS,2024-09-22T10:33:41.600Z,50.8469391,3.1613736,1339.766,39.50,7.20,44.58,1.178,1.801,0.39,27
$GNSS,2024-09-22T10:33:41.800Z,50.8470102,3.1613925,1330.877,39.29,6.09,44.07,1.181,1.802,0.38,27
$GNSS,2024-09-22T10:33:42.000Z,50.8470813,3.1614090,1321.978,39.54,5.64,44.22,1.183,1.805,0.41,27
$GNSS,2024-09-22T10:33:42.200Z,50.8471526,3.1614250,1313.033,39.74,5.81,44.30,1.185,1.808,0.42,27
$GNSS,2024-09-22T10:33:42.400Z,50.8472237,3.1614401,1304.058,39.58,5.03,44.11,1.186,1.812,0.40,27
$GNSS,2024-09-22T10:33:42.600Z,50.8472950,3.1614536,1295.157,39.66,4.64,43.99,1.188,1.816,0.41,27
$GNSS,2024-09-22T10:33:42.800Z,50.8473661,3.1614664,1286.220,39.50,4.57,44.13,1.190,1.818,0.39,27
$GNSS,2024-09-22T10:33:43.000Z,50.8474373,3.1614788,1277.320,39.71,4.34,43.86,1.193,1.821,0.40,27
$GNSS,2024-09-22T10:33:43.200Z,50.8475086,3.1614907,1268.436,39.60,4.16,43.97,1.196,1.825,0.41,27
$GNSS,2024-09-22T10:33:43.400Z,50.8475801,3.1615021,1259.570,39.94,4.00,43.78,1.199,1.828,0.41,27
$GNSS,2024-09-22T10:33:43.600Z,50.8476519,3.1615124,1250.723,39.87,3.50,44.03,1.202,1.832,0.42,27
$GNSS,2024-09-22T10:33:43.800Z,50.8477239,3.1615221,1241.896,40.17,3.53,43.67,1.204,1.835,0.40,27
$GNSS,2024-09-22T10:33:44.000Z,50.8477961,3.1615312,1233.099,40.08,3.16,43.58,1.204,1.836,0.41,28
$GNSS,2024-09-22T10:33:44.200Z,50.8478682,3.1615399,1224.343,40.05,3.15,43.42,1.203,1.836,0.41,28
$GNSS,2024-09-22T10:33:44.400Z,50.8479396,3.1615486,1215.729,39.36,3.19,42.00,1.202,1.831,0.36,28
$GNSS,2024-09-22T10:33:44.600Z,50.8480092,3.1615560,1206.846,37.93,2.47,42.74,1.198,1.808,0.30,28
$GNSS,2024-09-22T10:33:44.800Z,50.8480769,3.1615624,1197.975,37.14,2.26,43.02,1.194,1.786,0.32,27
$GNSS,2024-09-22T10:33:45.000Z,50.8481430,3.1615687,1189.051,36.15,2.39,43.58,1.190,1.762,0.31,28
$GNSS,2024-09-22T10:33:45.200Z,50.8482076,3.1615754,1180.031,35.40,2.47,43.90,1.186,1.740,0.31,28
$GNSS,2024-09-22T10:33:45.400Z,50.8482705,3.1615823,1170.978,34.29,2.56,44.44,1.182,1.720,0.30,28
$GNSS,2024-09-22T10:33:45.600Z,50.8483312,3.1615892,1161.869,33.01,2.42,44.72,1.178,1.701,0.30,28
$GNSS,2024-09-22T10:33:45.800Z,50.8483898,3.1615957,1152.718,31.89,2.24,44.86,1.174,1.683,0.29,28
$GNSS,2024-09-22T10:33:46.000Z,50.8484463,3.1616026,1143.548,30.61,2.70,44.97,1.171,1.667,0.30,28
$GNSS,2024-09-22T10:33:46.200Z,50.8485009,3.1616086,1134.351,29.95,1.77,44.97,1.167,1.652,0.31,28
$GNSS,2024-09-22T10:33:46.400Z,50.8485545,3.1616128,1125.138,29.44,1.33,45.45,1.164,1.638,0.31,28
$GNSS,2024-09-22T10:33:46.600Z,50.8486068,3.1616164,1115.955,28.55,1.32,45.06,1.161,1.625,0.32,28
$GNSS,2024-09-22T10:33:46.800Z,50.8486559,3.1616197,1106.880,26.08,1.07,44.54,1.157,1.613,0.32,28
$GNSS,2024-09-22T10:33:47.000Z,50.8487001,3.1616205,1097.819,22.98,-0.22,44.24,1.154,1.602,0.34,28
$GNSS,2024-09-22T10:33:47.200Z,50.8487419,3.1616202,1088.951,23.42,-0.01,44.54,1.156,1.604,0.54,27
$GNSS,2024-09-22T10:33:47.400Z,50.8487848,3.1616211,1080.485,23.49,0.30,41.56,1.161,1.610,0.61,28
$GNSS,2024-09-22T10:33:47.600Z,50.8488274,3.1616225,1072.514,23.41,0.39,39.71,1.166,1.620,0.62,28
$GNSS,2024-09-22T10:33:47.800Z,50.8488689,3.1616239,1064.799,22.39,0.41,38.25,1.172,1.631,0.63,28
$GNSS,2024-09-22T10:33:48.000Z,50.8489083,3.1616253,1057.314,21.25,0.47,37.13,1.178,1.642,0.61,28
$GNSS,2024-09-22T10:33:48.200Z,50.8489462,3.1616256,1049.993,20.53,-0.38,36.10,1.184,1.652,0.61,28
$GNSS,2024-09-22T10:33:48.400Z,50.8489826,3.1616242,1042.872,19.82,-0.67,35.27,1.190,1.663,0.63,28
$GNSS,2024-09-22T10:33:48.600Z,50.8490181,3.1616234,1035.979,19.47,-0.06,34.11,1.198,1.675,0.64,28
$GNSS,2024-09-22T10:33:48.800Z,50.8490520,3.1616219,1029.340,18.36,-1.00,32.96,1.206,1.687,0.66,28
$GNSS,2024-09-22T10:33:49.000Z,50.8490848,3.1616198,1023.168,18.20,-0.67,30.77,1.214,1.700,0.66,28
$GNSS,2024-09-22T10:33:49.200Z,50.8491165,3.1616170,1017.203,17.20,-1.31,29.72,1.222,1.711,0.64,28
$GNSS,2024-09-22T10:33:49.400Z,50.8491478,3.1616136,1011.659,17.54,-1.30,27.54,1.229,1.723,0.63,28
$GNSS,2024-09-22T10:33:49.600Z,50.8491794,3.1616110,1006.885,18.07,-0.69,24.27,1.233,1.730,0.57,28
$GNSS,2024-09-22T10:33:49.800Z,50.8492112,3.1616138,1002.721,17.61,2.55,20.94,1.236,1.735,0.49,27
$GNSS,2024-09-22T10:33:50.000Z,50.8492405,3.1616249,998.823,14.86,5.02,18.81,1.238,1.735,0.44,26
$GNSS,2024-09-22T10:33:50.200Z,50.8492669,3.1616406,995.149,14.26,6.06,17.81,1.240,1.734,0.44,26
$GNSS,2024-09-22T10:33:50.400Z,50.8492909,3.1616599,991.565,12.24,7.50,17.22,1.241,1.731,0.40,26
$GNSS,2024-09-22T10:33:50.600Z,50.8493104,3.1616821,988.004,9.26,8.31,17.27,1.241,1.725,0.37,27
$GNSS,2024-09-22T10:33:50.800Z,50.8493256,3.1617059,984.470,7.36,8.61,17.26,1.240,1.716,0.35,27
$GNSS,2024-09-22T10:33:51.000Z,50.8493364,3.1617291,980.873,4.72,7.53,17.18,1.237,1.706,0.35,27
$GNSS,2024-09-22T10:33:51.200Z,50.8493435,3.1617501,977.308,3.08,7.18,17.01,1.233,1.696,0.35,27
$GNSS,2024-09-22T10:33:51.400Z,50.8493468,3.1617697,973.894,0.51,6.57,16.52,1.231,1.692,0.38,27
$GNSS,2024-09-22T10:33:51.600Z,50.8493455,3.1617888,970.739,-2.32,6.88,15.07,1.227,1.686,0.40,27
$GNSS,2024-09-22T10:33:51.800Z,50.8493405,3.1618075,967.687,-3.22,6.25,14.47,1.225,1.680,0.39,27
$GNSS,2024-09-22T10:33:52.000Z,50.8493342,3.1618268,965.006,-4.04,7.37,12.68,1.223,1.679,0.41,27
$GNSS,2024-09-22T10:33:52.200Z,50.8493275,3.1618493,962.648,-3.62,8.42,11.40,1.221,1.678,0.40,27
$GNSS,2024-09-22T10:33:52.400Z,50.8493219,3.1618747,960.477,-2.96,9.47,10.50,1.221,1.675,0.38,27
$GNSS,2024-09-22T10:33:52.600Z,50.8493177,3.1619042,958.461,-1.95,11.10,9.59,1.220,1.666,0.36,27
$GNSS,2024-09-22T10:33:52.800Z,50.8493159,3.1619367,956.480,-0.10,11.86,9.56,1.219,1.651,0.32,27
$GNSS,2024-09-22T10:33:53.000Z,50.8493178,3.1619715,954.482,2.03,12.69,9.32,1.218,1.638,0.30,27
