$GNSS,2025-03-29T14:31:13.800Z,50.8467781,3.1416463,1170.516,13.54,12.48,8.62,1.036,1.520,0.21,26
$GNSS,2025-03-29T14:31:14.000Z,50.8468022,3.1416818,1168.802,13.42,12.57,8.62,1.033,1.519,0.22,27
$GNSS,2025-03-29T14:31:14.200Z,50.8468264,3.1417175,1167.077,13.51,12.62,8.61,1.030,1.518,0.22,27
$GNSS,2025-03-29T14:31:14.400Z,50.8468504,3.1417535,1165.304,13.31,12.65,8.92,1.027,1.516,0.23,27
$GNSS,2025-03-29T14:31:14.600Z,50.8468740,3.1417894,1163.458,13.02,12.65,9.55,1.024,1.515,0.23,27
$GNSS,2025-03-29T14:31:14.800Z,50.8468972,3.1418252,1161.491,12.91,12.57,9.98,1.022,1.514,0.23,27
$GNSS,2025-03-29T14:31:15.000Z,50.8469203,3.1418610,1159.417,12.84,12.65,10.55,1.019,1.513,0.23,27
$GNSS,2025-03-29T14:31:15.200Z,50.8469433,3.1418983,1157.280,12.76,13.69,10.74,1.018,1.512,0.22,27
$GNSS,2025-03-29T14:31:15.400Z,50.8469665,3.1419350,1155.064,12.99,12.21,11.34,1.016,1.512,0.23,27
$GNSS,2025-03-29T14:31:15.600Z,50.8469901,3.1419697,1152.752,13.32,12.21,11.83,1.014,1.511,0.24,27
$GNSS,2025-03-29T14:31:15.800Z,50.8470140,3.1420049,1150.316,13.13,12.55,12.06,1.013,1.511,0.23,27
$GNSS,2025-03-29T14:31:16.000Z,50.8470376,3.1420406,1147.832,13.19,12.61,12.46,1.010,1.510,0.23,27
$GNSS,2025-03-29T14:31:16.200Z,50.8470614,3.1420765,1145.299,13.32,12.69,12.78,1.008,1.509,0.23,27
$GNSS,2025-03-29T14:31:16.400Z,50.8470854,3.1421126,1142.707,13.42,12.75,12.92,1.006,1.510,0.24,27
$GNSS,2025-03-29T14:31:16.600Z,50.8471097,3.1421489,1140.124,13.71,12.83,12.89,1.004,1.510,0.23,27
$GNSS,2025-03-29T14:31:16.800Z,50.8471346,3.1421854,1137.533,13.99,12.90,12.80,1.003,1.510,0.22,27
$GNSS,2025-03-29T14:31:17.000Z,50.8471597,3.1422220,1134.958,14.07,12.91,12.81,1.001,1.509,0.22,27
$GNSS,2025-03-29T14:31:17.200Z,50.8471853,3.1422585,1132.424,14.42,12.90,12.51,0.999,1.509,0.22,27
$GNSS,2025-03-29T14:31:17.400Z,50.8472115,3.1422949,1129.939,14.81,12.78,12.29,0.997,1.508,0.22,27
$GNSS,2025-03-29T14:31:17.600Z,50.8472383,3.1423308,1127.526,15.10,12.57,11.98,0.996,1.507,0.22,27
$GNSS,2025-03-29T14:31:17.800Z,50.8472656,3.1423662,1125.174,15.35,12.40,11.60,0.995,1.507,0.22,27
$GNSS,2025-03-29T14:31:18.000Z,50.8472933,3.1424008,1122.880,15.48,12.05,11.23,0.994,1.506,0.21,27
$GNSS,2025-03-29T14:31:18.200Z,50.8473212,3.1424347,1120.687,15.69,11.86,10.93,0.992,1.505,0.21,27
$GNSS,2025-03-29T14:31:18.400Z,50.8473495,3.1424676,1118.531,15.84,11.38,10.56,0.991,1.504,0.21,27
$GNSS,2025-03-29T14:31:18.600Z,50.8473781,3.1424994,1116.446,15.98,10.97,10.26,0.990,1.502,0.21,27
$GNSS,2025-03-29T14:31:18.800Z,50.8474069,3.1425299,1114.424,16.15,10.53,9.96,0.988,1.500,0.21,27
$GNSS,2025-03-29T14:31:19.000Z,50.8474359,3.1425594,1112.452,16.18,10.23,9.70,0.987,1.498,0.21,27
$GNSS,2025-03-29T14:31:19.200Z,50.8474649,3.1425880,1110.543,16.27,9.93,9.43,0.986,1.496,0.21,27
$GNSS,2025-03-29T14:31:19.400Z,50.8474942,3.1426156,1108.677,16.32,9.49,9.12,0.984,1.495,0.21,27
$GNSS,2025-03-29T14:31:19.600Z,50.8475235,3.1426420,1106.863,16.32,9.12,8.96,0.983,1.493,0.21,27
$GNSS,2025-03-29T14:31:19.800Z,50.8475527,3.1426676,1105.084,16.24,8.86,8.74,0.982,1.491,0.21,27
$GNSS,2025-03-29T14:31:20.000Z,50.8475819,3.1426922,1103.338,16.17,8.49,8.55,0.981,1.489,0.21,27
$GNSS,2025-03-29T14:31:20.200Z,50.8476109,3.1427157,1101.630,16.12,8.06,8.38,0.979,1.487,0.20,27
$GNSS,2025-03-29T14:31:20.400Z,50.8476398,3.1427380,1099.960,16.04,7.63,8.21,0.978,1.486,0.20,27
$GNSS,2025-03-29T14:31:20.600Z,50.8476686,3.1427587,1098.310,16.00,7.01,8.16,0.976,1.484,0.21,27
$GNSS,2025-03-29T14:31:20.800Z,50.8476972,3.1427778,1096.660,15.85,6.46,8.23,0.975,1.483,0.21,27
$GNSS,2025-03-29T14:31:21.000Z,50.8477256,3.1427952,1095.003,15.78,5.81,8.22,0.974,1.481,0.21,27
$GNSS,2025-03-29T14:31:21.200Z,50.8477538,3.1428110,1093.367,15.68,5.35,8.20,0.973,1.480,0.21,27
$GNSS,2025-03-29T14:31:21.400Z,50.8477819,3.1428254,1091.708,15.51,4.80,8.23,0.972,1.478,0.21,27
$GNSS,2025-03-29T14:31:21.600Z,50.8478095,3.1428383,1090.055,15.31,4.29,8.23,0.970,1.477,0.21,27
$GNSS,2025-03-29T14:31:21.800Z,50.8478369,3.1428498,1088.402,15.16,3.84,8.25,0.969,1.475,0.20,27
$GNSS,2025-03-29T14:31:22.000Z,50.8478643,3.1428595,1086.715,15.35,3.02,8.56,0.967,1.474,0.20,27
$GNSS,2025-03-29T14:31:22.200Z,50.8478916,3.1428675,1085.020,15.07,2.64,8.58,0.965,1.472,0.21,27
$GNSS,2025-03-29T14:31:22.400Z,50.8479186,3.1428743,1083.279,15.01,2.19,8.71,0.963,1.471,0.22,26
$GNSS,2025-03-29T14:31:22.600Z,50.8479455,3.1428801,1081.515,14.84,1.87,8.88,0.961,1.469,0.22,27
$GNSS,2025-03-29T14:31:22.800Z,50.8479720,3.1428849,1079.730,14.73,1.49,8.97,0.960,1.468,0.22,27
$GNSS,2025-03-29T14:31:23.000Z,50.8479985,3.1428884,1077.935,14.71,1.08,9.01,0.961,1.469,0.28,26
$GNSS,2025-03-29T14:31:23.200Z,50.8480249,3.1428908,1076.129,14.69,0.63,8.97,0.964,1.473,0.31,26
$GNSS,2025-03-29T14:31:23.400Z,50.8480518,3.1428937,1074.370,15.24,1.44,8.75,0.968,1.479,0.32,25
$GNSS,2025-03-29T14:31:23.600Z,50.8480784,3.1428952,1072.528,14.51,-0.31,9.72,0.971,1.483,0.28,26
$GNSS,2025-03-29T14:31:23.800Z,50.8481041,3.1428934,1070.661,14.25,-0.95,9.61,0.971,1.484,0.26,27
$GNSS,2025-03-29T14:31:24.000Z,50.8481302,3.1428901,1068.824,15.06,-1.42,9.77,0.969,1.481,0.22,27
$GNSS,2025-03-29T14:31:24.200Z,50.8481565,3.1428859,1066.893,14.08,-1.48,9.16,0.966,1.479,0.23,27
$GNSS,2025-03-29T14:31:24.400Z,50.8481816,3.1428810,1065.008,13.87,-1.98,9.25,0.963,1.475,0.21,27
$GNSS,2025-03-29T14:31:24.600Z,50.8482063,3.1428748,1063.117,13.58,-2.36,9.15,0.960,1.471,0.22,27
$GNSS,2025-03-29T14:31:24.800Z,50.8482306,3.1428673,1061.252,13.47,-2.87,9.05,0.958,1.468,0.22,27
$GNSS,2025-03-29T14:31:25.000Z,50.8482546,3.1428580,1059.436,13.23,-3.54,8.92,0.957,1.465,0.23,27
$GNSS,2025-03-29T14:31:25.200Z,50.8482781,3.1428466,1057.683,12.85,-4.42,8.57,0.955,1.463,0.23,27
$GNSS,2025-03-29T14:31:25.400Z,50.8483012,3.1428331,1056.032,12.72,-5.08,7.86,0.953,1.460,0.21,27
$GNSS,2025-03-29T14:31:25.600Z,50.8483225,3.1428168,1054.440,10.99,-6.41,8.16,0.951,1.457,0.22,27
$GNSS,2025-03-29T14:31:25.800Z,50.8483424,3.1427967,1052.779,11.28,-7.74,8.56,0.949,1.455,0.23,27
$GNSS,2025-03-29T14:31:26.000Z,50.8483613,3.1427742,1051.152,9.70,-8.05,7.70,0.948,1.452,0.24,27
$GNSS,2025-03-29T14:31:26.200Z,50.8483776,3.1427501,1049.596,8.37,-8.82,7.53,0.947,1.449,0.23,27
$GNSS,2025-03-29T14:31:26.400Z,50.8483914,3.1427243,1048.058,6.96,-9.33,7.71,0.945,1.446,0.22,27
$GNSS,2025-03-29T14:31:26.600Z,50.8484032,3.1426973,1046.514,6.11,-9.62,7.53,0.944,1.444,0.22,27
$GNSS,2025-03-29T14:31:26.800Z,50.8484136,3.1426681,1044.912,5.44,-10.93,8.05,0.941,1.441,0.21,27
$GNSS,2025-03-29T14:31:27.000Z,50.8484219,3.1426368,1043.252,3.69,-11.20,8.68,0.938,1.438,0.22,27
$GNSS,2025-03-29T14:31:27.200Z,50.8484270,3.1426030,1041.511,2.06,-12.75,9.83,0.936,1.435,0.21,27
$GNSS,2025-03-29T14:31:27.400Z,50.8484309,3.1425675,1039.600,2.20,-12.17,9.04,0.935,1.433,0.23,27
$GNSS,2025-03-29T14:31:27.600Z,50.8484333,3.1425327,1037.775,0.43,-12.26,9.08,0.934,1.431,0.21,27
$GNSS,2025-03-29T14:31:27.800Z,50.8484331,3.1424976,1035.944,-0.70,-12.41,9.27,0.933,1.429,0.20,27
$GNSS,2025-03-29T14:31:28.000Z,50.8484313,3.1424630,1034.103,-1.33,-11.98,9.14,0.932,1.427,0.20,27
$GNSS,2025-03-29T14:31:28.200Z,50.8484292,3.1424276,1032.302,-1.12,-12.90,8.80,0.930,1.425,0.19,27
$GNSS,2025-03-29T14:31:28.400Z,50.8484275,3.1423902,1030.560,-0.89,-13.40,8.57,0.928,1.423,0.19,27
$GNSS,2025-03-29T14:31:28.600Z,50.8484264,3.1423520,1028.895,-0.46,-13.47,8.09,0.926,1.421,0.18,27
$GNSS,2025-03-29T14:31:28.800Z,50.8484265,3.1423144,1027.314,0.53,-12.96,7.71,0.924,1.419,0.18,27
$GNSS,2025-03-29T14:31:29.000Z,50.8484292,3.1422792,1025.701,2.32,-11.86,8.29,0.921,1.417,0.18,27
$GNSS,2025-03-29T14:31:29.200Z,50.8484349,3.1422465,1023.934,4.00,-11.14,9.23,0.919,1.414,0.18,27
$GNSS,2025-03-29T14:31:29.400Z,50.8484427,3.1422163,1021.975,4.61,-10.11,10.25,0.916,1.411,0.20,27
$GNSS,2025-03-29T14:31:29.600Z,50.8484519,3.1421897,1019.822,5.53,-8.68,11.09,0.914,1.408,0.21,27
$GNSS,2025-03-29T14:31:29.800Z,50.8484631,3.1421664,1017.510,6.86,-7.70,11.81,0.912,1.405,0.21,27
$GNSS,2025-03-29T14:31:30.000Z,50.8484766,3.1421468,1015.064,8.15,-6.07,12.41,0.910,1.402,0.22,27
$GNSS,2025-03-29T14:31:30.200Z,50.8484929,3.1421309,1012.594,9.96,-5.10,12.19,0.909,1.401,0.22,27
$GNSS,2025-03-29T14:31:30.400Z,50.8485121,3.1421176,1010.173,11.24,-4.21,11.71,0.907,1.399,0.22,27
$GNSS,2025-03-29T14:31:30.600Z,50.8485328,3.1421062,1007.873,11.76,-3.82,11.41,0.906,1.398,0.22,27
$GNSS,2025-03-29T14:31:30.800Z,50.8485542,3.1420950,1005.692,11.96,-4.01,10.57,0.905,1.396,0.22,27
$GNSS,2025-03-29T14:31:31.000Z,50.8485754,3.1420824,1003.641,11.54,-4.88,10.14,0.905,1.395,0.23,27
$GNSS,2025-03-29T14:31:31.200Z,50.8485951,3.1420664,1001.619,10.44,-6.33,10.22,0.905,1.394,0.23,27
$GNSS,2025-03-29T14:31:31.400Z,50.8486125,3.1420464,999.546,8.88,-7.77,10.89,0.904,1.391,0.22,27
$GNSS,2025-03-29T14:31:31.600Z,50.8486274,3.1420237,997.327,7.70,-8.30,11.50,0.903,1.390,0.23,27
$GNSS,2025-03-29T14:31:31.800Z,50.8486396,3.1419987,995.011,5.92,-9.23,11.83,0.903,1.388,0.23,27
$GNSS,2025-03-29T14:31:32.000Z,50.8486488,3.1419715,992.583,4.42,-9.93,12.62,0.902,1.388,0.23,27
$GNSS,2025-03-29T14:31:32.200Z,50.8486551,3.1419422,990.008,2.67,-10.69,13.31,0.902,1.387,0.23,27
$GNSS,2025-03-29T14:31:32.400Z,50.8486582,3.1419110,987.290,0.76,-11.30,14.05,0.901,1.385,0.23,27
$GNSS,2025-03-29T14:31:32.600Z,50.8486580,3.1418776,984.441,-0.90,-12.18,14.47,0.901,1.383,0.23,27
$GNSS,2025-03-29T14:31:32.800Z,50.8486553,3.1418427,981.540,-2.12,-12.40,14.67,0.900,1.382,0.23,27
$GNSS,2025-03-29T14:31:33.000Z,50.8486504,3.1418068,978.614,-3.43,-12.81,14.61,0.900,1.381,0.22,27
$GNSS,2025-03-29T14:31:33.200Z,50.8486435,3.1417695,975.723,-4.27,-13.46,14.52,0.899,1.379,0.22,27
$GNSS,2025-03-29T14:31:33.400Z,50.8486352,3.1417297,972.878,-5.01,-14.50,14.20,0.898,1.378,0.23,27
$GNSS,2025-03-29T14:31:33.600Z,50.8486252,3.1416900,970.160,-6.03,-13.63,13.65,0.898,1.377,0.22,27
$GNSS,2025-03-29T14:31:33.800Z,50.8486141,3.1416490,967.484,-6.39,-15.15,13.09,0.898,1.375,0.21,27
$GNSS,2025-03-29T14:31:34.000Z,50.8486029,3.1416057,964.913,-6.15,-15.23,12.44,0.900,1.379,0.28,27
$GNSS,2025-03-29T14:31:34.200Z,50.8485919,3.1415616,962.464,-6.11,-15.69,11.96,0.903,1.379,0.21,27
$GNSS,2025-03-29T14:31:34.400Z,50.8485810,3.1415165,960.136,-6.14,-16.07,11.52,0.903,1.377,0.21,27
$GNSS,2025-03-29T14:31:34.600Z,50.8485701,3.1414703,957.910,-6.10,-16.37,10.87,0.903,1.375,0.20,27
$GNSS,2025-03-29T14:31:34.800Z,50.8485593,3.1414235,955.806,-6.01,-16.60,10.39,0.903,1.374,0.20,27
$GNSS,2025-03-29T14:31:35.000Z,50.8485487,3.1413761,953.809,-5.87,-16.85,9.77,0.903,1.372,0.19,27
$GNSS,2025-03-29T14:31:35.200Z,50.8485382,3.1413280,951.893,-5.88,-16.96,9.46,0.903,1.370,0.19,27
$GNSS,2025-03-29T14:31:35.400Z,50.8485280,3.1412801,950.049,-5.56,-16.77,9.09,0.903,1.369,0.19,27
$GNSS,2025-03-29T14:31:35.600Z,50.8485179,3.1412322,948.265,-5.67,-16.91,8.77,0.903,1.367,0.19,28
$GNSS,2025-03-29T14:31:35.800Z,50.8485078,3.1411844,946.521,-5.63,-16.72,8.64,0.903,1.366,0.20,28
$GNSS,2025-03-29T14:31:36.000Z,50.8484975,3.1411371,944.831,-5.87,-16.60,8.34,0.904,1.365,0.20,28
$GNSS,2025-03-29T14:31:36.200Z,50.8484870,3.1410898,943.195,-5.93,-16.68,8.03,0.904,1.364,0.19,28
$GNSS,2025-03-29T14:31:36.400Z,50.8484762,3.1410424,941.571,-6.12,-16.66,8.14,0.904,1.364,0.19,28
$GNSS,2025-03-29T14:31:36.600Z,50.8484651,3.1409958,939.883,-6.19,-16.18,8.68,0.903,1.363,0.19,28
$GNSS,2025-03-29T14:31:36.800Z,50.8484537,3.1409503,938.152,-6.47,-15.97,8.80,0.903,1.362,0.19,28
$GNSS,2025-03-29T14:31:37.000Z,50.8484419,3.1409051,936.332,-6.65,-15.87,9.40,0.902,1.361,0.19,28
$GNSS,2025-03-29T14:31:37.200Z,50.8484298,3.1408605,934.422,-6.80,-15.59,9.78,0.901,1.360,0.19,28
$GNSS,2025-03-29T14:31:37.400Z,50.8484173,3.1408165,932.439,-7.17,-15.47,10.14,0.900,1.359,0.19,28
$GNSS,2025-03-29T14:31:37.600Z,50.8484043,3.1407728,930.356,-7.27,-15.26,10.54,0.899,1.358,0.19,28
$GNSS,2025-03-29T14:31:37.800Z,50.8483907,3.1407287,928.165,-7.85,-15.76,11.05,0.897,1.357,0.19,28
$GNSS,2025-03-29T14:31:38.000Z,50.8483765,3.1406852,925.948,-7.89,-14.86,11.20,0.895,1.355,0.20,28
$GNSS,2025-03-29T14:31:38.200Z,50.8483619,3.1406429,923.655,-8.26,-14.91,11.72,0.893,1.354,0.20,28
$GNSS,2025-03-29T14:31:38.400Z,50.8483470,3.1406019,921.314,-8.34,-14.04,11.98,0.892,1.352,0.22,28
$GNSS,2025-03-29T14:31:38.600Z,50.8483315,3.1405611,918.929,-8.91,-14.70,11.79,0.890,1.350,0.21,28
$GNSS,2025-03-29T14:31:38.800Z,50.8483153,3.1405194,916.551,-9.17,-14.65,11.84,0.889,1.349,0.20,28
$GNSS,2025-03-29T14:31:39.000Z,50.8482984,3.1404777,914.208,-9.58,-14.74,11.66,0.888,1.348,0.20,28
$GNSS,2025-03-29T14:31:39.200Z,50.8482806,3.1404359,911.916,-10.23,-14.69,11.29,0.887,1.347,0.19,28
$GNSS,2025-03-29T14:31:39.400Z,50.8482619,3.1403944,909.674,-10.60,-14.58,11.07,0.886,1.346,0.20,28
$GNSS,2025-03-29T14:31:39.600Z,50.8482422,3.1403535,907.485,-11.32,-14.17,10.85,0.886,1.345,0.20,28
$GNSS,2025-03-29T14:31:39.800Z,50.8482218,3.1403139,905.448,-11.37,-13.88,10.42,0.886,1.345,0.19,28
$GNSS,2025-03-29T14:31:40.000Z,50.8482011,3.1402738,903.409,-11.68,-14.25,9.76,0.886,1.344,0.18,28
$GNSS,2025-03-29T14:31:40.200Z,50.8481812,3.1402327,901.505,-10.54,-14.42,8.88,0.886,1.343,0.18,28
$GNSS,2025-03-29T14:31:40.400Z,50.8481615,3.1401919,899.793,-11.22,-14.59,8.94,0.886,1.345,0.24,28
$GNSS,2025-03-29T14:31:40.600Z,50.8481405,3.1401509,898.027,-12.01,-14.27,8.54,0.888,1.348,0.26,28
$GNSS,2025-03-29T14:31:40.800Z,50.8481185,3.1401105,896.276,-12.43,-14.14,8.79,0.889,1.351,0.24,28
$GNSS,2025-03-29T14:31:41.000Z,50.8480966,3.1400700,894.524,-11.82,-14.32,8.21,0.890,1.353,0.31,28
$GNSS,2025-03-29T14:31:41.200Z,50.8480753,3.1400309,892.972,-11.87,-13.32,7.84,0.890,1.356,0.25,28
$GNSS,2025-03-29T14:31:41.400Z,50.8480543,3.1399921,891.445,-11.48,-13.93,7.39,0.891,1.358,0.22,28
$GNSS,2025-03-29T14:31:41.600Z,50.8480338,3.1399525,889.963,-11.30,-13.94,7.37,0.891,1.358,0.20,28
$GNSS,2025-03-29T14:31:41.800Z,50.8480135,3.1399132,888.513,-11.24,-13.67,7.00,0.891,1.359,0.20,28
$GNSS,2025-03-29T14:31:42.000Z,50.8479933,3.1398746,887.189,-11.21,-13.54,6.57,0.891,1.360,0.19,28
$GNSS,2025-03-29T14:31:42.200Z,50.8479732,3.1398367,885.919,-11.17,-13.07,6.00,0.891,1.360,0.18,28
$GNSS,2025-03-29T14:31:42.400Z,50.8479529,3.1397999,884.793,-11.30,-12.86,5.41,0.891,1.359,0.18,28
$GNSS,2025-03-29T14:31:42.600Z,50.8479323,3.1397638,883.804,-11.58,-12.59,4.74,0.891,1.358,0.17,28
$GNSS,2025-03-29T14:31:42.800Z,50.8479113,3.1397290,882.902,-11.73,-11.94,4.44,0.891,1.357,0.17,28
$GNSS,2025-03-29T14:31:43.000Z,50.8478899,3.1396957,882.066,-12.06,-11.58,4.05,0.891,1.355,0.18,28
$GNSS,2025-03-29T14:31:43.200Z,50.8478679,3.1396637,881.271,-12.39,-10.98,3.96,0.890,1.354,0.17,28
$GNSS,2025-03-29T14:31:43.400Z,50.8478453,3.1396338,880.545,-12.66,-10.15,3.43,0.889,1.353,0.17,28
$GNSS,2025-03-29T14:31:43.600Z,50.8478224,3.1396056,879.885,-12.76,-9.73,3.25,0.889,1.352,0.18,28
$GNSS,2025-03-29T14:31:43.800Z,50.8477996,3.1395781,879.257,-12.63,-9.55,3.00,0.888,1.350,0.17,28
$GNSS,2025-03-29T14:31:44.000Z,50.8477769,3.1395516,878.680,-12.55,-9.13,2.72,0.887,1.349,0.17,28
$GNSS,2025-03-29T14:31:44.200Z,50.8477549,3.1395270,878.186,-11.88,-8.23,2.47,0.885,1.348,0.18,28
$GNSS,2025-03-29T14:31:44.400Z,50.8477339,3.1395038,877.685,-11.43,-8.14,2.47,0.886,1.351,0.31,28
$GNSS,2025-03-29T14:31:44.600Z,50.8477140,3.1394813,877.167,-10.77,-7.84,2.58,0.887,1.352,0.21,28
$GNSS,2025-03-29T14:31:44.800Z,50.8476949,3.1394587,876.598,-10.41,-8.07,2.81,0.884,1.351,0.19,28
$GNSS,2025-03-29T14:31:45.000Z,50.8476764,3.1394359,876.004,-10.26,-7.97,2.89,0.882,1.349,0.22,28
$GNSS,2025-03-29T14:31:45.200Z,50.8476585,3.1394134,875.396,-9.68,-8.01,3.01,0.880,1.349,0.23,28
$GNSS,2025-03-29T14:31:45.400Z,50.8476415,3.1393914,874.812,-9.18,-7.55,2.79,0.878,1.347,0.22,28
$GNSS,2025-03-29T14:31:45.600Z,50.8476253,3.1393708,874.239,-8.88,-7.06,2.72,0.876,1.347,0.21,28
$GNSS,2025-03-29T14:31:45.800Z,50.8476096,3.1393509,873.624,-8.57,-7.06,3.08,0.874,1.346,0.21,28
$GNSS,2025-03-29T14:31:46.000Z,50.8475940,3.1393310,872.958,-8.74,-7.00,3.50,0.872,1.345,0.23,28
$GNSS,2025-03-29T14:31:46.200Z,50.8475782,3.1393100,872.152,-8.83,-7.80,4.18,0.871,1.344,0.22,28
$GNSS,2025-03-29T14:31:46.400Z,50.8475626,3.1392882,871.238,-8.60,-7.59,4.76,0.870,1.342,0.23,28
$GNSS,2025-03-29T14:31:46.600Z,50.8475468,3.1392669,870.182,-8.89,-7.38,5.36,0.868,1.342,0.23,28
$GNSS,2025-03-29T14:31:46.800Z,50.8475313,3.1392461,869.058,-8.44,-7.31,5.60,0.867,1.341,0.24,28
$GNSS,2025-03-29T14:31:47.000Z,50.8475165,3.1392259,867.953,-8.02,-6.96,5.20,0.866,1.341,0.24,28
$GNSS,2025-03-29T14:31:47.200Z,50.8475024,3.1392069,866.915,-7.61,-6.41,5.05,0.865,1.341,0.21,28
$GNSS,2025-03-29T14:31:47.400Z,50.8474892,3.1391886,865.837,-7.16,-6.46,5.77,0.864,1.340,0.20,28
$GNSS,2025-03-29T14:31:47.600Z,50.8474765,3.1391697,864.614,-6.94,-6.79,6.28,0.864,1.340,0.21,28
$GNSS,2025-03-29T14:31:47.800Z,50.8474642,3.1391495,863.285,-6.85,-7.41,6.52,0.863,1.340,0.20,28
$GNSS,2025-03-29T14:31:48.000Z,50.8474522,3.1391275,861.927,-6.54,-8.07,6.89,0.863,1.340,0.19,28
$GNSS,2025-03-29T14:31:48.200Z,50.8474413,3.1391045,860.518,-5.73,-8.13,6.98,0.862,1.339,0.19,28
$GNSS,2025-03-29T14:31:48.400Z,50.8474317,3.1390804,859.068,-5.08,-8.76,7.18,0.862,1.339,0.18,28
$GNSS,2025-03-29T14:31:48.600Z,50.8474232,3.1390552,857.569,-4.36,-9.03,7.71,0.861,1.338,0.19,28
$GNSS,2025-03-29T14:31:48.800Z,50.8474159,3.1390297,856.003,-3.74,-8.91,7.90,0.860,1.337,0.18,28
$GNSS,2025-03-29T14:31:49.000Z,50.8474099,3.1390046,854.381,-3.03,-8.73,8.13,0.859,1.335,0.18,28
$GNSS,2025-03-29T14:31:49.200Z,50.8474052,3.1389794,852.752,-2.17,-8.94,8.29,0.858,1.334,0.18,28
$GNSS,2025-03-29T14:31:49.400Z,50.8474020,3.1389539,851.097,-1.45,-8.94,8.32,0.857,1.332,0.18,28
$GNSS,2025-03-29T14:31:49.600Z,50.8474004,3.1389286,849.451,-0.38,-8.83,8.21,0.857,1.330,0.19,28
$GNSS,2025-03-29T14:31:49.800Z,50.8474007,3.1389035,847.828,0.71,-8.77,8.00,0.856,1.328,0.19,28
$GNSS,2025-03-29T14:31:50.000Z,50.8474030,3.1388789,846.224,1.73,-8.53,7.99,0.856,1.326,0.19,28
$GNSS,2025-03-29T14:31:50.200Z,50.8474070,3.1388548,844.646,2.76,-8.36,7.72,0.855,1.324,0.19,28
$GNSS,2025-03-29T14:31:50.400Z,50.8474130,3.1388315,843.136,3.82,-8.02,7.33,0.854,1.322,0.20,28
$GNSS,2025-03-29T14:31:50.600Z,50.8474209,3.1388091,841.672,4.89,-7.80,7.35,0.853,1.320,0.20,28
$GNSS,2025-03-29T14:31:50.800Z,50.8474303,3.1387885,840.329,5.50,-6.71,6.22,0.852,1.318,0.23,28
$GNSS,2025-03-29T14:31:51.000Z,50.8474406,3.1387703,839.104,5.98,-6.15,5.87,0.851,1.317,0.23,28
$GNSS,2025-03-29T14:31:51.200Z,50.8474518,3.1387536,837.985,6.46,-5.65,5.22,0.850,1.316,0.23,28
$GNSS,2025-03-29T14:31:51.400Z,50.8474638,3.1387383,836.984,6.92,-5.20,4.71,0.849,1.315,0.24,28
$GNSS,2025-03-29T14:31:51.600Z,50.8474765,3.1387245,836.104,7.17,-4.55,4.22,0.848,1.314,0.21,28
$GNSS,2025-03-29T14:31:51.800Z,50.8474896,3.1387126,835.307,7.41,-3.88,3.81,0.848,1.313,0.22,28
$GNSS,2025-03-29T14:31:52.000Z,50.8475031,3.1387029,834.565,7.65,-3.01,3.36,0.847,1.312,0.23,28
$GNSS,2025-03-29T14:31:52.200Z,50.8475171,3.1386934,833.894,7.95,-3.61,3.70,0.849,1.315,0.27,28
$GNSS,2025-03-29T14:31:52.400Z,50.8475307,3.1386842,833.200,7.33,-2.89,2.89,0.852,1.319,0.29,28
$GNSS,2025-03-29T14:31:52.600Z,50.8475435,3.1386765,832.604,6.91,-2.54,2.95,0.855,1.323,0.27,28
$GNSS,2025-03-29T14:31:52.800Z,50.8475560,3.1386698,831.970,6.99,-2.14,3.11,0.857,1.328,0.26,28
$GNSS,2025-03-29T14:31:53.000Z,50.8475679,3.1386649,831.332,6.15,-1.38,3.65,0.859,1.331,0.23,28
$GNSS,2025-03-29T14:31:53.200Z,50.8475801,3.1386606,830.585,7.33,-1.62,3.72,0.860,1.333,0.24,28
$GNSS,2025-03-29T14:31:53.400Z,50.8475933,3.1386558,829.818,7.34,-1.74,3.92,0.860,1.335,0.22,28
$GNSS,2025-03-29T14:31:53.600Z,50.8476063,3.1386508,829.023,7.19,-1.69,3.92,0.859,1.336,0.22,28
$GNSS,2025-03-29T14:31:53.800Z,50.8476188,3.1386466,828.215,6.80,-1.30,3.93,0.860,1.336,0.25,28
$GNSS,2025-03-29T14:31:54.000Z,50.8476308,3.1386428,827.421,6.54,-1.34,3.92,0.859,1.336,0.24,28
$GNSS,2025-03-29T14:31:54.200Z,50.8476426,3.1386391,826.605,6.60,-1.23,4.05,0.859,1.334,0.23,28
$GNSS,2025-03-29T14:31:54.400Z,50.8476545,3.1386353,825.787,6.77,-1.38,4.06,0.858,1.333,0.23,28
$GNSS,2025-03-29T14:31:54.600Z,50.8476665,3.1386316,824.997,6.53,-1.25,3.96,0.857,1.331,0.23,28
$GNSS,2025-03-29T14:31:54.800Z,50.8476781,3.1386282,824.214,6.41,-1.14,3.93,0.858,1.334,0.33,28
$GNSS,2025-03-29T14:31:55.000Z,50.8476896,3.1386249,823.395,6.43,-1.16,4.23,0.862,1.340,0.36,28
$GNSS,2025-03-29T14:31:55.200Z,50.8477012,3.1386217,822.519,6.54,-1.12,4.52,0.864,1.337,0.22,28
$GNSS,2025-03-29T14:31:55.400Z,50.8477129,3.1386188,821.627,6.46,-0.92,4.48,0.863,1.334,0.24,28
$GNSS,2025-03-29T14:31:55.600Z,50.8477243,3.1386164,820.743,6.22,-0.77,4.32,0.862,1.333,0.26,28
