$GNSS,2024-09-07T09:53:57.000Z,50.8517138,3.1549265,1185.396,-10.25,2.00,3.74,1.056,1.551,0.28,27
$GNSS,2024-09-07T09:53:57.200Z,50.8516956,3.1549328,1184.774,-9.86,2.35,2.96,1.054,1.549,0.29,28
$GNSS,2024-09-07T09:53:57.400Z,50.8516782,3.1549399,1184.309,-9.30,2.60,2.19,1.053,1.547,0.30,28
$GNSS,2024-09-07T09:53:57.600Z,50.8516621,3.1549476,1184.022,-8.49,2.74,1.48,1.051,1.545,0.28,28
$GNSS,2024-09-07T09:53:57.800Z,50.8516473,3.1549556,1183.855,-7.77,2.84,0.79,1.049,1.542,0.29,28
$GNSS,2024-09-07T09:53:58.000Z,50.8516339,3.1549639,1183.797,-6.87,2.93,0.50,1.048,1.540,0.29,28
$GNSS,2024-09-07T09:53:58.200Z,50.8516222,3.1549723,1183.797,-5.99,2.91,0.24,1.046,1.538,0.29,28
$GNSS,2024-09-07T09:53:58.400Z,50.8516123,3.1549803,1183.749,-4.97,2.75,0.28,1.128,1.659,0.31,28
$GNSS,2024-09-07T09:53:58.600Z,50.8516042,3.1549879,1183.651,-4.17,2.74,0.68,1.231,1.811,0.32,28
$GNSS,2024-09-07T09:53:58.800Z,50.8515965,3.1549954,1183.392,-4.25,2.75,1.19,1.286,1.894,0.34,28
$GNSS,2024-09-07T09:53:59.000Z,50.8515890,3.1550029,1183.082,-4.17,2.82,1.41,1.321,1.945,0.36,28
$GNSS,2024-09-07T09:53:59.200Z,50.8515816,3.1550105,1182.606,-4.13,2.72,2.42,1.353,1.993,0.37,28
$GNSS,2024-09-07T09:53:59.400Z,50.8515742,3.1550184,1181.894,-4.02,3.06,3.47,1.371,2.021,0.38,28
$GNSS,2024-09-07T09:53:59.600Z,50.8515667,3.1550268,1180.943,-4.25,3.07,4.46,1.386,2.044,0.40,28
$GNSS,2024-09-07T09:53:59.800Z,50.8515592,3.1550353,1179.849,-4.20,3.08,5.61,1.398,2.061,0.42,28
$GNSS,2024-09-07T09:54:00.000Z,50.8515517,3.1550435,1178.502,-4.15,2.87,6.78,1.410,2.077,0.43,28
$GNSS,2024-09-07T09:54:00.200Z,50.8515441,3.1550516,1176.980,-4.20,2.97,7.45,1.419,2.089,0.42,28
$GNSS,2024-09-07T09:54:00.400Z,50.8515360,3.1550602,1175.275,-4.62,3.14,8.50,1.429,2.104,0.38,28
$GNSS,2024-09-07T09:54:00.600Z,50.8515268,3.1550694,1173.325,-5.16,3.34,9.91,1.369,2.017,0.36,28
$GNSS,2024-09-07T09:54:00.800Z,50.8515169,3.1550790,1171.282,-5.10,3.16,11.01,1.087,1.605,0.37,27
$GNSS,2024-09-07T09:54:01.000Z,50.8515069,3.1550881,1169.001,-5.21,3.07,12.00,1.086,1.608,0.37,27
$GNSS,2024-09-07T09:54:01.200Z,50.8514968,3.1550972,1166.532,-5.47,3.14,13.13,1.085,1.609,0.36,27
$GNSS,2024-09-07T09:54:01.400Z,50.8514862,3.1551065,1163.886,-5.72,3.19,13.98,1.084,1.610,0.34,27
$GNSS,2024-09-07T09:54:01.600Z,50.8514753,3.1551162,1161.086,-5.97,3.34,14.61,1.082,1.609,0.34,27
$GNSS,2024-09-07T09:54:01.800Z,50.8514641,3.1551258,1158.047,-6.36,3.47,15.48,1.081,1.607,0.33,28
$GNSS,2024-09-07T09:54:02.000Z,50.8514522,3.1551359,1154.880,-6.71,3.58,16.04,1.078,1.604,0.31,28
$GNSS,2024-09-07T09:54:02.200Z,50.8514395,3.1551464,1151.579,-7.20,3.83,16.64,1.075,1.601,0.31,28
$GNSS,2024-09-07T09:54:02.400Z,50.8514260,3.1551577,1148.196,-7.76,4.13,17.08,1.073,1.597,0.30,28
$GNSS,2024-09-07T09:54:02.600Z,50.8514116,3.1551697,1144.709,-8.18,4.37,17.47,1.070,1.593,0.30,28
$GNSS,2024-09-07T09:54:02.800Z,50.8513962,3.1551825,1141.188,-8.81,4.68,17.75,1.067,1.590,0.31,28
$GNSS,2024-09-07T09:54:03.000Z,50.8513799,3.1551962,1137.640,-9.23,4.88,17.90,1.065,1.586,0.30,28
$GNSS,2024-09-07T09:54:03.200Z,50.8513627,3.1552105,1134.034,-9.70,5.18,18.05,1.063,1.582,0.30,28
$GNSS,2024-09-07T09:54:03.400Z,50.8513447,3.1552261,1130.454,-10.31,5.72,18.01,1.061,1.578,0.30,28
$GNSS,2024-09-07T09:54:03.600Z,50.8513257,3.1552429,1126.870,-10.63,6.13,17.94,1.070,1.590,0.30,28
$GNSS,2024-09-07T09:54:03.800Z,50.8513061,3.1552609,1123.301,-11.15,6.47,17.90,1.082,1.607,0.29,28
$GNSS,2024-09-07T09:54:04.000Z,50.8512857,3.1552798,1119.751,-11.47,6.84,17.78,1.088,1.615,0.30,28
$GNSS,2024-09-07T09:54:04.200Z,50.8512645,3.1552993,1116.245,-12.02,6.94,17.40,1.127,1.671,0.30,28
$GNSS,2024-09-07T09:54:04.400Z,50.8512424,3.1553190,1112.773,-12.57,6.95,17.16,1.201,1.780,0.29,28
$GNSS,2024-09-07T09:54:04.600Z,50.8512194,3.1553386,1109.366,-13.13,6.91,16.78,1.243,1.839,0.28,28
$GNSS,2024-09-07T09:54:04.800Z,50.8511953,3.1553576,1106.041,-13.72,6.52,16.45,1.265,1.870,0.27,28
$GNSS,2024-09-07T09:54:05.000Z,50.8511702,3.1553752,1102.750,-14.30,5.88,16.15,1.277,1.887,0.26,28
$GNSS,2024-09-07T09:54:05.200Z,50.8511441,3.1553910,1099.512,-14.76,5.17,15.88,1.262,1.862,0.27,28
$GNSS,2024-09-07T09:54:05.400Z,50.8511172,3.1554045,1096.338,-15.28,4.25,15.68,1.277,1.882,0.27,27
$GNSS,2024-09-07T09:54:05.600Z,50.8510894,3.1554153,1093.193,-15.69,3.31,15.51,1.271,1.873,0.28,27
$GNSS,2024-09-07T09:54:05.800Z,50.8510608,3.1554229,1090.081,-16.18,1.97,15.25,1.284,1.890,0.28,27
$GNSS,2024-09-07T09:54:06.000Z,50.8510314,3.1554270,1087.026,-16.56,0.79,14.89,1.288,1.896,0.31,27
$GNSS,2024-09-07T09:54:06.200Z,50.8510015,3.1554275,1083.993,-16.68,-0.61,14.83,1.289,1.897,0.31,27
$GNSS,2024-09-07T09:54:06.400Z,50.8509714,3.1554237,1080.972,-16.75,-2.21,14.66,1.290,1.899,0.32,27
$GNSS,2024-09-07T09:54:06.600Z,50.8509413,3.1554153,1078.003,-16.84,-3.87,14.50,1.289,1.898,0.32,27
$GNSS,2024-09-07T09:54:06.800Z,50.8509112,3.1554022,1075.037,-16.65,-5.52,14.34,1.301,1.917,0.33,27
$GNSS,2024-09-07T09:54:07.000Z,50.8508817,3.1553842,1072.111,-16.29,-7.30,14.35,1.305,1.923,0.33,28
$GNSS,2024-09-07T09:54:07.200Z,50.8508530,3.1553609,1069.168,-15.70,-9.24,14.40,1.336,1.968,0.29,28
$GNSS,2024-09-07T09:54:07.400Z,50.8508255,3.1553322,1066.221,-14.97,-11.08,14.43,1.349,1.987,0.28,28
$GNSS,2024-09-07T09:54:07.600Z,50.8507994,3.1552983,1063.254,-14.13,-12.87,14.54,1.358,1.999,0.29,28
$GNSS,2024-09-07T09:54:07.800Z,50.8507752,3.1552594,1060.263,-12.93,-14.66,14.75,1.360,2.001,0.28,28
$GNSS,2024-09-07T09:54:08.000Z,50.8507532,3.1552157,1057.225,-11.67,-16.20,14.98,1.356,1.995,0.32,27
$GNSS,2024-09-07T09:54:08.200Z,50.8507336,3.1551676,1054.121,-10.12,-17.69,15.24,1.355,1.995,0.33,27
$GNSS,2024-09-07T09:54:08.400Z,50.8507168,3.1551153,1050.992,-8.53,-19.19,15.62,1.308,1.928,0.33,27
$GNSS,2024-09-07T09:54:08.600Z,50.8507031,3.1550591,1047.778,-6.71,-20.43,15.96,1.284,1.893,0.34,27
$GNSS,2024-09-07T09:54:08.800Z,50.8506929,3.1549994,1044.504,-4.69,-21.62,16.37,1.271,1.876,0.33,27
$GNSS,2024-09-07T09:54:09.000Z,50.8506864,3.1549368,1041.164,-2.52,-22.43,16.74,1.279,1.889,0.32,27
$GNSS,2024-09-07T09:54:09.200Z,50.8506835,3.1548721,1037.737,-0.73,-23.09,17.05,1.284,1.897,0.32,27
$GNSS,2024-09-07T09:54:09.400Z,50.8506841,3.1548055,1034.225,1.38,-23.78,17.48,1.288,1.903,0.29,27
$GNSS,2024-09-07T09:54:09.600Z,50.8506892,3.1547374,1030.663,4.18,-24.15,17.95,1.289,1.903,0.27,27
$GNSS,2024-09-07T09:54:09.800Z,50.8506992,3.1546695,1027.003,6.83,-23.61,18.47,1.289,1.902,0.29,27
$GNSS,2024-09-07T09:54:10.000Z,50.8507136,3.1546037,1023.215,9.11,-22.75,18.82,1.303,1.921,0.29,27
$GNSS,2024-09-07T09:54:10.200Z,50.8507321,3.1545410,1019.311,11.35,-21.40,19.54,1.312,1.933,0.29,27
$GNSS,2024-09-07T09:54:10.400Z,50.8507543,3.1544820,1015.232,13.28,-20.14,20.34,1.298,1.909,0.29,27
$GNSS,2024-09-07T09:54:10.600Z,50.8507803,3.1544267,1010.951,15.54,-18.58,21.36,1.289,1.893,0.30,27
$GNSS,2024-09-07T09:54:10.800Z,50.8508100,3.1543772,1006.545,17.41,-16.18,22.36,1.219,1.787,0.31,27
$GNSS,2024-09-07T09:54:11.000Z,50.8508426,3.1543342,1001.931,18.96,-13.87,23.10,1.175,1.721,0.32,27
$GNSS,2024-09-07T09:54:11.200Z,50.8508778,3.1542988,997.115,20.25,-10.83,24.51,1.148,1.680,0.33,27
$GNSS,2024-09-07T09:54:11.400Z,50.8509149,3.1542727,992.207,20.95,-7.43,24.30,1.115,1.631,0.33,27
$GNSS,2024-09-07T09:54:11.600Z,50.8509533,3.1542552,987.270,21.74,-4.69,24.71,1.095,1.600,0.30,27
$GNSS,2024-09-07T09:54:11.800Z,50.8509928,3.1542464,982.274,22.13,-1.33,25.00,1.082,1.579,0.30,27
$GNSS,2024-09-07T09:54:12.000Z,50.8510330,3.1542470,977.331,22.46,1.84,24.63,1.057,1.541,0.31,27
$GNSS,2024-09-07T09:54:12.200Z,50.8510732,3.1542564,972.503,22.27,4.98,23.78,1.061,1.544,0.31,27
$GNSS,2024-09-07T09:54:12.400Z,50.8511130,3.1542744,967.877,21.98,7.86,22.65,1.065,1.548,0.30,27
$GNSS,2024-09-07T09:54:12.600Z,50.8511523,3.1543001,963.505,21.76,10.52,21.14,1.063,1.543,0.29,28
$GNSS,2024-09-07T09:54:12.800Z,50.8511909,3.1543333,959.488,21.22,12.92,19.49,1.045,1.515,0.29,28
$GNSS,2024-09-07T09:54:13.000Z,50.8512286,3.1543726,955.812,20.73,14.87,17.57,1.042,1.509,0.28,28
$GNSS,2024-09-07T09:54:13.200Z,50.8512654,3.1544166,952.538,20.16,16.29,15.48,1.044,1.508,0.28,28
$GNSS,2024-09-07T09:54:13.400Z,50.8513011,3.1544644,949.647,19.56,17.48,13.65,1.046,1.508,0.28,28
$GNSS,2024-09-07T09:54:13.600Z,50.8513358,3.1545152,947.102,18.88,18.42,11.84,1.047,1.507,0.28,28
$GNSS,2024-09-07T09:54:13.800Z,50.8513693,3.1545680,944.930,18.29,18.85,9.92,1.048,1.507,0.28,28
$GNSS,2024-09-07T09:54:14.000Z,50.8514018,3.1546217,943.103,17.88,19.10,8.34,1.049,1.506,0.27,28
$GNSS,2024-09-07T09:54:14.200Z,50.8514333,3.1546756,941.607,17.27,18.89,6.69,1.049,1.506,0.27,28
$GNSS,2024-09-07T09:54:14.400Z,50.8514641,3.1547291,940.327,16.87,18.83,5.74,1.127,1.618,0.26,28
$GNSS,2024-09-07T09:54:14.600Z,50.8514939,3.1547820,939.263,16.25,18.49,4.56,1.171,1.681,0.24,28
$GNSS,2024-09-07T09:54:14.800Z,50.8515230,3.1548340,938.402,16.03,18.24,3.62,1.195,1.716,0.22,28
$GNSS,2024-09-07T09:54:15.000Z,50.8515512,3.1548847,937.725,15.21,17.64,2.77,1.205,1.730,0.22,28
$GNSS,2024-09-07T09:54:15.200Z,50.8515779,3.1549337,937.207,14.41,17.11,1.99,1.192,1.711,0.20,28
$GNSS,2024-09-07T09:54:15.400Z,50.8516032,3.1549807,936.832,13.72,16.28,1.66,1.186,1.701,0.21,28
$GNSS,2024-09-07T09:54:15.600Z,50.8516271,3.1550257,936.535,12.76,15.71,1.05,1.161,1.663,0.20,28
$GNSS,2024-09-07T09:54:15.800Z,50.8516492,3.1550689,936.342,11.69,15.06,0.53,1.147,1.642,0.20,28
$GNSS,2024-09-07T09:54:16.000Z,50.8516694,3.1551106,936.218,10.71,14.62,0.37,1.121,1.602,0.19,28
$GNSS,2024-09-07T09:54:16.200Z,50.8516876,3.1551512,936.104,9.40,14.27,0.62,1.107,1.580,0.20,28
$GNSS,2024-09-07T09:54:16.400Z,50.8517024,3.1551905,935.853,7.03,13.52,1.20,1.098,1.567,0.23,28
$GNSS,2024-09-07T09:54:16.600Z,50.8517150,3.1552284,935.603,6.91,13.19,1.14,1.039,1.485,0.31,27
$GNSS,2024-09-07T09:54:16.800Z,50.8517265,3.1552656,935.201,5.91,13.00,2.03,1.042,1.491,0.30,27
$GNSS,2024-09-07T09:54:17.000Z,50.8517360,3.1553017,934.682,4.72,12.38,2.75,1.047,1.500,0.29,26
$GNSS,2024-09-07T09:54:17.200Z,50.8517434,3.1553359,934.067,3.84,11.49,3.44,1.051,1.509,0.28,25
$GNSS,2024-09-07T09:54:17.400Z,50.8517483,3.1553701,933.283,2.12,12.29,4.92,1.053,1.514,0.26,27
$GNSS,2024-09-07T09:54:17.600Z,50.8517504,3.1554038,932.421,0.86,11.06,5.14,1.054,1.515,0.24,27
$GNSS,2024-09-07T09:54:17.800Z,50.8517510,3.1554342,931.339,-0.31,10.31,5.54,1.053,1.513,0.24,28
$GNSS,2024-09-07T09:54:18.000Z,50.8517496,3.1554626,930.161,-1.30,9.69,6.00,1.051,1.510,0.24,28
$GNSS,2024-09-07T09:54:18.200Z,50.8517464,3.1554890,928.909,-2.36,8.90,6.43,1.050,1.508,0.24,28
$GNSS,2024-09-07T09:54:18.400Z,50.8517413,3.1555132,927.559,-3.30,8.09,6.74,1.095,1.574,0.23,28
$GNSS,2024-09-07T09:54:18.600Z,50.8517346,3.1555350,926.136,-4.25,7.22,7.14,1.122,1.614,0.25,28
$GNSS,2024-09-07T09:54:18.800Z,50.8517262,3.1555544,924.625,-5.16,6.36,7.48,1.142,1.643,0.25,28
$GNSS,2024-09-07T09:54:19.000Z,50.8517161,3.1555713,923.023,-6.18,5.51,8.02,1.174,1.691,0.26,28
$GNSS,2024-09-07T09:54:19.200Z,50.8517041,3.1555854,921.335,-7.22,4.32,8.49,1.172,1.687,0.27,28
$GNSS,2024-09-07T09:54:19.400Z,50.8516906,3.1555960,919.552,-7.86,3.01,8.78,1.167,1.679,0.28,28
$GNSS,2024-09-07T09:54:19.600Z,50.8516758,3.1556026,917.691,-8.64,1.58,9.17,1.165,1.677,0.29,28
$GNSS,2024-09-07T09:54:19.800Z,50.8516598,3.1556052,915.766,-9.28,0.15,9.56,1.169,1.682,0.30,28
$GNSS,2024-09-07T09:54:20.000Z,50.8516426,3.1556038,913.767,-9.77,-1.28,9.97,1.191,1.713,0.33,28
$GNSS,2024-09-07T09:54:20.200Z,50.8516248,3.1555978,911.697,-10.12,-3.11,10.10,1.208,1.738,0.34,28
$GNSS,2024-09-07T09:54:20.400Z,50.8516066,3.1555867,909.582,-10.09,-4.83,10.22,1.219,1.752,0.37,28
$GNSS,2024-09-07T09:54:20.600Z,50.8515886,3.1555706,907.482,-10.06,-6.54,10.22,1.217,1.749,0.39,28
$GNSS,2024-09-07T09:54:20.800Z,50.8515707,3.1555496,905.380,-9.89,-8.34,10.27,1.217,1.748,0.40,28
$GNSS,2024-09-07T09:54:21.000Z,50.8515532,3.1555240,903.254,-9.64,-9.86,10.27,1.235,1.774,0.39,28
$GNSS,2024-09-07T09:54:21.200Z,50.8515361,3.1554942,901.185,-9.51,-11.24,9.99,1.245,1.788,0.39,28
$GNSS,2024-09-07T09:54:21.400Z,50.8515189,3.1554603,899.173,-9.60,-12.73,9.89,1.231,1.767,0.38,28
$GNSS,2024-09-07T09:54:21.600Z,50.8515021,3.1554227,897.251,-9.15,-13.95,9.08,1.226,1.759,0.37,28
$GNSS,2024-09-07T09:54:21.800Z,50.8514863,3.1553820,895.509,-8.52,-14.97,8.03,1.224,1.756,0.37,28
$GNSS,2024-09-07T09:54:22.000Z,50.8514715,3.1553383,893.925,-8.04,-15.95,7.48,1.225,1.756,0.35,28
$GNSS,2024-09-07T09:54:22.200Z,50.8514577,3.1552921,892.477,-7.51,-16.74,6.76,1.225,1.756,0.33,28
$GNSS,2024-09-07T09:54:22.400Z,50.8514448,3.1552440,891.175,-6.96,-17.37,5.95,1.209,1.733,0.32,28
$GNSS,2024-09-07T09:54:22.600Z,50.8514328,3.1551944,890.019,-6.45,-17.76,5.29,1.200,1.720,0.29,28
$GNSS,2024-09-07T09:54:22.800Z,50.8514219,3.1551439,889.012,-5.83,-17.99,4.58,1.193,1.710,0.29,28
$GNSS,2024-09-07T09:54:23.000Z,50.8514120,3.1550929,888.130,-5.25,-18.11,3.93,1.186,1.701,0.30,28
$GNSS,2024-09-07T09:54:23.200Z,50.8514033,3.1550413,887.345,-4.61,-18.44,3.54,1.183,1.697,0.31,28
$GNSS,2024-09-07T09:54:23.400Z,50.8513958,3.1549889,886.634,-3.84,-18.57,3.15,1.181,1.696,0.30,28
$GNSS,2024-09-07T09:54:23.600Z,50.8513899,3.1549364,886.006,-2.89,-18.62,2.89,1.183,1.698,0.29,28
$GNSS,2024-09-07T09:54:23.800Z,50.8513858,3.1548822,885.367,-1.88,-19.60,2.93,1.239,1.779,0.29,28
$GNSS,2024-09-07T09:54:24.000Z,50.8513825,3.1548289,884.863,-1.72,-18.16,2.40,1.223,1.757,0.33,28
$GNSS,2024-09-07T09:54:24.200Z,50.8513799,3.1547772,884.280,-1.09,-18.50,2.76,1.198,1.722,0.32,28
$GNSS,2024-09-07T09:54:24.400Z,50.8513781,3.1547250,883.671,-0.68,-18.47,3.04,1.186,1.705,0.30,28
$GNSS,2024-09-07T09:54:24.600Z,50.8513773,3.1546730,883.023,-0.11,-18.40,3.17,1.175,1.692,0.29,28
$GNSS,2024-09-07T09:54:24.800Z,50.8513772,3.1546214,882.300,0.09,-18.01,3.64,1.241,1.789,0.25,28
$GNSS,2024-09-07T09:54:25.000Z,50.8513780,3.1545696,881.624,0.90,-18.70,3.37,1.206,1.739,0.25,28
$GNSS,2024-09-07T09:54:25.200Z,50.8513796,3.1545178,880.949,1.08,-18.14,3.25,1.184,1.708,0.25,28
$GNSS,2024-09-07T09:54:25.400Z,50.8513817,3.1544670,880.322,1.28,-17.89,2.92,1.187,1.711,0.25,28
$GNSS,2024-09-07T09:54:25.600Z,50.8513837,3.1544170,879.726,1.01,-17.62,2.75,1.188,1.712,0.25,28
$GNSS,2024-09-07T09:54:25.800Z,50.8513854,3.1543676,879.163,0.88,-17.34,2.76,1.186,1.710,0.24,28
$GNSS,2024-09-07T09:54:26.000Z,50.8513869,3.1543191,878.614,0.82,-17.05,2.74,1.186,1.708,0.24,28
$GNSS,2024-09-07T09:54:26.200Z,50.8513883,3.1542714,878.040,0.77,-16.75,2.70,1.184,1.705,0.24,28
$GNSS,2024-09-07T09:54:26.400Z,50.8513897,3.1542245,877.452,0.77,-16.39,2.79,1.181,1.701,0.26,28
$GNSS,2024-09-07T09:54:26.600Z,50.8513909,3.1541785,876.836,0.50,-16.10,2.92,1.178,1.696,0.26,28
$GNSS,2024-09-07T09:54:26.800Z,50.8513914,3.1541336,876.177,0.06,-15.69,3.16,1.176,1.693,0.26,28
$GNSS,2024-09-07T09:54:27.000Z,50.8513913,3.1540898,875.479,-0.21,-15.26,3.51,1.157,1.666,0.26,28
$GNSS,2024-09-07T09:54:27.200Z,50.8513905,3.1540471,874.752,-0.72,-14.95,3.66,1.147,1.650,0.27,28
$GNSS,2024-09-07T09:54:27.400Z,50.8513891,3.1540053,873.967,-0.87,-14.60,3.93,1.141,1.640,0.27,28
$GNSS,2024-09-07T09:54:27.600Z,50.8513873,3.1539644,873.105,-1.24,-14.32,4.10,1.154,1.659,0.28,28
$GNSS,2024-09-07T09:54:27.800Z,50.8513850,3.1539239,872.210,-1.47,-14.29,4.45,1.160,1.667,0.28,28
$GNSS,2024-09-07T09:54:28.000Z,50.8513823,3.1538836,871.234,-1.78,-14.16,4.65,1.163,1.672,0.28,28
$GNSS,2024-09-07T09:54:28.200Z,50.8513791,3.1538439,870.264,-1.95,-13.91,4.54,1.164,1.673,0.28,28
$GNSS,2024-09-07T09:54:28.400Z,50.8513755,3.1538048,869.288,-2.25,-13.70,4.83,1.165,1.674,0.28,28
$GNSS,2024-09-07T09:54:28.600Z,50.8513714,3.1537662,868.255,-2.55,-13.55,4.98,1.182,1.698,0.29,28
$GNSS,2024-09-07T09:54:28.800Z,50.8513667,3.1537279,867.196,-2.80,-13.51,5.10,1.192,1.712,0.29,28
$GNSS,2024-09-07T09:54:29.000Z,50.8513617,3.1536897,866.129,-2.96,-13.47,5.20,1.196,1.719,0.30,28
$GNSS,2024-09-07T09:54:29.200Z,50.8513563,3.1536516,865.067,-3.16,-13.41,5.07,1.199,1.722,0.30,28
$GNSS,2024-09-07T09:54:29.400Z,50.8513507,3.1536136,864.022,-3.22,-13.37,4.98,1.200,1.724,0.30,28
$GNSS,2024-09-07T09:54:29.600Z,50.8513449,3.1535758,862.975,-3.44,-13.31,5.02,1.201,1.725,0.29,28
$GNSS,2024-09-07T09:54:29.800Z,50.8513387,3.1535381,861.948,-3.63,-13.25,4.94,1.202,1.726,0.29,28
$GNSS,2024-09-07T09:54:30.000Z,50.8513321,3.1535007,860.953,-3.79,-13.09,4.89,1.203,1.728,0.29,28
$GNSS,2024-09-07T09:54:30.200Z,50.8513253,3.1534639,859.968,-3.92,-12.94,4.67,1.203,1.729,0.29,28
$GNSS,2024-09-07T09:54:30.400Z,50.8513187,3.1534274,859.052,-3.64,-12.78,4.33,1.204,1.729,0.29,28
$GNSS,2024-09-07T09:54:30.600Z,50.8513122,3.1533916,858.177,-3.65,-12.45,4.25,1.204,1.730,0.26,28
$GNSS,2024-09-07T09:54:30.800Z,50.8513056,3.1533562,857.251,-3.83,-12.42,4.63,1.202,1.728,0.26,28
$GNSS,2024-09-07T09:54:31.000Z,50.8512988,3.1533213,856.254,-3.83,-12.22,5.00,1.202,1.728,0.25,28
$GNSS,2024-09-07T09:54:31.200Z,50.8512922,3.1532869,855.162,-3.54,-11.86,5.46,1.218,1.751,0.25,28
$GNSS,2024-09-07T09:54:31.400Z,50.8512847,3.1532523,853.947,-4.74,-12.29,6.39,1.210,1.741,0.25,28
$GNSS,2024-09-07T09:54:31.600Z,50.8512756,3.1532169,852.528,-5.40,-12.35,7.15,1.206,1.735,0.27,28
$GNSS,2024-09-07T09:54:31.800Z,50.8512658,3.1531812,850.936,-5.56,-12.60,7.85,1.202,1.728,0.26,28
$GNSS,2024-09-07T09:54:32.000Z,50.8512561,3.1531453,849.299,-5.36,-12.62,8.18,1.183,1.699,0.28,28
$GNSS,2024-09-07T09:54:32.200Z,50.8512463,3.1531094,847.627,-5.62,-12.73,8.32,1.173,1.684,0.28,28
$GNSS,2024-09-07T09:54:32.400Z,50.8512356,3.1530733,846.058,-5.83,-12.94,8.62,1.023,1.468,0.29,28
$GNSS,2024-09-07T09:54:32.600Z,50.8512245,3.1530366,844.457,-6.04,-13.30,8.59,1.022,1.467,0.28,28
$GNSS,2024-09-07T09:54:32.800Z,50.8512129,3.1529988,842.882,-6.31,-13.70,8.31,1.022,1.465,0.28,28
$GNSS,2024-09-07T09:54:33.000Z,50.8512011,3.1529598,841.349,-6.49,-14.06,8.06,1.021,1.465,0.29,27
$GNSS,2024-09-07T09:54:33.200Z,50.8511888,3.1529198,839.891,-6.67,-14.43,7.57,1.020,1.464,0.30,27
$GNSS,2024-09-07T09:54:33.400Z,50.8511764,3.1528790,838.520,-6.63,-14.68,7.04,1.020,1.464,0.30,27
$GNSS,2024-09-07T09:54:33.600Z,50.8511639,3.1528374,837.238,-6.79,-14.97,6.73,1.019,1.464,0.30,27
$GNSS,2024-09-07T09:54:33.800Z,50.8511514,3.1527950,836.049,-6.71,-15.27,6.11,1.018,1.464,0.29,27
$GNSS,2024-09-07T09:54:34.000Z,50.8511391,3.1527507,834.989,-6.47,-16.35,5.58,1.017,1.462,0.24,27
$GNSS,2024-09-07T09:54:34.200Z,50.8511265,3.1527065,834.031,-7.06,-15.09,5.06,1.017,1.464,0.29,27
$GNSS,2024-09-07T09:54:34.400Z,50.8511136,3.1526638,833.124,-6.87,-15.25,4.59,1.018,1.468,0.30,27
$GNSS,2024-09-07T09:54:34.600Z,50.8511008,3.1526220,832.339,-6.97,-14.50,3.94,1.019,1.472,0.29,27
$GNSS,2024-09-07T09:54:34.800Z,50.8510880,3.1525815,831.657,-6.87,-14.38,4.02,1.020,1.473,0.28,27
$GNSS,2024-09-07T09:54:35.000Z,50.8510750,3.1525417,831.004,-7.11,-13.90,3.72,1.020,1.473,0.29,27
$GNSS,2024-09-07T09:54:35.200Z,50.8510618,3.1525034,830.379,-7.16,-13.38,3.59,1.021,1.474,0.29,27
$GNSS,2024-09-07T09:54:35.400Z,50.8510484,3.1524665,829.778,-7.26,-12.81,3.59,1.021,1.475,0.30,27
$GNSS,2024-09-07T09:54:35.600Z,50.8510349,3.1524310,829.170,-7.31,-12.41,3.66,1.021,1.475,0.30,27
$GNSS,2024-09-07T09:54:35.800Z,50.8510214,3.1523967,828.570,-7.36,-12.01,3.57,1.022,1.475,0.29,27
$GNSS,2024-09-07T09:54:36.000Z,50.8510079,3.1523635,827.984,-7.30,-11.60,3.34,1.021,1.475,0.27,27
$GNSS,2024-09-07T09:54:36.200Z,50.8509943,3.1523306,827.364,-7.38,-11.77,3.53,1.020,1.475,0.27,27
$GNSS,2024-09-07T09:54:36.400Z,50.8509808,3.1522990,826.774,-7.25,-10.73,3.30,1.021,1.477,0.29,27
$GNSS,2024-09-07T09:54:36.600Z,50.8509676,3.1522688,826.170,-7.16,-10.78,3.38,1.022,1.480,0.28,27
$GNSS,2024-09-07T09:54:36.800Z,50.8509546,3.1522387,825.572,-6.97,-10.61,3.39,1.023,1.483,0.27,27
$GNSS,2024-09-07T09:54:37.000Z,50.8509419,3.1522094,824.972,-6.77,-10.24,3.30,1.023,1.485,0.27,27
$GNSS,2024-09-07T09:54:37.200Z,50.8509293,3.1521807,824.361,-6.73,-10.17,3.80,1.023,1.486,0.27,27
$GNSS,2024-09-07T09:54:37.400Z,50.8509170,3.1521517,823.737,-6.47,-10.47,3.66,1.022,1.486,0.28,27
$GNSS,2024-09-07T09:54:37.600Z,50.8509051,3.1521227,823.076,-6.43,-10.22,3.74,1.021,1.486,0.28,27
$GNSS,2024-09-07T09:54:37.800Z,50.8508933,3.1520940,822.420,-6.27,-10.26,3.66,1.020,1.486,0.28,27
$GNSS,2024-09-07T09:54:38.000Z,50.8508816,3.1520654,821.741,-6.30,-10.13,3.98,1.019,1.485,0.28,27
$GNSS,2024-09-07T09:54:38.200Z,50.8508699,3.1520369,820.998,-6.27,-10.13,4.22,1.019,1.484,0.27,27
$GNSS,2024-09-07T09:54:38.400Z,50.8508583,3.1520086,820.195,-6.28,-10.06,4.38,1.018,1.483,0.27,27
$GNSS,2024-09-07T09:54:38.600Z,50.8508468,3.1519804,819.380,-6.27,-10.01,4.53,1.018,1.482,0.27,27
