$GNSS,2024-08-10T10:48:37.800Z,50.8499903,3.1434276,2153.692,9.54,3.19,7.32,1.271,1.616,0.36,27
$GNSS,2024-08-10T10:48:38.000Z,50.8500082,3.1434383,2152.046,10.53,4.47,8.15,1.269,1.613,0.35,27
$GNSS,2024-08-10T10:48:38.200Z,50.8500279,3.1434531,2150.238,11.46,5.92,9.11,1.267,1.609,0.34,27
$GNSS,2024-08-10T10:48:38.400Z,50.8500492,3.1434721,2148.242,12.30,7.49,10.06,1.266,1.606,0.35,27
$GNSS,2024-08-10T10:48:38.600Z,50.8500718,3.1434961,2146.046,12.94,9.36,11.09,1.265,1.604,0.36,27
$GNSS,2024-08-10T10:48:38.800Z,50.8500955,3.1435258,2143.693,13.52,11.49,11.91,1.265,1.601,0.34,27
$GNSS,2024-08-10T10:48:39.000Z,50.8501197,3.1435617,2141.170,13.54,13.65,12.69,1.264,1.598,0.33,27
$GNSS,2024-08-10T10:48:39.200Z,50.8501438,3.1436037,2138.502,13.42,15.87,13.32,1.262,1.596,0.33,27
$GNSS,2024-08-10T10:48:39.400Z,50.8501673,3.1436518,2135.722,12.82,17.94,13.92,1.260,1.595,0.31,27
$GNSS,2024-08-10T10:48:39.600Z,50.8501897,3.1437054,2132.797,12.21,19.79,14.63,1.258,1.593,0.32,27
$GNSS,2024-08-10T10:48:39.800Z,50.8502108,3.1437642,2129.731,11.43,21.63,15.36,1.256,1.592,0.31,27
$GNSS,2024-08-10T10:48:40.000Z,50.8502301,3.1438279,2126.521,10.23,23.23,15.99,1.254,1.590,0.30,27
$GNSS,2024-08-10T10:48:40.200Z,50.8502471,3.1438960,2123.199,8.80,24.78,16.29,1.251,1.589,0.29,27
$GNSS,2024-08-10T10:48:40.400Z,50.8502613,3.1439681,2119.753,7.24,26.10,16.87,1.248,1.588,0.33,27
$GNSS,2024-08-10T10:48:40.600Z,50.8502723,3.1440436,2116.253,5.29,27.14,17.37,1.246,1.587,0.39,27
$GNSS,2024-08-10T10:48:40.800Z,50.8502798,3.1441216,2112.707,3.20,27.80,17.57,1.244,1.588,0.43,27
$GNSS,2024-08-10T10:48:41.000Z,50.8502838,3.1442014,2109.136,1.52,28.40,17.55,1.243,1.588,0.49,27
$GNSS,2024-08-10T10:48:41.200Z,50.8502844,3.1442828,2105.628,-0.61,28.91,17.50,1.241,1.589,0.45,26
$GNSS,2024-08-10T10:48:41.400Z,50.8502812,3.1443652,2102.122,-2.75,29.08,17.42,1.240,1.590,0.41,26
$GNSS,2024-08-10T10:48:41.600Z,50.8502742,3.1444477,2098.651,-4.81,29.03,17.16,1.240,1.591,0.41,26
$GNSS,2024-08-10T10:48:41.800Z,50.8502637,3.1445299,2095.287,-6.64,28.83,16.67,1.239,1.592,0.35,26
$GNSS,2024-08-10T10:48:42.000Z,50.8502501,3.1446113,2092.014,-8.28,28.48,16.20,1.239,1.593,0.32,26
$GNSS,2024-08-10T10:48:42.200Z,50.8502337,3.1446918,2088.857,-9.86,28.12,15.64,1.238,1.593,0.29,25
$GNSS,2024-08-10T10:48:42.400Z,50.8502144,3.1447710,2085.792,-11.37,27.65,14.94,1.238,1.594,0.29,25
$GNSS,2024-08-10T10:48:42.600Z,50.8501927,3.1448486,2082.873,-12.63,26.99,14.18,1.238,1.595,0.29,25
$GNSS,2024-08-10T10:48:42.800Z,50.8501687,3.1449245,2080.085,-13.77,26.38,13.60,1.237,1.596,0.28,25
$GNSS,2024-08-10T10:48:43.000Z,50.8501429,3.1449986,2077.405,-14.76,25.79,13.07,1.237,1.596,0.28,25
$GNSS,2024-08-10T10:48:43.200Z,50.8501156,3.1450711,2074.811,-15.38,25.23,12.46,1.237,1.596,0.28,25
$GNSS,2024-08-10T10:48:43.400Z,50.8500874,3.1451423,2072.380,-15.87,24.86,12.19,1.238,1.596,0.28,26
$GNSS,2024-08-10T10:48:43.600Z,50.8500578,3.1452112,2069.972,-16.77,23.66,11.34,1.239,1.596,0.28,26
$GNSS,2024-08-10T10:48:43.800Z,50.8500269,3.1452783,2067.670,-17.25,23.48,11.01,1.239,1.595,0.28,26
$GNSS,2024-08-10T10:48:44.000Z,50.8499953,3.1453445,2065.440,-17.65,23.10,10.81,1.239,1.594,0.29,26
$GNSS,2024-08-10T10:48:44.200Z,50.8499632,3.1454095,2063.290,-17.79,22.66,10.46,1.239,1.593,0.29,26
$GNSS,2024-08-10T10:48:44.400Z,50.8499308,3.1454736,2061.185,-18.01,22.44,10.29,1.239,1.592,0.30,26
$GNSS,2024-08-10T10:48:44.600Z,50.8498978,3.1455368,2059.149,-18.47,22.00,9.97,1.239,1.593,0.29,26
$GNSS,2024-08-10T10:48:44.800Z,50.8498643,3.1455982,2057.164,-18.57,21.29,9.66,1.239,1.593,0.30,26
$GNSS,2024-08-10T10:48:45.000Z,50.8498306,3.1456587,2055.213,-18.68,21.26,9.53,1.239,1.592,0.30,26
$GNSS,2024-08-10T10:48:45.200Z,50.8497966,3.1457185,2053.318,-19.01,20.92,9.26,1.239,1.591,0.30,26
$GNSS,2024-08-10T10:48:45.400Z,50.8497622,3.1457775,2051.486,-19.12,20.56,9.02,1.239,1.590,0.31,26
$GNSS,2024-08-10T10:48:45.600Z,50.8497273,3.1458350,2049.660,-19.43,19.98,8.82,1.239,1.589,0.30,26
$GNSS,2024-08-10T10:48:45.800Z,50.8496921,3.1458910,2047.893,-19.42,19.42,8.62,1.239,1.588,0.29,26
$GNSS,2024-08-10T10:48:46.000Z,50.8496570,3.1459458,2046.185,-19.47,19.17,8.45,1.238,1.587,0.30,26
$GNSS,2024-08-10T10:48:46.200Z,50.8496219,3.1459995,2044.470,-19.44,18.62,8.40,1.238,1.587,0.30,26
$GNSS,2024-08-10T10:48:46.400Z,50.8495867,3.1460515,2042.798,-19.54,18.02,8.18,1.237,1.586,0.31,26
$GNSS,2024-08-10T10:48:46.600Z,50.8495515,3.1461021,2041.173,-19.58,17.64,7.98,1.237,1.586,0.31,26
$GNSS,2024-08-10T10:48:46.800Z,50.8495160,3.1461518,2039.591,-19.84,17.30,7.77,1.238,1.586,0.31,26
$GNSS,2024-08-10T10:48:47.000Z,50.8494801,3.1461997,2038.022,-19.86,16.49,7.63,1.238,1.587,0.32,26
$GNSS,2024-08-10T10:48:47.200Z,50.8494444,3.1462457,2036.474,-19.73,15.84,7.51,1.239,1.587,0.33,26
$GNSS,2024-08-10T10:48:47.400Z,50.8494086,3.1462895,2034.940,-19.81,15.01,7.43,1.240,1.587,0.34,26
$GNSS,2024-08-10T10:48:47.600Z,50.8493729,3.1463310,2033.441,-19.76,14.20,7.23,1.242,1.588,0.34,26
$GNSS,2024-08-10T10:48:47.800Z,50.8493373,3.1463696,2031.981,-19.70,13.02,7.27,1.243,1.588,0.34,26
$GNSS,2024-08-10T10:48:48.000Z,50.8493019,3.1464048,2030.499,-19.57,11.74,7.37,1.244,1.588,0.34,26
$GNSS,2024-08-10T10:48:48.200Z,50.8492667,3.1464370,2028.942,-19.41,10.89,7.66,1.245,1.588,0.34,27
$GNSS,2024-08-10T10:48:48.400Z,50.8492318,3.1464662,2027.295,-19.20,9.70,8.07,1.245,1.588,0.34,27
$GNSS,2024-08-10T10:48:48.600Z,50.8491975,3.1464924,2025.567,-18.78,8.69,8.53,1.245,1.587,0.33,27
$GNSS,2024-08-10T10:48:48.800Z,50.8491638,3.1465155,2023.761,-18.46,7.56,9.02,1.245,1.586,0.34,27
$GNSS,2024-08-10T10:48:49.000Z,50.8491307,3.1465356,2021.865,-18.16,6.58,9.46,1.245,1.586,0.35,27
$GNSS,2024-08-10T10:48:49.200Z,50.8490982,3.1465530,2019.907,-17.81,5.68,9.77,1.244,1.585,0.35,27
$GNSS,2024-08-10T10:48:49.400Z,50.8490662,3.1465677,2017.865,-17.60,4.67,10.08,1.242,1.582,0.32,27
$GNSS,2024-08-10T10:48:49.600Z,50.8490346,3.1465800,2015.818,-17.36,3.95,10.05,1.240,1.579,0.34,27
$GNSS,2024-08-10T10:48:49.800Z,50.8490033,3.1465903,2013.803,-17.38,3.29,9.96,1.238,1.578,0.37,27
$GNSS,2024-08-10T10:48:50.000Z,50.8489722,3.1465987,2011.822,-17.17,2.63,9.71,1.238,1.575,0.37,26
$GNSS,2024-08-10T10:48:50.200Z,50.8489416,3.1466051,2009.909,-16.81,1.88,9.43,1.237,1.573,0.38,26
$GNSS,2024-08-10T10:48:50.400Z,50.8489116,3.1466096,2008.044,-16.58,1.29,9.17,1.237,1.572,0.38,26
$GNSS,2024-08-10T10:48:50.600Z,50.8488818,3.1466125,2006.195,-16.41,0.76,8.98,1.237,1.570,0.39,26
$GNSS,2024-08-10T10:48:50.800Z,50.8488525,3.1466139,2004.381,-16.11,0.18,8.88,1.238,1.569,0.43,26
$GNSS,2024-08-10T10:48:51.000Z,50.8488239,3.1466134,2002.574,-15.66,-0.51,8.92,1.239,1.568,0.42,26
$GNSS,2024-08-10T10:48:51.200Z,50.8487961,3.1466113,2000.756,-15.18,-0.96,9.02,1.241,1.566,0.42,26
$GNSS,2024-08-10T10:48:51.400Z,50.8487692,3.1466076,1998.908,-14.66,-1.61,9.07,1.242,1.565,0.42,26
$GNSS,2024-08-10T10:48:51.600Z,50.8487431,3.1466022,1997.034,-14.21,-2.19,9.26,1.243,1.563,0.43,26
$GNSS,2024-08-10T10:48:51.800Z,50.8487180,3.1465952,1995.145,-13.67,-2.74,9.25,1.245,1.561,0.42,26
$GNSS,2024-08-10T10:48:52.000Z,50.8486936,3.1465867,1993.261,-13.29,-3.17,9.31,1.246,1.559,0.42,26
$GNSS,2024-08-10T10:48:52.200Z,50.8486700,3.1465767,1991.380,-12.87,-3.88,9.18,1.246,1.556,0.37,26
$GNSS,2024-08-10T10:48:52.400Z,50.8486472,3.1465649,1989.536,-12.30,-4.45,8.97,1.245,1.553,0.39,26
$GNSS,2024-08-10T10:48:52.600Z,50.8486254,3.1465519,1987.726,-11.75,-4.72,8.80,1.245,1.548,0.41,26
$GNSS,2024-08-10T10:48:52.800Z,50.8486045,3.1465376,1985.933,-11.25,-5.32,8.56,1.246,1.545,0.42,26
$GNSS,2024-08-10T10:48:53.000Z,50.8485845,3.1465221,1984.175,-10.79,-5.65,8.57,1.247,1.541,0.42,26
$GNSS,2024-08-10T10:48:53.200Z,50.8485656,3.1465054,1982.435,-10.22,-6.04,8.69,1.247,1.537,0.41,26
$GNSS,2024-08-10T10:48:53.400Z,50.8485474,3.1464877,1980.682,-9.85,-6.42,8.64,1.247,1.533,0.41,26
$GNSS,2024-08-10T10:48:53.600Z,50.8485299,3.1464689,1978.917,-9.45,-6.84,8.81,1.247,1.529,0.40,26
$GNSS,2024-08-10T10:48:53.800Z,50.8485135,3.1464491,1977.125,-8.77,-7.09,8.91,1.247,1.526,0.40,26
$GNSS,2024-08-10T10:48:54.000Z,50.8484978,3.1464296,1975.354,-8.62,-6.64,8.97,1.246,1.524,0.39,26
$GNSS,2024-08-10T10:48:54.200Z,50.8484838,3.1464097,1973.587,-7.01,-7.32,8.54,1.244,1.523,0.38,26
$GNSS,2024-08-10T10:48:54.400Z,50.8484717,3.1463881,1971.796,-6.33,-7.84,8.78,1.242,1.521,0.38,26
$GNSS,2024-08-10T10:48:54.600Z,50.8484608,3.1463655,1970.047,-5.80,-8.03,8.53,1.242,1.521,0.40,26
$GNSS,2024-08-10T10:48:54.800Z,50.8484502,3.1463415,1968.338,-5.86,-8.81,8.25,1.244,1.521,0.42,26
$GNSS,2024-08-10T10:48:55.000Z,50.8484414,3.1463169,1966.694,-3.99,-8.53,8.00,1.246,1.520,0.43,26
$GNSS,2024-08-10T10:48:55.200Z,50.8484353,3.1462925,1965.111,-2.77,-8.65,7.72,1.247,1.519,0.40,26
$GNSS,2024-08-10T10:48:55.400Z,50.8484315,3.1462679,1963.557,-1.39,-8.66,7.53,1.249,1.517,0.37,26
$GNSS,2024-08-10T10:48:55.600Z,50.8484301,3.1462436,1962.026,-0.10,-8.43,7.57,1.250,1.515,0.34,26
$GNSS,2024-08-10T10:48:55.800Z,50.8484314,3.1462202,1960.448,1.48,-8.15,7.89,1.250,1.513,0.30,26
$GNSS,2024-08-10T10:48:56.000Z,50.8484352,3.1461976,1958.820,2.79,-7.78,8.14,1.251,1.511,0.29,26
$GNSS,2024-08-10T10:48:56.200Z,50.8484413,3.1461761,1957.122,4.06,-7.43,8.60,1.251,1.509,0.29,26
$GNSS,2024-08-10T10:48:56.400Z,50.8484496,3.1461555,1955.377,5.11,-7.20,8.55,1.252,1.508,0.28,26
$GNSS,2024-08-10T10:48:56.600Z,50.8484597,3.1461357,1953.645,6.20,-6.84,8.36,1.254,1.506,0.28,26
$GNSS,2024-08-10T10:48:56.800Z,50.8484714,3.1461169,1952.016,6.89,-6.47,7.84,1.254,1.504,0.26,26
$GNSS,2024-08-10T10:48:57.000Z,50.8484842,3.1460988,1950.478,7.42,-6.35,7.32,1.255,1.503,0.26,26
$GNSS,2024-08-10T10:48:57.200Z,50.8484974,3.1460809,1949.054,7.28,-6.26,6.81,1.255,1.501,0.25,26
$GNSS,2024-08-10T10:48:57.400Z,50.8485097,3.1460631,1947.726,6.50,-6.26,6.44,1.254,1.498,0.25,26
$GNSS,2024-08-10T10:48:57.600Z,50.8485204,3.1460451,1946.404,5.54,-6.37,6.52,1.253,1.495,0.25,26
$GNSS,2024-08-10T10:48:57.800Z,50.8485292,3.1460270,1945.026,4.48,-6.38,6.89,1.251,1.493,0.27,26
$GNSS,2024-08-10T10:48:58.000Z,50.8485358,3.1460090,1943.539,3.08,-6.29,7.55,1.249,1.490,0.29,26
$GNSS,2024-08-10T10:48:58.200Z,50.8485399,3.1459912,1941.930,1.58,-6.25,8.37,1.247,1.487,0.30,26
$GNSS,2024-08-10T10:48:58.400Z,50.8485414,3.1459735,1940.118,0.19,-6.20,9.44,1.246,1.485,0.32,26
$GNSS,2024-08-10T10:48:58.600Z,50.8485404,3.1459566,1938.075,-1.17,-5.65,10.62,1.245,1.483,0.33,26
$GNSS,2024-08-10T10:48:58.800Z,50.8485370,3.1459409,1935.835,-2.49,-5.40,11.37,1.244,1.481,0.34,26
$GNSS,2024-08-10T10:48:59.000Z,50.8485313,3.1459259,1933.378,-3.73,-5.06,12.37,1.243,1.479,0.35,26
$GNSS,2024-08-10T10:48:59.200Z,50.8485230,3.1459121,1930.765,-5.35,-4.62,13.23,1.243,1.477,0.33,26
$GNSS,2024-08-10T10:48:59.400Z,50.8485118,3.1458996,1927.988,-6.97,-4.09,13.98,1.241,1.475,0.33,26
$GNSS,2024-08-10T10:48:59.600Z,50.8484980,3.1458886,1925.108,-8.34,-3.60,14.33,1.238,1.473,0.33,26
$GNSS,2024-08-10T10:48:59.800Z,50.8484817,3.1458790,1922.205,-9.70,-3.07,14.36,1.236,1.470,0.33,26
$GNSS,2024-08-10T10:49:00.000Z,50.8484630,3.1458706,1919.293,-10.99,-2.79,14.29,1.236,1.469,0.38,26
$GNSS,2024-08-10T10:49:00.200Z,50.8484422,3.1458630,1916.455,-12.05,-2.57,13.76,1.237,1.470,0.40,26
$GNSS,2024-08-10T10:49:00.400Z,50.8484196,3.1458556,1913.752,-12.95,-2.57,12.94,1.238,1.471,0.41,26
$GNSS,2024-08-10T10:49:00.600Z,50.8483957,3.1458477,1911.231,-13.53,-3.01,12.02,1.240,1.472,0.42,26
$GNSS,2024-08-10T10:49:00.800Z,50.8483713,3.1458385,1908.903,-13.55,-3.41,11.14,1.241,1.473,0.42,25
$GNSS,2024-08-10T10:49:01.000Z,50.8483471,3.1458281,1906.727,-13.33,-3.96,10.37,1.244,1.474,0.44,26
$GNSS,2024-08-10T10:49:01.200Z,50.8483236,3.1458158,1904.649,-12.78,-4.72,9.86,1.247,1.475,0.45,26
$GNSS,2024-08-10T10:49:01.400Z,50.8483013,3.1458013,1902.672,-11.95,-5.56,9.54,1.249,1.477,0.44,26
$GNSS,2024-08-10T10:49:01.600Z,50.8482808,3.1457849,1900.770,-10.92,-6.13,9.17,1.252,1.478,0.44,26
$GNSS,2024-08-10T10:49:01.800Z,50.8482621,3.1457668,1898.951,-9.85,-6.72,8.76,1.254,1.479,0.44,26
$GNSS,2024-08-10T10:49:02.000Z,50.8482454,3.1457471,1897.211,-8.74,-7.24,8.36,1.256,1.480,0.42,26
$GNSS,2024-08-10T10:49:02.200Z,50.8482304,3.1457261,1895.526,-7.77,-7.61,7.91,1.257,1.481,0.41,26
$GNSS,2024-08-10T10:49:02.400Z,50.8482173,3.1457041,1893.984,-6.85,-7.89,7.39,1.260,1.483,0.41,26
$GNSS,2024-08-10T10:49:02.600Z,50.8482056,3.1456815,1892.510,-6.02,-8.06,7.02,1.262,1.485,0.40,26
$GNSS,2024-08-10T10:49:02.800Z,50.8481953,3.1456587,1891.149,-5.42,-8.07,6.43,1.264,1.486,0.39,26
$GNSS,2024-08-10T10:49:03.000Z,50.8481858,3.1456358,1889.818,-5.10,-8.05,6.45,1.265,1.486,0.37,26
$GNSS,2024-08-10T10:49:03.200Z,50.8481767,3.1456131,1888.534,-4.86,-8.00,6.03,1.266,1.487,0.37,26
$GNSS,2024-08-10T10:49:03.400Z,50.8481681,3.1455910,1887.306,-4.56,-7.64,5.98,1.267,1.487,0.37,26
$GNSS,2024-08-10T10:49:03.600Z,50.8481599,3.1455694,1886.091,-4.51,-7.59,5.96,1.269,1.487,0.36,26
$GNSS,2024-08-10T10:49:03.800Z,50.8481516,3.1455482,1884.874,-4.45,-7.33,5.82,1.271,1.489,0.39,26
$GNSS,2024-08-10T10:49:04.000Z,50.8481435,3.1455275,1883.683,-4.35,-7.23,5.74,1.273,1.492,0.40,26
$GNSS,2024-08-10T10:49:04.200Z,50.8481356,3.1455071,1882.526,-4.34,-7.11,5.50,1.275,1.495,0.39,26
$GNSS,2024-08-10T10:49:04.400Z,50.8481278,3.1454870,1881.372,-4.03,-6.90,5.45,1.277,1.497,0.39,26
$GNSS,2024-08-10T10:49:04.600Z,50.8481203,3.1454674,1880.235,-3.96,-6.83,5.44,1.279,1.500,0.40,26
$GNSS,2024-08-10T10:49:04.800Z,50.8481135,3.1454482,1879.109,-3.68,-6.70,5.65,1.281,1.503,0.40,26
$GNSS,2024-08-10T10:49:05.000Z,50.8481069,3.1454294,1877.919,-3.47,-6.53,5.84,1.283,1.505,0.40,26
$GNSS,2024-08-10T10:49:05.200Z,50.8481007,3.1454109,1876.673,-3.24,-6.40,6.21,1.285,1.508,0.41,26
$GNSS,2024-08-10T10:49:05.400Z,50.8480949,3.1453930,1875.343,-2.96,-6.19,6.67,1.287,1.511,0.41,26
$GNSS,2024-08-10T10:49:05.600Z,50.8480896,3.1453752,1873.987,-2.80,-6.30,6.67,1.289,1.515,0.42,26
$GNSS,2024-08-10T10:49:05.800Z,50.8480846,3.1453571,1872.589,-2.61,-6.40,6.82,1.291,1.518,0.41,26
$GNSS,2024-08-10T10:49:06.000Z,50.8480801,3.1453390,1871.153,-2.24,-6.32,7.13,1.293,1.521,0.40,26
$GNSS,2024-08-10T10:49:06.200Z,50.8480761,3.1453209,1869.688,-2.06,-6.37,7.15,1.295,1.522,0.39,26
$GNSS,2024-08-10T10:49:06.400Z,50.8480723,3.1453027,1868.215,-1.98,-6.41,7.17,1.297,1.524,0.39,26
$GNSS,2024-08-10T10:49:06.600Z,50.8480687,3.1452845,1866.741,-1.92,-6.36,7.20,1.299,1.526,0.39,26
$GNSS,2024-08-10T10:49:06.800Z,50.8480652,3.1452663,1865.260,-1.90,-6.44,7.31,1.300,1.527,0.38,26
$GNSS,2024-08-10T10:49:07.000Z,50.8480618,3.1452479,1863.761,-1.76,-6.46,7.31,1.302,1.529,0.38,26
$GNSS,2024-08-10T10:49:07.200Z,50.8480582,3.1452294,1862.247,-1.89,-6.40,7.27,1.304,1.530,0.38,26
$GNSS,2024-08-10T10:49:07.400Z,50.8480546,3.1452112,1860.766,-2.06,-6.39,7.24,1.306,1.531,0.38,26
$GNSS,2024-08-10T10:49:07.600Z,50.8480505,3.1451929,1859.277,-2.20,-6.36,7.11,1.308,1.533,0.39,26
$GNSS,2024-08-10T10:49:07.800Z,50.8480462,3.1451744,1857.805,-2.42,-6.56,7.15,1.309,1.534,0.39,26
$GNSS,2024-08-10T10:49:08.000Z,50.8480420,3.1451558,1856.377,-2.21,-6.53,7.02,1.311,1.535,0.39,26
$GNSS,2024-08-10T10:49:08.200Z,50.8480378,3.1451370,1854.973,-2.38,-6.68,6.90,1.313,1.536,0.39,26
$GNSS,2024-08-10T10:49:08.400Z,50.8480335,3.1451187,1853.602,-2.38,-6.27,6.77,1.314,1.537,0.38,26
$GNSS,2024-08-10T10:49:08.600Z,50.8480292,3.1451007,1852.263,-2.44,-6.45,6.55,1.315,1.538,0.38,26
$GNSS,2024-08-10T10:49:08.800Z,50.8480248,3.1450820,1850.937,-2.31,-6.58,6.35,1.317,1.539,0.37,26
$GNSS,2024-08-10T10:49:09.000Z,50.8480206,3.1450631,1849.653,-2.14,-6.69,6.19,1.319,1.541,0.37,26
$GNSS,2024-08-10T10:49:09.200Z,50.8480169,3.1450440,1848.402,-1.82,-6.60,5.95,1.321,1.543,0.37,26
$GNSS,2024-08-10T10:49:09.400Z,50.8480137,3.1450252,1847.181,-1.63,-6.52,5.85,1.323,1.545,0.38,26
$GNSS,2024-08-10T10:49:09.600Z,50.8480108,3.1450066,1846.006,-1.40,-6.50,5.62,1.325,1.548,0.39,26
$GNSS,2024-08-10T10:49:09.800Z,50.8480083,3.1449882,1844.882,-1.32,-6.50,5.52,1.328,1.551,0.39,26
$GNSS,2024-08-10T10:49:10.000Z,50.8480060,3.1449697,1843.759,-1.21,-6.42,5.47,1.331,1.555,0.39,26
$GNSS,2024-08-10T10:49:10.200Z,50.8480038,3.1449514,1842.628,-1.13,-6.38,5.50,1.333,1.558,0.39,26
$GNSS,2024-08-10T10:49:10.400Z,50.8480016,3.1449331,1841.479,-1.08,-6.31,5.48,1.336,1.562,0.39,26
$GNSS,2024-08-10T10:49:10.600Z,50.8479994,3.1449152,1840.286,-1.08,-6.17,5.85,1.338,1.565,0.39,26
$GNSS,2024-08-10T10:49:10.800Z,50.8479973,3.1448977,1839.076,-1.19,-6.04,5.97,1.340,1.568,0.39,26
$GNSS,2024-08-10T10:49:11.000Z,50.8479950,3.1448800,1837.840,-1.26,-6.37,6.07,1.343,1.571,0.39,26
$GNSS,2024-08-10T10:49:11.200Z,50.8479926,3.1448624,1836.507,-1.10,-5.76,6.46,1.345,1.574,0.39,26
$GNSS,2024-08-10T10:49:11.400Z,50.8479903,3.1448457,1835.157,-1.36,-5.93,6.67,1.348,1.576,0.39,26
$GNSS,2024-08-10T10:49:11.600Z,50.8479876,3.1448284,1833.771,-1.41,-6.03,6.60,1.350,1.579,0.39,26
$GNSS,2024-08-10T10:49:11.800Z,50.8479848,3.1448108,1832.419,-1.50,-6.20,6.58,1.352,1.581,0.39,26
$GNSS,2024-08-10T10:49:12.000Z,50.8479821,3.1447932,1831.096,-1.44,-6.14,6.43,1.354,1.584,0.39,26
$GNSS,2024-08-10T10:49:12.200Z,50.8479792,3.1447754,1829.753,-1.55,-6.15,6.45,1.356,1.587,0.39,26
$GNSS,2024-08-10T10:49:12.400Z,50.8479764,3.1447581,1828.428,-1.53,-6.00,6.53,1.358,1.590,0.40,26
$GNSS,2024-08-10T10:49:12.600Z,50.8479735,3.1447406,1827.087,-1.48,-6.16,6.48,1.360,1.593,0.39,26
$GNSS,2024-08-10T10:49:12.800Z,50.8479707,3.1447229,1825.755,-1.52,-6.19,6.53,1.362,1.595,0.39,26
$GNSS,2024-08-10T10:49:13.000Z,50.8479681,3.1447052,1824.434,-1.38,-6.24,6.51,1.364,1.598,0.39,26
$GNSS,2024-08-10T10:49:13.200Z,50.8479656,3.1446875,1823.115,-1.34,-6.18,6.51,1.366,1.600,0.39,26
$GNSS,2024-08-10T10:49:13.400Z,50.8479630,3.1446696,1821.768,-1.42,-6.29,6.54,1.368,1.603,0.39,26
$GNSS,2024-08-10T10:49:13.600Z,50.8479603,3.1446516,1820.440,-1.45,-6.21,6.42,1.370,1.605,0.39,26
$GNSS,2024-08-10T10:49:13.800Z,50.8479575,3.1446328,1819.127,-1.50,-6.92,6.46,1.371,1.606,0.36,26
$GNSS,2024-08-10T10:49:14.000Z,50.8479548,3.1446144,1817.765,-1.35,-5.93,6.59,1.371,1.606,0.36,26
$GNSS,2024-08-10T10:49:14.200Z,50.8479521,3.1445971,1816.432,-1.53,-6.16,6.46,1.370,1.606,0.36,26
$GNSS,2024-08-10T10:49:14.400Z,50.8479491,3.1445792,1815.088,-1.61,-6.23,6.40,1.370,1.606,0.36,26
$GNSS,2024-08-10T10:49:14.600Z,50.8479458,3.1445611,1813.769,-1.90,-6.39,6.42,1.370,1.606,0.36,26
$GNSS,2024-08-10T10:49:14.800Z,50.8479422,3.1445430,1812.435,-1.86,-6.25,6.41,1.370,1.605,0.36,26
$GNSS,2024-08-10T10:49:15.000Z,50.8479386,3.1445250,1811.120,-2.05,-6.33,6.42,1.370,1.605,0.37,26
$GNSS,2024-08-10T10:49:15.200Z,50.8479347,3.1445071,1809.805,-2.15,-6.18,6.34,1.371,1.606,0.37,26
$GNSS,2024-08-10T10:49:15.400Z,50.8479307,3.1444894,1808.501,-2.12,-6.19,6.37,1.371,1.606,0.37,26
$GNSS,2024-08-10T10:49:15.600Z,50.8479266,3.1444716,1807.167,-2.27,-6.17,6.36,1.372,1.607,0.37,26
$GNSS,2024-08-10T10:49:15.800Z,50.8479221,3.1444540,1805.804,-2.57,-6.14,6.85,1.373,1.607,0.39,26
$GNSS,2024-08-10T10:49:16.000Z,50.8479173,3.1444359,1804.338,-2.48,-6.44,7.14,1.375,1.608,0.38,26
$GNSS,2024-08-10T10:49:16.200Z,50.8479130,3.1444172,1802.835,-2.25,-6.54,7.37,1.377,1.609,0.39,26
$GNSS,2024-08-10T10:49:16.400Z,50.8479087,3.1443984,1801.317,-2.35,-6.55,7.41,1.379,1.610,0.40,26
$GNSS,2024-08-10T10:49:16.600Z,50.8479044,3.1443797,1799.804,-2.35,-6.53,7.43,1.381,1.612,0.40,26
$GNSS,2024-08-10T10:49:16.800Z,50.8479001,3.1443606,1798.299,-2.27,-6.73,7.24,1.382,1.614,0.40,26
$GNSS,2024-08-10T10:49:17.000Z,50.8478960,3.1443409,1796.891,-2.29,-6.95,6.71,1.384,1.616,0.40,26
$GNSS,2024-08-10T10:49:17.200Z,50.8478918,3.1443207,1795.564,-2.19,-7.08,6.23,1.385,1.618,0.39,26
$GNSS,2024-08-10T10:49:17.400Z,50.8478878,3.1443005,1794.290,-2.16,-6.98,6.10,1.387,1.621,0.39,26
$GNSS,2024-08-10T10:49:17.600Z,50.8478837,3.1442802,1793.010,-2.13,-7.08,6.10,1.388,1.624,0.40,26
$GNSS,2024-08-10T10:49:17.800Z,50.8478798,3.1442600,1791.732,-2.20,-7.00,6.32,1.390,1.626,0.40,26
$GNSS,2024-08-10T10:49:18.000Z,50.8478756,3.1442397,1790.422,-2.23,-7.10,6.28,1.392,1.628,0.41,26
$GNSS,2024-08-10T10:49:18.200Z,50.8478714,3.1442192,1789.125,-2.29,-7.11,6.21,1.394,1.631,0.41,26
$GNSS,2024-08-10T10:49:18.400Z,50.8478671,3.1441988,1787.836,-2.27,-7.08,6.24,1.396,1.634,0.42,26
$GNSS,2024-08-10T10:49:18.600Z,50.8478627,3.1441782,1786.546,-2.50,-7.17,6.15,1.398,1.637,0.42,26
$GNSS,2024-08-10T10:49:18.800Z,50.8478580,3.1441579,1785.311,-2.59,-7.13,6.08,1.402,1.642,0.43,26
$GNSS,2024-08-10T10:49:19.000Z,50.8478533,3.1441371,1784.053,-2.49,-7.25,6.05,1.405,1.646,0.43,26
