$GNSS,2024-10-05T16:14:32.800Z,50.8448162,3.1515149,1289.529,-8.44,5.54,6.37,1.755,2.718,0.44,26
$GNSS,2024-10-05T16:14:33.000Z,50.8448011,3.1515307,1288.161,-8.56,5.71,6.72,1.751,2.715,0.41,26
$GNSS,2024-10-05T16:14:33.200Z,50.8447859,3.1515463,1286.852,-8.55,5.19,6.50,1.744,2.710,0.40,26
$GNSS,2024-10-05T16:14:33.400Z,50.8447704,3.1515610,1285.493,-8.80,5.22,6.55,1.739,2.705,0.42,26
$GNSS,2024-10-05T16:14:33.600Z,50.8447547,3.1515757,1284.197,-8.85,5.15,6.36,1.736,2.704,0.43,26
$GNSS,2024-10-05T16:14:33.800Z,50.8447389,3.1515904,1282.919,-8.97,5.14,6.45,1.733,2.703,0.42,26
$GNSS,2024-10-05T16:14:34.000Z,50.8447228,3.1516048,1281.654,-9.13,4.94,6.27,1.731,2.703,0.43,26
$GNSS,2024-10-05T16:14:34.200Z,50.8447066,3.1516188,1280.298,-9.13,4.94,6.32,1.724,2.695,0.38,26
$GNSS,2024-10-05T16:14:34.400Z,50.8446903,3.1516325,1278.951,-9.12,4.69,6.42,1.717,2.687,0.39,27
$GNSS,2024-10-05T16:14:34.600Z,50.8446738,3.1516460,1277.549,-9.31,4.78,6.38,1.711,2.681,0.39,27
$GNSS,2024-10-05T16:14:34.800Z,50.8446575,3.1516595,1276.290,-9.06,4.54,6.14,1.707,2.678,0.42,27
$GNSS,2024-10-05T16:14:35.000Z,50.8446414,3.1516718,1274.873,-8.84,4.18,6.22,1.700,2.665,0.37,27
$GNSS,2024-10-05T16:14:35.200Z,50.8446252,3.1516849,1273.583,-9.24,4.79,6.18,1.692,2.651,0.38,27
$GNSS,2024-10-05T16:14:35.400Z,50.8446089,3.1516982,1272.338,-9.08,4.42,6.17,1.685,2.637,0.38,27
$GNSS,2024-10-05T16:14:35.600Z,50.8445925,3.1517110,1271.058,-9.21,4.47,6.03,1.679,2.624,0.37,27
$GNSS,2024-10-05T16:14:35.800Z,50.8445756,3.1517240,1269.820,-9.68,4.53,6.04,1.672,2.612,0.37,27
$GNSS,2024-10-05T16:14:36.000Z,50.8445586,3.1517373,1268.641,-9.44,4.59,5.74,1.665,2.599,0.35,27
$GNSS,2024-10-05T16:14:36.200Z,50.8445421,3.1517500,1267.483,-9.14,4.19,5.69,1.654,2.584,0.33,26
$GNSS,2024-10-05T16:14:36.400Z,50.8445261,3.1517616,1266.320,-8.93,3.87,5.76,1.644,2.567,0.32,26
$GNSS,2024-10-05T16:14:36.600Z,50.8445100,3.1517729,1265.079,-9.10,3.89,5.83,1.633,2.548,0.32,27
$GNSS,2024-10-05T16:14:36.800Z,50.8444937,3.1517843,1263.848,-9.22,3.95,5.73,1.622,2.528,0.30,27
$GNSS,2024-10-05T16:14:37.000Z,50.8444773,3.1517954,1262.640,-9.16,3.69,5.73,1.611,2.508,0.29,27
$GNSS,2024-10-05T16:14:37.200Z,50.8444609,3.1518058,1261.464,-9.31,3.51,5.76,1.601,2.490,0.30,27
$GNSS,2024-10-05T16:14:37.400Z,50.8444444,3.1518156,1260.239,-9.26,3.27,5.83,1.591,2.474,0.30,27
$GNSS,2024-10-05T16:14:37.600Z,50.8444281,3.1518246,1259.013,-9.12,2.93,5.77,1.581,2.457,0.30,27
$GNSS,2024-10-05T16:14:37.800Z,50.8444115,3.1518331,1257.779,-9.46,2.99,6.06,1.572,2.442,0.32,27
$GNSS,2024-10-05T16:14:38.000Z,50.8443948,3.1518412,1256.560,-9.30,2.62,5.81,1.563,2.427,0.31,27
$GNSS,2024-10-05T16:14:38.200Z,50.8443783,3.1518490,1255.340,-9.21,2.69,5.90,1.554,2.413,0.30,27
$GNSS,2024-10-05T16:14:38.400Z,50.8443615,3.1518563,1254.086,-9.58,2.35,6.01,1.544,2.395,0.30,27
$GNSS,2024-10-05T16:14:38.600Z,50.8443445,3.1518623,1252.867,-9.47,1.82,6.01,1.541,2.389,0.42,27
$GNSS,2024-10-05T16:14:38.800Z,50.8443275,3.1518679,1251.634,-9.66,2.00,6.11,1.535,2.378,0.33,27
$GNSS,2024-10-05T16:14:39.000Z,50.8443108,3.1518735,1250.430,-9.30,1.84,6.02,1.527,2.364,0.33,27
$GNSS,2024-10-05T16:14:39.200Z,50.8442940,3.1518784,1249.172,-9.45,1.46,6.07,1.519,2.349,0.31,27
$GNSS,2024-10-05T16:14:39.400Z,50.8442770,3.1518825,1247.910,-9.66,1.30,6.04,1.509,2.334,0.29,27
$GNSS,2024-10-05T16:14:39.600Z,50.8442599,3.1518859,1246.696,-9.59,0.95,5.84,1.500,2.321,0.30,27
$GNSS,2024-10-05T16:14:39.800Z,50.8442429,3.1518887,1245.442,-9.42,0.95,6.04,1.492,2.307,0.32,27
$GNSS,2024-10-05T16:14:40.000Z,50.8442259,3.1518912,1244.135,-9.41,0.75,5.98,1.486,2.296,0.35,27
$GNSS,2024-10-05T16:14:40.200Z,50.8442085,3.1518932,1242.832,-9.75,0.58,6.06,1.480,2.284,0.35,27
$GNSS,2024-10-05T16:14:40.400Z,50.8441909,3.1518948,1241.522,-9.75,0.41,6.09,1.475,2.274,0.36,27
$GNSS,2024-10-05T16:14:40.600Z,50.8441732,3.1518958,1240.213,-9.82,0.19,6.10,1.470,2.264,0.36,27
$GNSS,2024-10-05T16:14:40.800Z,50.8441553,3.1518961,1238.905,-9.94,0.00,6.20,1.466,2.255,0.37,27
$GNSS,2024-10-05T16:14:41.000Z,50.8441374,3.1518959,1237.600,-9.89,-0.23,6.12,1.461,2.246,0.37,27
$GNSS,2024-10-05T16:14:41.200Z,50.8441193,3.1518950,1236.286,-10.08,-0.42,6.26,1.457,2.237,0.37,27
$GNSS,2024-10-05T16:14:41.400Z,50.8441008,3.1518941,1234.964,-10.34,-0.26,6.27,1.452,2.228,0.36,27
$GNSS,2024-10-05T16:14:41.600Z,50.8440821,3.1518924,1233.623,-10.51,-0.94,6.52,1.445,2.217,0.33,27
$GNSS,2024-10-05T16:14:41.800Z,50.8440634,3.1518896,1232.249,-10.22,-1.08,6.34,1.435,2.201,0.28,27
$GNSS,2024-10-05T16:14:42.000Z,50.8440449,3.1518864,1230.934,-10.34,-1.27,6.38,1.425,2.185,0.30,26
$GNSS,2024-10-05T16:14:42.200Z,50.8440262,3.1518822,1229.579,-10.50,-1.73,6.51,1.416,2.169,0.29,26
$GNSS,2024-10-05T16:14:42.400Z,50.8440075,3.1518771,1228.252,-10.47,-1.91,6.44,1.407,2.155,0.31,26
$GNSS,2024-10-05T16:14:42.600Z,50.8439887,3.1518715,1226.917,-10.48,-2.06,6.39,1.400,2.143,0.28,26
$GNSS,2024-10-05T16:14:42.800Z,50.8439702,3.1518655,1225.636,-10.19,-2.26,6.01,1.392,2.130,0.29,26
$GNSS,2024-10-05T16:14:43.000Z,50.8439518,3.1518592,1224.356,-10.38,-2.20,6.18,1.383,2.117,0.28,26
$GNSS,2024-10-05T16:14:43.200Z,50.8439333,3.1518530,1223.077,-10.42,-2.19,6.28,1.375,2.106,0.28,26
$GNSS,2024-10-05T16:14:43.400Z,50.8439146,3.1518465,1221.753,-10.54,-2.45,6.56,1.367,2.095,0.28,26
$GNSS,2024-10-05T16:14:43.600Z,50.8438959,3.1518395,1220.440,-10.38,-2.53,6.28,1.359,2.084,0.28,27
$GNSS,2024-10-05T16:14:43.800Z,50.8438777,3.1518329,1219.190,-10.03,-2.10,5.78,1.353,2.075,0.31,27
$GNSS,2024-10-05T16:14:44.000Z,50.8438594,3.1518269,1217.967,-10.37,-2.16,6.16,1.347,2.068,0.32,27
$GNSS,2024-10-05T16:14:44.200Z,50.8438401,3.1518198,1216.663,-11.00,-2.80,6.06,1.341,2.059,0.29,27
$GNSS,2024-10-05T16:14:44.400Z,50.8438204,3.1518123,1215.381,-11.03,-2.49,6.17,1.335,2.051,0.28,27
$GNSS,2024-10-05T16:14:44.600Z,50.8438007,3.1518052,1214.120,-10.90,-2.55,6.05,1.329,2.044,0.29,27
$GNSS,2024-10-05T16:14:44.800Z,50.8437817,3.1517976,1212.861,-10.34,-2.79,6.04,1.324,2.036,0.29,27
$GNSS,2024-10-05T16:14:45.000Z,50.8437630,3.1517901,1211.593,-10.55,-2.54,6.22,1.318,2.029,0.32,27
$GNSS,2024-10-05T16:14:45.200Z,50.8437443,3.1517825,1210.333,-10.29,-2.76,5.64,1.313,2.021,0.31,27
$GNSS,2024-10-05T16:14:45.400Z,50.8437261,3.1517750,1209.157,-9.95,-2.53,5.60,1.310,2.018,0.36,27
$GNSS,2024-10-05T16:14:45.600Z,50.8437075,3.1517693,1208.001,-10.81,-1.55,5.84,1.310,2.017,0.39,27
$GNSS,2024-10-05T16:14:45.800Z,50.8436880,3.1517651,1206.750,-10.73,-1.41,5.95,1.309,2.014,0.38,27
$GNSS,2024-10-05T16:14:46.000Z,50.8436690,3.1517614,1205.519,-10.36,-1.17,6.05,1.309,2.010,0.37,27
$GNSS,2024-10-05T16:14:46.200Z,50.8436506,3.1517586,1204.276,-10.07,-0.83,6.15,1.308,2.007,0.37,27
$GNSS,2024-10-05T16:14:46.400Z,50.8436325,3.1517573,1203.063,-10.15,-0.17,6.06,1.307,2.004,0.35,27
$GNSS,2024-10-05T16:14:46.600Z,50.8436143,3.1517574,1201.733,-10.05,0.20,6.97,1.306,2.002,0.37,27
$GNSS,2024-10-05T16:14:46.800Z,50.8435961,3.1517577,1200.350,-10.04,-0.03,6.35,1.307,2.001,0.39,27
$GNSS,2024-10-05T16:14:47.000Z,50.8435776,3.1517587,1199.068,-10.23,0.63,6.00,1.309,2.002,0.41,27
$GNSS,2024-10-05T16:14:47.200Z,50.8435589,3.1517613,1197.789,-10.16,1.22,5.93,1.312,2.004,0.41,27
$GNSS,2024-10-05T16:14:47.400Z,50.8435401,3.1517642,1196.511,-10.35,0.83,6.09,1.314,2.004,0.41,27
$GNSS,2024-10-05T16:14:47.600Z,50.8435208,3.1517679,1195.125,-10.50,1.81,6.57,1.316,2.004,0.42,27
$GNSS,2024-10-05T16:14:47.800Z,50.8435020,3.1517727,1193.764,-10.14,1.60,6.52,1.316,2.003,0.39,27
$GNSS,2024-10-05T16:14:48.000Z,50.8434832,3.1517785,1192.383,-10.89,2.47,7.13,1.314,2.001,0.38,26
$GNSS,2024-10-05T16:14:48.200Z,50.8434641,3.1517856,1190.940,-10.50,2.56,7.28,1.310,1.997,0.37,26
$GNSS,2024-10-05T16:14:48.400Z,50.8434454,3.1517930,1189.455,-10.20,2.66,7.21,1.305,1.991,0.35,26
$GNSS,2024-10-05T16:14:48.600Z,50.8434271,3.1518009,1187.950,-10.19,2.94,7.23,1.300,1.985,0.34,26
$GNSS,2024-10-05T16:14:48.800Z,50.8434089,3.1518094,1186.455,-10.00,3.03,7.35,1.296,1.978,0.33,27
$GNSS,2024-10-05T16:14:49.000Z,50.8433905,3.1518177,1184.965,-10.48,2.78,6.93,1.291,1.971,0.30,27
$GNSS,2024-10-05T16:14:49.200Z,50.8433719,3.1518258,1183.549,-10.21,2.85,6.79,1.286,1.964,0.30,27
$GNSS,2024-10-05T16:14:49.400Z,50.8433535,3.1518342,1182.121,-10.32,3.10,6.86,1.281,1.957,0.29,27
$GNSS,2024-10-05T16:14:49.600Z,50.8433350,3.1518435,1180.702,-10.27,3.51,6.65,1.277,1.950,0.28,27
$GNSS,2024-10-05T16:14:49.800Z,50.8433166,3.1518541,1179.339,-10.10,3.99,6.43,1.272,1.943,0.28,27
$GNSS,2024-10-05T16:14:50.000Z,50.8432990,3.1518665,1178.096,-9.42,4.71,5.75,1.267,1.936,0.27,27
$GNSS,2024-10-05T16:14:50.200Z,50.8432827,3.1518811,1176.971,-8.76,5.54,5.35,1.263,1.929,0.26,27
$GNSS,2024-10-05T16:14:50.400Z,50.8432676,3.1518983,1175.892,-8.04,6.52,5.08,1.259,1.924,0.25,27
$GNSS,2024-10-05T16:14:50.600Z,50.8432540,3.1519182,1174.833,-7.05,7.53,4.99,1.256,1.918,0.24,27
$GNSS,2024-10-05T16:14:50.800Z,50.8432427,3.1519410,1173.791,-5.60,8.49,5.16,1.252,1.912,0.24,27
$GNSS,2024-10-05T16:14:51.000Z,50.8432343,3.1519664,1172.640,-3.69,9.39,5.70,1.248,1.906,0.23,27
$GNSS,2024-10-05T16:14:51.200Z,50.8432293,3.1519938,1171.365,-1.74,9.91,6.29,1.245,1.900,0.23,27
$GNSS,2024-10-05T16:14:51.400Z,50.8432277,3.1520227,1169.937,0.08,10.52,7.17,1.242,1.894,0.23,27
$GNSS,2024-10-05T16:14:51.600Z,50.8432299,3.1520524,1168.297,2.39,10.41,8.48,1.240,1.889,0.24,27
$GNSS,2024-10-05T16:14:51.800Z,50.8432362,3.1520813,1166.413,4.56,10.00,9.69,1.237,1.883,0.24,27
$GNSS,2024-10-05T16:14:52.000Z,50.8432463,3.1521091,1164.319,6.69,9.57,10.77,1.235,1.879,0.22,27
$GNSS,2024-10-05T16:14:52.200Z,50.8432606,3.1521346,1161.988,9.18,8.51,12.12,1.234,1.875,0.25,27
$GNSS,2024-10-05T16:14:52.400Z,50.8432791,3.1521567,1159.412,11.43,7.08,12.99,1.232,1.872,0.27,27
$GNSS,2024-10-05T16:14:52.600Z,50.8433014,3.1521740,1156.692,13.49,5.13,13.63,1.232,1.869,0.28,27
$GNSS,2024-10-05T16:14:52.800Z,50.8433273,3.1521854,1153.856,15.44,2.98,13.88,1.230,1.866,0.27,27
$GNSS,2024-10-05T16:14:53.000Z,50.8433565,3.1521908,1151.047,17.01,0.74,13.70,1.229,1.863,0.27,27
$GNSS,2024-10-05T16:14:53.200Z,50.8433882,3.1521898,1148.323,18.31,-1.47,13.18,1.227,1.860,0.27,27
$GNSS,2024-10-05T16:14:53.400Z,50.8434220,3.1521829,1145.746,19.34,-3.39,12.20,1.226,1.858,0.27,27
$GNSS,2024-10-05T16:14:53.600Z,50.8434576,3.1521712,1143.415,20.13,-4.96,10.84,1.225,1.857,0.27,27
$GNSS,2024-10-05T16:14:53.800Z,50.8434942,3.1521555,1141.375,20.67,-6.10,9.33,1.223,1.854,0.27,27
$GNSS,2024-10-05T16:14:54.000Z,50.8435316,3.1521372,1139.619,20.95,-6.78,7.74,1.221,1.852,0.26,27
$GNSS,2024-10-05T16:14:54.200Z,50.8435693,3.1521176,1138.148,21.13,-7.06,6.49,1.218,1.850,0.26,27
$GNSS,2024-10-05T16:14:54.400Z,50.8436072,3.1520977,1136.947,21.11,-6.97,5.14,1.216,1.847,0.25,27
$GNSS,2024-10-05T16:14:54.600Z,50.8436452,3.1520786,1135.988,21.11,-6.50,4.24,1.212,1.844,0.23,27
$GNSS,2024-10-05T16:14:54.800Z,50.8436830,3.1520605,1135.170,20.86,-6.33,3.76,1.209,1.841,0.22,27
$GNSS,2024-10-05T16:14:55.000Z,50.8437204,3.1520429,1134.391,20.79,-6.07,3.76,1.209,1.844,0.36,27
$GNSS,2024-10-05T16:14:55.200Z,50.8437576,3.1520264,1133.587,20.64,-5.65,3.94,1.209,1.842,0.26,27
$GNSS,2024-10-05T16:14:55.400Z,50.8437946,3.1520103,1132.729,20.52,-5.69,4.22,1.206,1.839,0.22,27
$GNSS,2024-10-05T16:14:55.600Z,50.8438313,3.1519948,1131.801,20.38,-5.16,4.35,1.203,1.836,0.23,27
$GNSS,2024-10-05T16:14:55.800Z,50.8438678,3.1519797,1130.823,20.33,-5.44,4.64,1.200,1.832,0.21,27
$GNSS,2024-10-05T16:14:56.000Z,50.8439041,3.1519645,1129.782,20.08,-5.26,5.10,1.197,1.828,0.21,27
$GNSS,2024-10-05T16:14:56.200Z,50.8439398,3.1519493,1128.646,19.84,-5.35,5.51,1.194,1.824,0.21,27
$GNSS,2024-10-05T16:14:56.400Z,50.8439755,3.1519340,1127.414,19.93,-5.40,6.08,1.191,1.820,0.22,27
$GNSS,2024-10-05T16:14:56.600Z,50.8440113,3.1519182,1126.070,20.00,-5.54,6.43,1.188,1.816,0.23,27
$GNSS,2024-10-05T16:14:56.800Z,50.8440474,3.1519018,1124.656,20.34,-5.95,7.01,1.186,1.813,0.25,27
$GNSS,2024-10-05T16:14:57.000Z,50.8440837,3.1518845,1123.113,20.08,-6.05,7.41,1.184,1.810,0.23,27
$GNSS,2024-10-05T16:14:57.200Z,50.8441196,3.1518669,1121.554,19.93,-6.16,7.54,1.181,1.808,0.23,27
$GNSS,2024-10-05T16:14:57.400Z,50.8441555,3.1518489,1119.972,20.09,-6.46,7.83,1.179,1.805,0.22,27
$GNSS,2024-10-05T16:14:57.600Z,50.8441914,3.1518296,1118.332,19.93,-7.02,8.02,1.176,1.803,0.23,27
$GNSS,2024-10-05T16:14:57.800Z,50.8442279,3.1518094,1116.618,20.65,-7.13,8.44,1.173,1.801,0.26,27
$GNSS,2024-10-05T16:14:58.000Z,50.8442647,3.1517886,1114.912,20.37,-7.38,8.15,1.171,1.799,0.26,27
$GNSS,2024-10-05T16:14:58.200Z,50.8443013,3.1517670,1113.221,20.40,-7.67,7.97,1.169,1.797,0.25,27
$GNSS,2024-10-05T16:14:58.400Z,50.8443379,3.1517445,1111.569,20.35,-8.01,7.85,1.167,1.795,0.26,27
$GNSS,2024-10-05T16:14:58.600Z,50.8443746,3.1517211,1110.041,20.43,-8.40,7.30,1.165,1.794,0.26,26
$GNSS,2024-10-05T16:14:58.800Z,50.8444112,3.1516967,1108.593,20.47,-8.71,6.53,1.163,1.791,0.26,27
$GNSS,2024-10-05T16:14:59.000Z,50.8444479,3.1516714,1107.314,20.40,-9.03,5.70,1.161,1.788,0.25,27
$GNSS,2024-10-05T16:14:59.200Z,50.8444843,3.1516454,1106.206,20.24,-9.21,4.77,1.158,1.784,0.24,27
$GNSS,2024-10-05T16:14:59.400Z,50.8445204,3.1516188,1105.306,19.91,-9.43,3.75,1.155,1.780,0.24,27
$GNSS,2024-10-05T16:14:59.600Z,50.8445557,3.1515920,1104.605,19.46,-9.44,2.76,1.153,1.776,0.24,27
$GNSS,2024-10-05T16:14:59.800Z,50.8445901,3.1515651,1104.099,18.90,-9.47,1.86,1.150,1.772,0.24,27
$GNSS,2024-10-05T16:15:00.000Z,50.8446234,3.1515384,1103.775,18.22,-9.30,1.05,1.147,1.768,0.24,27
$GNSS,2024-10-05T16:15:00.200Z,50.8446554,3.1515121,1103.570,17.49,-9.20,0.49,1.144,1.764,0.22,27
$GNSS,2024-10-05T16:15:00.400Z,50.8446861,3.1514862,1103.453,16.76,-8.96,0.07,1.141,1.760,0.22,27
$GNSS,2024-10-05T16:15:00.600Z,50.8447155,3.1514613,1103.429,15.98,-8.52,-0.29,1.138,1.757,0.23,27
$GNSS,2024-10-05T16:15:00.800Z,50.8447434,3.1514375,1103.455,15.11,-8.21,-0.39,1.136,1.753,0.22,27
$GNSS,2024-10-05T16:15:01.000Z,50.8447696,3.1514147,1103.486,14.00,-7.81,-0.34,1.133,1.750,0.23,27
$GNSS,2024-10-05T16:15:01.200Z,50.8447941,3.1513931,1103.455,13.32,-7.49,0.37,1.131,1.748,0.26,27
$GNSS,2024-10-05T16:15:01.400Z,50.8448181,3.1513721,1103.291,13.44,-7.26,0.69,1.132,1.751,0.31,27
$GNSS,2024-10-05T16:15:01.600Z,50.8448423,3.1513511,1103.100,13.51,-7.51,0.79,1.135,1.757,0.33,27
$GNSS,2024-10-05T16:15:01.800Z,50.8448665,3.1513297,1102.770,13.47,-7.57,1.76,1.140,1.764,0.33,27
$GNSS,2024-10-05T16:15:02.000Z,50.8448907,3.1513084,1102.133,13.58,-7.31,3.15,1.144,1.771,0.31,27
$GNSS,2024-10-05T16:15:02.200Z,50.8449148,3.1512863,1101.235,13.36,-8.03,4.38,1.147,1.778,0.32,27
$GNSS,2024-10-05T16:15:02.400Z,50.8449391,3.1512632,1100.117,13.61,-8.02,5.61,1.151,1.784,0.33,27
$GNSS,2024-10-05T16:15:02.600Z,50.8449636,3.1512405,1098.791,13.57,-7.89,6.89,1.153,1.788,0.29,27
$GNSS,2024-10-05T16:15:02.800Z,50.8449880,3.1512178,1097.235,13.57,-7.91,7.96,1.155,1.791,0.30,27
$GNSS,2024-10-05T16:15:03.000Z,50.8450128,3.1511948,1095.472,13.97,-8.10,8.88,1.156,1.792,0.30,27
$GNSS,2024-10-05T16:15:03.200Z,50.8450384,3.1511707,1093.494,14.48,-8.54,9.97,1.156,1.791,0.29,27
$GNSS,2024-10-05T16:15:03.400Z,50.8450644,3.1511463,1091.261,14.41,-8.35,11.42,1.155,1.791,0.30,27
$GNSS,2024-10-05T16:15:03.600Z,50.8450905,3.1511220,1088.804,14.62,-8.51,12.36,1.154,1.791,0.31,27
$GNSS,2024-10-05T16:15:03.800Z,50.8451171,3.1510975,1086.173,14.90,-8.63,13.33,1.153,1.791,0.31,27
$GNSS,2024-10-05T16:15:04.000Z,50.8451441,3.1510724,1083.329,15.16,-8.74,14.27,1.152,1.790,0.30,27
$GNSS,2024-10-05T16:15:04.200Z,50.8451716,3.1510472,1080.331,15.48,-8.79,15.06,1.151,1.788,0.30,27
$GNSS,2024-10-05T16:15:04.400Z,50.8451999,3.1510216,1077.189,15.93,-9.02,15.71,1.149,1.786,0.29,27
$GNSS,2024-10-05T16:15:04.600Z,50.8452290,3.1509955,1073.921,16.44,-9.19,16.35,1.148,1.784,0.30,27
$GNSS,2024-10-05T16:15:04.800Z,50.8452589,3.1509687,1070.536,16.89,-9.46,16.88,1.146,1.783,0.30,27
$GNSS,2024-10-05T16:15:05.000Z,50.8452897,3.1509411,1067.055,17.43,-9.84,17.25,1.145,1.781,0.30,27
$GNSS,2024-10-05T16:15:05.200Z,50.8453213,3.1509129,1063.528,17.78,-10.04,17.59,1.144,1.779,0.29,27
$GNSS,2024-10-05T16:15:05.400Z,50.8453539,3.1508837,1059.942,18.38,-10.47,17.99,1.142,1.777,0.29,27
$GNSS,2024-10-05T16:15:05.600Z,50.8453874,3.1508534,1056.320,18.91,-10.74,17.98,1.141,1.775,0.29,27
$GNSS,2024-10-05T16:15:05.800Z,50.8454219,3.1508221,1052.685,19.36,-11.23,18.08,1.140,1.773,0.29,27
$GNSS,2024-10-05T16:15:06.000Z,50.8454573,3.1507895,1049.022,20.01,-11.61,18.06,1.139,1.771,0.30,27
$GNSS,2024-10-05T16:15:06.200Z,50.8454938,3.1507558,1045.401,20.50,-12.04,17.93,1.137,1.770,0.29,27
$GNSS,2024-10-05T16:15:06.400Z,50.8455312,3.1507211,1041.772,21.08,-12.30,17.84,1.136,1.769,0.28,27
$GNSS,2024-10-05T16:15:06.600Z,50.8455696,3.1506856,1038.180,21.66,-12.58,17.63,1.135,1.767,0.28,27
$GNSS,2024-10-05T16:15:06.800Z,50.8456091,3.1506495,1034.654,22.26,-12.75,17.26,1.133,1.765,0.28,27
$GNSS,2024-10-05T16:15:07.000Z,50.8456495,3.1506130,1031.202,22.77,-12.88,16.89,1.132,1.763,0.27,27
$GNSS,2024-10-05T16:15:07.200Z,50.8456910,3.1505768,1027.838,23.34,-12.58,16.54,1.130,1.761,0.27,27
$GNSS,2024-10-05T16:15:07.400Z,50.8457334,3.1505414,1024.527,23.90,-12.27,16.15,1.128,1.759,0.27,27
$GNSS,2024-10-05T16:15:07.600Z,50.8457768,3.1505071,1021.287,24.41,-11.80,15.76,1.126,1.756,0.26,27
$GNSS,2024-10-05T16:15:07.800Z,50.8458213,3.1504747,1018.138,25.02,-10.93,15.49,1.124,1.754,0.26,27
$GNSS,2024-10-05T16:15:08.000Z,50.8458668,3.1504449,1015.024,25.56,-9.97,15.22,1.122,1.751,0.24,27
$GNSS,2024-10-05T16:15:08.200Z,50.8459131,3.1504183,1011.974,25.90,-8.73,15.10,1.124,1.754,0.38,27
$GNSS,2024-10-05T16:15:08.400Z,50.8459602,3.1503956,1008.924,26.42,-7.23,14.95,1.124,1.749,0.25,26
$GNSS,2024-10-05T16:15:08.600Z,50.8460078,3.1503769,1005.859,26.62,-5.81,14.98,1.122,1.745,0.25,26
$GNSS,2024-10-05T16:15:08.800Z,50.8460557,3.1503628,1002.815,26.51,-3.99,15.11,1.119,1.740,0.25,26
$GNSS,2024-10-05T16:15:09.000Z,50.8461032,3.1503541,999.726,26.28,-2.08,15.42,1.116,1.736,0.25,26
$GNSS,2024-10-05T16:15:09.200Z,50.8461501,3.1503509,996.603,25.88,-0.15,15.59,1.114,1.732,0.25,26
$GNSS,2024-10-05T16:15:09.400Z,50.8461960,3.1503534,993.385,25.23,1.94,16.12,1.113,1.728,0.24,26
$GNSS,2024-10-05T16:15:09.600Z,50.8462406,3.1503615,990.066,24.29,3.82,16.53,1.111,1.724,0.23,26
$GNSS,2024-10-05T16:15:09.800Z,50.8462832,3.1503750,986.649,23.18,5.76,17.06,1.110,1.720,0.24,26
$GNSS,2024-10-05T16:15:10.000Z,50.8463238,3.1503938,983.137,21.91,7.53,17.60,1.108,1.716,0.24,26
$GNSS,2024-10-05T16:15:10.200Z,50.8463617,3.1504175,979.523,20.29,9.20,18.15,1.108,1.714,0.25,26
$GNSS,2024-10-05T16:15:10.400Z,50.8463964,3.1504456,975.765,18.27,10.70,18.80,1.107,1.712,0.25,26
$GNSS,2024-10-05T16:15:10.600Z,50.8464276,3.1504780,971.890,16.50,12.23,19.34,1.106,1.710,0.26,27
$GNSS,2024-10-05T16:15:10.800Z,50.8464554,3.1505140,967.901,14.44,13.23,20.00,1.106,1.708,0.27,27
$GNSS,2024-10-05T16:15:11.000Z,50.8464792,3.1505530,963.809,12.06,14.35,20.37,1.105,1.706,0.27,27
$GNSS,2024-10-05T16:15:11.200Z,50.8464983,3.1505941,959.646,9.20,14.64,20.94,1.103,1.704,0.26,27
$GNSS,2024-10-05T16:15:11.400Z,50.8465122,3.1506350,955.324,6.30,14.29,21.81,1.101,1.702,0.28,27
$GNSS,2024-10-05T16:15:11.600Z,50.8465214,3.1506742,950.875,3.96,13.53,22.17,1.100,1.700,0.28,27
$GNSS,2024-10-05T16:15:11.800Z,50.8465263,3.1507105,946.295,1.48,12.25,23.04,1.099,1.700,0.31,27
$GNSS,2024-10-05T16:15:12.000Z,50.8465269,3.1507425,941.512,-0.73,10.52,24.12,1.098,1.700,0.34,27
$GNSS,2024-10-05T16:15:12.200Z,50.8465236,3.1507693,936.512,-2.96,8.63,24.88,1.097,1.701,0.37,27
$GNSS,2024-10-05T16:15:12.400Z,50.8465163,3.1507898,931.390,-5.04,6.04,25.61,1.097,1.701,0.39,27
$GNSS,2024-10-05T16:15:12.600Z,50.8465056,3.1508021,926.050,-6.67,2.98,26.86,1.098,1.702,0.40,27
$GNSS,2024-10-05T16:15:12.800Z,50.8464927,3.1508051,920.623,-7.64,-0.59,27.04,1.099,1.703,0.43,27
$GNSS,2024-10-05T16:15:13.000Z,50.8464788,3.1507982,915.143,-7.63,-3.99,27.04,1.101,1.704,0.44,27
$GNSS,2024-10-05T16:15:13.200Z,50.8464647,3.1507819,909.661,-7.89,-7.18,27.09,1.103,1.705,0.45,27
$GNSS,2024-10-05T16:15:13.400Z,50.8464505,3.1507564,904.148,-7.69,-10.55,26.76,1.105,1.706,0.44,27
$GNSS,2024-10-05T16:15:13.600Z,50.8464370,3.1507213,898.844,-7.35,-13.97,26.09,1.106,1.706,0.43,27
$GNSS,2024-10-05T16:15:13.800Z,50.8464246,3.1506773,893.747,-6.57,-16.94,25.00,1.107,1.705,0.43,27
$GNSS,2024-10-05T16:15:14.000Z,50.8464136,3.1506252,888.895,-5.68,-19.62,23.52,1.108,1.705,0.41,27
$GNSS,2024-10-05T16:15:14.200Z,50.8464042,3.1505664,884.377,-4.85,-21.81,21.78,1.110,1.705,0.39,27
$GNSS,2024-10-05T16:15:14.400Z,50.8463964,3.1505014,880.215,-3.96,-23.93,19.96,1.110,1.704,0.37,27
