$GNSS,2024-09-22T15:10:24.000Z,50.8709093,3.1788270,3428.278,66.58,30.21,-6.27,2.442,4.356,0.68,25
$GNSS,2024-09-22T15:10:24.200Z,50.8710289,3.1789117,3429.425,66.81,29.84,-6.06,2.437,4.350,0.70,25
$GNSS,2024-09-22T15:10:24.400Z,50.8711486,3.1789950,3430.551,66.99,29.34,-6.16,2.430,4.340,0.67,25
$GNSS,2024-09-22T15:10:24.600Z,50.8712691,3.1790769,3431.760,67.33,28.97,-6.02,2.423,4.325,0.66,24
$GNSS,2024-09-22T15:10:24.800Z,50.8713898,3.1791579,3432.929,67.48,28.56,-6.24,2.415,4.302,0.68,24
$GNSS,2024-09-22T15:10:25.000Z,50.8715109,3.1792377,3434.092,67.78,28.18,-6.27,2.408,4.279,0.69,24
$GNSS,2024-09-22T15:10:25.200Z,50.8716326,3.1793162,3435.263,68.19,27.68,-6.18,2.402,4.259,0.67,24
$GNSS,2024-09-22T15:10:25.400Z,50.8717549,3.1793929,3436.468,68.26,27.12,-6.05,2.396,4.239,0.68,24
$GNSS,2024-09-22T15:10:25.600Z,50.8718775,3.1794682,3437.677,68.55,26.65,-6.21,2.391,4.225,0.65,24
$GNSS,2024-09-22T15:10:25.800Z,50.8720004,3.1795419,3438.890,68.64,26.01,-6.14,2.385,4.206,0.65,24
$GNSS,2024-09-22T15:10:26.000Z,50.8721232,3.1796142,3440.027,68.89,25.53,-6.36,2.379,4.187,0.64,24
$GNSS,2024-09-22T15:10:26.200Z,50.8722471,3.1796849,3441.285,69.30,25.09,-6.24,2.373,4.169,0.62,24
$GNSS,2024-09-22T15:10:26.400Z,50.8723714,3.1797538,3442.474,69.50,24.30,-5.91,2.366,4.151,0.62,24
$GNSS,2024-09-22T15:10:26.600Z,50.8724960,3.1798212,3443.622,69.71,23.82,-5.99,2.361,4.137,0.62,24
$GNSS,2024-09-22T15:10:26.800Z,50.8726210,3.1798872,3444.755,69.97,23.18,-5.99,2.355,4.122,0.63,24
$GNSS,2024-09-22T15:10:27.000Z,50.8727466,3.1799519,3445.925,70.25,22.79,-6.05,2.351,4.109,0.63,24
$GNSS,2024-09-22T15:10:27.200Z,50.8728723,3.1800151,3447.031,70.40,22.13,-6.01,2.346,4.097,0.63,24
$GNSS,2024-09-22T15:10:27.400Z,50.8729986,3.1800764,3448.194,70.66,21.60,-6.03,2.343,4.088,0.64,23
$GNSS,2024-09-22T15:10:27.600Z,50.8731255,3.1801357,3449.383,71.00,20.91,-5.81,2.340,4.079,0.67,23
$GNSS,2024-09-22T15:10:27.800Z,50.8732531,3.1801935,3450.546,71.29,20.39,-5.78,2.338,4.072,0.66,23
$GNSS,2024-09-22T15:10:28.000Z,50.8733811,3.1802494,3451.740,71.38,19.61,-5.75,2.336,4.064,0.66,23
$GNSS,2024-09-22T15:10:28.200Z,50.8735095,3.1803038,3452.901,71.86,19.17,-5.80,2.335,4.056,0.66,23
$GNSS,2024-09-22T15:10:28.400Z,50.8736387,3.1803564,3454.078,72.21,18.54,-5.72,2.334,4.048,0.70,23
$GNSS,2024-09-22T15:10:28.600Z,50.8737683,3.1804077,3455.224,72.43,18.12,-5.80,2.335,4.040,0.69,22
$GNSS,2024-09-22T15:10:28.800Z,50.8738983,3.1804575,3456.350,72.72,17.46,-5.77,2.336,4.031,0.68,22
$GNSS,2024-09-22T15:10:29.000Z,50.8740286,3.1805051,3457.419,72.71,16.69,-5.40,2.335,4.023,0.65,22
$GNSS,2024-09-22T15:10:29.200Z,50.8741592,3.1805509,3458.447,72.86,16.08,-5.35,2.335,4.017,0.68,22
$GNSS,2024-09-22T15:10:29.400Z,50.8742903,3.1805954,3459.415,73.29,15.56,-5.38,2.334,4.011,0.63,22
$GNSS,2024-09-22T15:10:29.600Z,50.8744220,3.1806384,3460.379,73.52,14.98,-5.35,2.332,4.005,0.62,22
$GNSS,2024-09-22T15:10:29.800Z,50.8745541,3.1806793,3461.329,73.59,14.16,-5.15,2.328,3.994,0.60,23
$GNSS,2024-09-22T15:10:30.000Z,50.8746865,3.1807182,3462.280,73.79,13.58,-5.15,2.322,3.979,0.55,23
$GNSS,2024-09-22T15:10:30.200Z,50.8748193,3.1807552,3463.205,74.03,12.92,-4.99,2.314,3.962,0.56,23
$GNSS,2024-09-22T15:10:30.400Z,50.8749526,3.1807905,3464.179,74.15,12.31,-5.09,2.307,3.948,0.55,23
$GNSS,2024-09-22T15:10:30.600Z,50.8750860,3.1808237,3465.152,74.44,11.60,-4.91,2.300,3.933,0.54,24
$GNSS,2024-09-22T15:10:30.800Z,50.8752196,3.1808552,3466.074,74.53,10.96,-4.88,2.293,3.920,0.55,24
$GNSS,2024-09-22T15:10:31.000Z,50.8753535,3.1808849,3467.046,74.70,10.45,-5.05,2.287,3.906,0.54,25
$GNSS,2024-09-22T15:10:31.200Z,50.8754875,3.1809131,3468.044,74.86,9.77,-5.08,2.281,3.892,0.52,25
$GNSS,2024-09-22T15:10:31.400Z,50.8756220,3.1809394,3469.051,74.98,9.12,-4.97,2.275,3.879,0.52,25
$GNSS,2024-09-22T15:10:31.600Z,50.8757567,3.1809638,3470.017,75.21,8.30,-4.98,2.270,3.866,0.53,26
$GNSS,2024-09-22T15:10:31.800Z,50.8758918,3.1809858,3470.904,75.41,7.56,-4.60,2.264,3.854,0.56,26
$GNSS,2024-09-22T15:10:32.000Z,50.8760273,3.1810060,3471.835,75.55,6.96,-4.76,2.259,3.842,0.56,26
$GNSS,2024-09-22T15:10:32.200Z,50.8761631,3.1810245,3472.779,75.75,6.29,-4.79,2.253,3.830,0.54,26
$GNSS,2024-09-22T15:10:32.400Z,50.8762991,3.1810412,3473.696,75.82,5.63,-4.92,2.246,3.818,0.55,26
$GNSS,2024-09-22T15:10:32.600Z,50.8764354,3.1810557,3474.601,76.02,4.92,-4.73,2.239,3.806,0.54,26
$GNSS,2024-09-22T15:10:32.800Z,50.8765722,3.1810683,3475.553,76.17,4.23,-4.82,2.231,3.795,0.57,26
$GNSS,2024-09-22T15:10:33.000Z,50.8767093,3.1810792,3476.434,76.42,3.52,-4.73,2.224,3.781,0.57,25
$GNSS,2024-09-22T15:10:33.200Z,50.8768467,3.1810881,3477.338,76.41,2.84,-4.78,2.214,3.765,0.59,25
$GNSS,2024-09-22T15:10:33.400Z,50.8769843,3.1810952,3478.272,76.61,2.25,-4.88,2.205,3.750,0.59,25
$GNSS,2024-09-22T15:10:33.600Z,50.8771220,3.1811004,3479.163,76.60,1.49,-4.75,2.198,3.736,0.61,25
$GNSS,2024-09-22T15:10:33.800Z,50.8772597,3.1811032,3480.111,76.48,0.80,-4.59,2.192,3.724,0.62,25
$GNSS,2024-09-22T15:10:34.000Z,50.8773974,3.1811042,3481.051,76.53,0.11,-4.61,2.188,3.714,0.63,25
$GNSS,2024-09-22T15:10:34.200Z,50.8775353,3.1811033,3481.980,76.80,-0.58,-4.66,2.186,3.704,0.65,25
$GNSS,2024-09-22T15:10:34.400Z,50.8776734,3.1811007,3482.909,76.86,-1.13,-4.69,2.186,3.695,0.67,25
$GNSS,2024-09-22T15:10:34.600Z,50.8778116,3.1810964,3483.805,76.91,-1.82,-4.61,2.187,3.686,0.67,25
$GNSS,2024-09-22T15:10:34.800Z,50.8779500,3.1810904,3484.663,77.11,-2.42,-4.61,2.186,3.675,0.64,25
$GNSS,2024-09-22T15:10:35.000Z,50.8780886,3.1810824,3485.593,76.92,-3.10,-4.74,2.184,3.662,0.61,25
$GNSS,2024-09-22T15:10:35.200Z,50.8782270,3.1810727,3486.407,77.01,-3.74,-4.54,2.181,3.649,0.60,25
$GNSS,2024-09-22T15:10:35.400Z,50.8783655,3.1810610,3487.246,77.09,-4.49,-4.58,2.179,3.637,0.60,25
$GNSS,2024-09-22T15:10:35.600Z,50.8785043,3.1810473,3488.127,77.22,-5.07,-4.64,2.178,3.628,0.62,25
$GNSS,2024-09-22T15:10:35.800Z,50.8786430,3.1810316,3489.051,77.14,-5.75,-4.73,2.178,3.621,0.61,25
$GNSS,2024-09-22T15:10:36.000Z,50.8787818,3.1810138,3489.958,77.21,-6.51,-4.67,2.179,3.615,0.61,25
$GNSS,2024-09-22T15:10:36.200Z,50.8789206,3.1809942,3490.835,77.28,-7.13,-4.69,2.180,3.610,0.61,25
$GNSS,2024-09-22T15:10:36.400Z,50.8790596,3.1809724,3491.798,77.19,-7.84,-4.79,2.181,3.606,0.64,25
$GNSS,2024-09-22T15:10:36.600Z,50.8791984,3.1809490,3492.690,77.20,-8.40,-4.66,2.182,3.601,0.63,25
$GNSS,2024-09-22T15:10:36.800Z,50.8793374,3.1809238,3493.610,77.32,-9.00,-4.61,2.183,3.598,0.65,25
$GNSS,2024-09-22T15:10:37.000Z,50.8794767,3.1808972,3494.468,77.50,-9.49,-4.47,2.186,3.596,0.69,25
$GNSS,2024-09-22T15:10:37.200Z,50.8796163,3.1808689,3495.334,77.61,-10.14,-4.37,2.189,3.594,0.68,25
$GNSS,2024-09-22T15:10:37.400Z,50.8797560,3.1808390,3496.169,77.70,-10.61,-4.41,2.193,3.593,0.68,25
$GNSS,2024-09-22T15:10:37.600Z,50.8798956,3.1808074,3497.002,77.61,-11.40,-4.39,2.197,3.593,0.67,25
$GNSS,2024-09-22T15:10:37.800Z,50.8800348,3.1807740,3497.763,77.44,-11.96,-4.33,2.201,3.594,0.66,25
$GNSS,2024-09-22T15:10:38.000Z,50.8801738,3.1807389,3498.525,77.33,-12.64,-4.27,2.204,3.594,0.65,25
$GNSS,2024-09-22T15:10:38.200Z,50.8803127,3.1807014,3499.310,77.17,-13.58,-3.93,2.205,3.592,0.65,25
$GNSS,2024-09-22T15:10:38.400Z,50.8804516,3.1806618,3500.061,77.19,-14.16,-3.94,2.206,3.591,0.69,25
$GNSS,2024-09-22T15:10:38.600Z,50.8805904,3.1806207,3500.800,77.19,-14.74,-3.98,2.207,3.589,0.65,25
$GNSS,2024-09-22T15:10:38.800Z,50.8807291,3.1805776,3501.536,77.06,-15.46,-3.89,2.206,3.588,0.64,25
$GNSS,2024-09-22T15:10:39.000Z,50.8808678,3.1805324,3502.274,77.05,-16.15,-3.87,2.204,3.585,0.62,25
$GNSS,2024-09-22T15:10:39.200Z,50.8810063,3.1804853,3503.061,76.84,-16.82,-3.90,2.201,3.581,0.61,25
$GNSS,2024-09-22T15:10:39.400Z,50.8811446,3.1804361,3503.817,76.85,-17.66,-3.93,2.198,3.576,0.60,25
$GNSS,2024-09-22T15:10:39.600Z,50.8812830,3.1803848,3504.554,76.82,-18.36,-3.77,2.193,3.570,0.55,25
$GNSS,2024-09-22T15:10:39.800Z,50.8814211,3.1803313,3505.264,76.57,-19.16,-3.71,2.188,3.565,0.56,25
$GNSS,2024-09-22T15:10:40.000Z,50.8815589,3.1802757,3506.029,76.53,-19.79,-3.81,2.184,3.563,0.57,25
$GNSS,2024-09-22T15:10:40.200Z,50.8816966,3.1802181,3506.773,76.49,-20.63,-3.82,2.179,3.559,0.60,25
$GNSS,2024-09-22T15:10:40.400Z,50.8818339,3.1801582,3507.537,76.26,-21.39,-3.95,2.175,3.557,0.61,25
$GNSS,2024-09-22T15:10:40.600Z,50.8819709,3.1800966,3508.215,76.01,-22.02,-3.79,2.171,3.555,0.64,25
$GNSS,2024-09-22T15:10:40.800Z,50.8821077,3.1800328,3508.916,76.05,-22.86,-3.86,2.168,3.554,0.67,25
$GNSS,2024-09-22T15:10:41.000Z,50.8822444,3.1799664,3509.661,75.86,-23.76,-3.73,2.166,3.554,0.67,25
$GNSS,2024-09-22T15:10:41.200Z,50.8823809,3.1798977,3510.446,75.77,-24.42,-3.94,2.164,3.551,0.65,25
$GNSS,2024-09-22T15:10:41.400Z,50.8825170,3.1798268,3511.237,75.56,-25.31,-3.73,2.160,3.549,0.64,25
$GNSS,2024-09-22T15:10:41.600Z,50.8826525,3.1797537,3511.951,75.20,-26.00,-3.73,2.157,3.546,0.64,25
$GNSS,2024-09-22T15:10:41.800Z,50.8827877,3.1796783,3512.681,75.15,-26.87,-3.76,2.154,3.543,0.64,25
$GNSS,2024-09-22T15:10:42.000Z,50.8829227,3.1796007,3513.409,74.93,-27.61,-3.83,2.151,3.540,0.65,25
$GNSS,2024-09-22T15:10:42.200Z,50.8830569,3.1795209,3514.072,74.61,-28.38,-3.62,2.147,3.536,0.64,25
$GNSS,2024-09-22T15:10:42.400Z,50.8831907,3.1794390,3514.702,74.40,-29.12,-3.62,2.144,3.534,0.65,24
$GNSS,2024-09-22T15:10:42.600Z,50.8833243,3.1793550,3515.411,74.27,-29.88,-3.72,2.142,3.533,0.70,24
$GNSS,2024-09-22T15:10:42.800Z,50.8834575,3.1792691,3516.105,73.89,-30.63,-3.88,2.140,3.533,0.70,24
$GNSS,2024-09-22T15:10:43.000Z,50.8835903,3.1791811,3516.820,73.89,-31.17,-3.75,2.140,3.535,0.77,24
$GNSS,2024-09-22T15:10:43.200Z,50.8837226,3.1790910,3517.499,73.49,-32.16,-3.73,2.141,3.536,0.77,24
$GNSS,2024-09-22T15:10:43.400Z,50.8838545,3.1789981,3518.270,73.26,-32.92,-3.81,2.142,3.533,0.75,24
$GNSS,2024-09-22T15:10:43.600Z,50.8839859,3.1789036,3518.997,73.00,-33.51,-3.73,2.143,3.531,0.82,24
$GNSS,2024-09-22T15:10:43.800Z,50.8841163,3.1788077,3519.664,72.34,-34.00,-3.55,2.146,3.528,0.87,25
$GNSS,2024-09-22T15:10:44.000Z,50.8842458,3.1787103,3520.328,71.96,-34.48,-3.43,2.150,3.526,0.85,25
$GNSS,2024-09-22T15:10:44.200Z,50.8843745,3.1786117,3520.893,71.51,-34.90,-3.26,2.154,3.525,0.86,25
$GNSS,2024-09-22T15:10:44.400Z,50.8845031,3.1785110,3521.552,71.61,-35.77,-3.45,2.160,3.527,0.86,25
$GNSS,2024-09-22T15:10:44.600Z,50.8846319,3.1784080,3522.339,71.64,-36.47,-3.89,2.167,3.532,0.89,25
$GNSS,2024-09-22T15:10:44.800Z,50.8847604,3.1783032,3523.085,71.43,-37.15,-3.87,2.172,3.533,0.84,25
$GNSS,2024-09-22T15:10:45.000Z,50.8848883,3.1781963,3523.930,71.01,-37.75,-3.93,2.175,3.528,0.83,25
$GNSS,2024-09-22T15:10:45.200Z,50.8850157,3.1780879,3524.830,70.72,-38.30,-4.16,2.178,3.522,0.83,25
$GNSS,2024-09-22T15:10:45.400Z,50.8851423,3.1779778,3525.688,70.27,-38.92,-4.18,2.179,3.516,0.81,25
$GNSS,2024-09-22T15:10:45.600Z,50.8852684,3.1778657,3526.608,70.08,-39.64,-4.38,2.181,3.510,0.77,25
$GNSS,2024-09-22T15:10:45.800Z,50.8853938,3.1777518,3527.546,69.63,-40.21,-4.36,2.182,3.505,0.80,25
$GNSS,2024-09-22T15:10:46.000Z,50.8855186,3.1776366,3528.395,69.27,-40.76,-4.42,2.185,3.503,0.79,26
$GNSS,2024-09-22T15:10:46.200Z,50.8856425,3.1775203,3529.203,68.76,-41.17,-4.37,2.188,3.501,0.76,26
$GNSS,2024-09-22T15:10:46.400Z,50.8857660,3.1774019,3530.072,68.64,-42.02,-4.46,2.191,3.500,0.80,26
$GNSS,2024-09-22T15:10:46.600Z,50.8858890,3.1772814,3530.984,68.25,-42.65,-4.73,2.195,3.498,0.81,26
$GNSS,2024-09-22T15:10:46.800Z,50.8860115,3.1771591,3531.907,68.02,-43.24,-4.70,2.198,3.494,0.78,26
$GNSS,2024-09-22T15:10:47.000Z,50.8861335,3.1770352,3532.859,67.72,-43.76,-4.79,2.201,3.488,0.77,26
$GNSS,2024-09-22T15:10:47.200Z,50.8862549,3.1769097,3533.846,67.42,-44.29,-4.92,2.204,3.482,0.78,26
$GNSS,2024-09-22T15:10:47.400Z,50.8863759,3.1767830,3534.812,67.18,-44.77,-4.97,2.206,3.475,0.78,26
$GNSS,2024-09-22T15:10:47.600Z,50.8864963,3.1766546,3535.795,66.86,-45.42,-5.07,2.209,3.468,0.79,26
$GNSS,2024-09-22T15:10:47.800Z,50.8866160,3.1765250,3536.751,66.47,-45.74,-5.14,2.203,3.461,0.69,26
$GNSS,2024-09-22T15:10:48.000Z,50.8867350,3.1763947,3537.750,66.05,-46.00,-4.99,2.196,3.454,0.67,25
$GNSS,2024-09-22T15:10:48.200Z,50.8868535,3.1762633,3538.722,65.79,-46.37,-4.97,2.189,3.448,0.64,25
$GNSS,2024-09-22T15:10:48.400Z,50.8869715,3.1761302,3539.705,65.48,-47.10,-5.06,2.182,3.442,0.64,25
$GNSS,2024-09-22T15:10:48.600Z,50.8870890,3.1759954,3540.741,65.14,-47.56,-5.21,2.175,3.438,0.62,25
$GNSS,2024-09-22T15:10:48.800Z,50.8872060,3.1758593,3541.812,64.82,-48.01,-5.26,2.171,3.434,0.61,24
$GNSS,2024-09-22T15:10:49.000Z,50.8873220,3.1757225,3542.916,64.10,-48.18,-5.30,2.169,3.433,0.68,24
$GNSS,2024-09-22T15:10:49.200Z,50.8874373,3.1755846,3544.020,63.76,-48.69,-5.54,2.168,3.434,0.73,25
$GNSS,2024-09-22T15:10:49.400Z,50.8875516,3.1754456,3545.168,63.29,-48.99,-5.80,2.168,3.435,0.72,26
$GNSS,2024-09-22T15:10:49.600Z,50.8876653,3.1753060,3546.326,62.97,-49.19,-5.97,2.169,3.437,0.71,26
$GNSS,2024-09-22T15:10:49.800Z,50.8877782,3.1751654,3547.581,62.51,-49.61,-5.92,2.168,3.439,0.70,26
$GNSS,2024-09-22T15:10:50.000Z,50.8878907,3.1750236,3548.891,62.31,-50.01,-6.22,2.168,3.440,0.71,25
$GNSS,2024-09-22T15:10:50.200Z,50.8880025,3.1748804,3550.233,61.93,-50.57,-6.39,2.167,3.438,0.71,25
$GNSS,2024-09-22T15:10:50.400Z,50.8881137,3.1747359,3551.561,61.40,-50.95,-6.71,2.166,3.437,0.70,25
$GNSS,2024-09-22T15:10:50.600Z,50.8882241,3.1745907,3552.944,61.20,-51.19,-6.50,2.166,3.440,0.72,25
$GNSS,2024-09-22T15:10:50.800Z,50.8883338,3.1744445,3554.269,60.56,-51.59,-6.40,2.167,3.442,0.70,25
$GNSS,2024-09-22T15:10:51.000Z,50.8884428,3.1742967,3555.583,60.29,-52.20,-6.69,2.168,3.445,0.72,25
$GNSS,2024-09-22T15:10:51.200Z,50.8885510,3.1741484,3557.004,59.81,-52.16,-6.95,2.171,3.449,0.79,25
$GNSS,2024-09-22T15:10:51.400Z,50.8886583,3.1739991,3558.333,59.37,-52.70,-6.86,2.177,3.452,0.82,25
$GNSS,2024-09-22T15:10:51.600Z,50.8887646,3.1738486,3559.692,58.87,-53.14,-6.92,2.185,3.455,0.85,25
$GNSS,2024-09-22T15:10:51.800Z,50.8888701,3.1736970,3561.107,58.45,-53.44,-7.05,2.194,3.459,0.85,25
$GNSS,2024-09-22T15:10:52.000Z,50.8889746,3.1735442,3562.538,58.02,-53.93,-7.22,2.203,3.463,0.83,24
$GNSS,2024-09-22T15:10:52.200Z,50.8890784,3.1733900,3563.958,57.58,-54.42,-7.02,2.211,3.473,0.84,24
$GNSS,2024-09-22T15:10:52.400Z,50.8891816,3.1732336,3565.285,57.12,-55.17,-7.12,2.218,3.485,0.84,24
$GNSS,2024-09-22T15:10:52.600Z,50.8892834,3.1730763,3566.807,56.38,-55.34,-7.42,2.224,3.498,0.78,24
$GNSS,2024-09-22T15:10:52.800Z,50.8893842,3.1729181,3568.195,55.88,-55.70,-7.41,2.227,3.510,0.72,24
$GNSS,2024-09-22T15:10:53.000Z,50.8894841,3.1727590,3569.570,55.35,-56.02,-7.51,2.228,3.522,0.69,24
$GNSS,2024-09-22T15:10:53.200Z,50.8895830,3.1725989,3570.973,54.84,-56.41,-7.48,2.227,3.531,0.66,24
$GNSS,2024-09-22T15:10:53.400Z,50.8896805,3.1724380,3572.407,54.13,-56.79,-7.24,2.226,3.541,0.64,25
$GNSS,2024-09-22T15:10:53.600Z,50.8897770,3.1722760,3573.833,53.61,-57.14,-7.12,2.224,3.549,0.62,26
$GNSS,2024-09-22T15:10:53.800Z,50.8898728,3.1721132,3575.259,53.21,-57.46,-7.19,2.222,3.558,0.65,26
$GNSS,2024-09-22T15:10:54.000Z,50.8899679,3.1719493,3576.773,52.80,-57.80,-7.21,2.221,3.567,0.64,26
$GNSS,2024-09-22T15:10:54.200Z,50.8900619,3.1717847,3578.249,52.17,-58.08,-7.10,2.219,3.576,0.63,26
$GNSS,2024-09-22T15:10:54.400Z,50.8901552,3.1716195,3579.660,51.73,-58.21,-7.21,2.217,3.584,0.63,27
$GNSS,2024-09-22T15:10:54.600Z,50.8902475,3.1714533,3581.167,51.12,-58.78,-7.17,2.214,3.591,0.61,27
$GNSS,2024-09-22T15:10:54.800Z,50.8903387,3.1712853,3582.697,50.55,-59.29,-7.18,2.210,3.596,0.61,26
$GNSS,2024-09-22T15:10:55.000Z,50.8904287,3.1711164,3584.261,49.93,-59.50,-7.26,2.205,3.600,0.59,26
$GNSS,2024-09-22T15:10:55.200Z,50.8905177,3.1709469,3585.597,49.38,-59.78,-6.95,2.201,3.606,0.57,26
$GNSS,2024-09-22T15:10:55.400Z,50.8906057,3.1707765,3587.027,48.74,-60.12,-7.10,2.196,3.611,0.54,26
$GNSS,2024-09-22T15:10:55.600Z,50.8906927,3.1706054,3588.473,48.34,-60.21,-7.26,2.192,3.616,0.54,26
$GNSS,2024-09-22T15:10:55.800Z,50.8907788,3.1704331,3590.031,47.62,-60.76,-7.16,2.186,3.617,0.55,26
$GNSS,2024-09-22T15:10:56.000Z,50.8908639,3.1702604,3591.550,47.20,-60.73,-7.25,2.182,3.622,0.60,25
$GNSS,2024-09-22T15:10:56.200Z,50.8909480,3.1700869,3593.064,46.58,-61.18,-7.22,2.179,3.627,0.61,25
$GNSS,2024-09-22T15:10:56.400Z,50.8910312,3.1699132,3594.562,46.14,-61.13,-7.35,2.176,3.631,0.61,25
$GNSS,2024-09-22T15:10:56.600Z,50.8911138,3.1697378,3596.202,45.55,-61.89,-7.65,2.174,3.634,0.69,24
$GNSS,2024-09-22T15:10:56.800Z,50.8911952,3.1695613,3597.866,45.01,-62.21,-8.01,2.171,3.638,0.61,25
$GNSS,2024-09-22T15:10:57.000Z,50.8912753,3.1693845,3599.366,44.49,-62.30,-7.68,2.169,3.646,0.60,25
$GNSS,2024-09-22T15:10:57.200Z,50.8913546,3.1692073,3600.928,43.95,-62.43,-7.62,2.168,3.653,0.59,25
$GNSS,2024-09-22T15:10:57.400Z,50.8914330,3.1690294,3602.582,43.43,-62.72,-7.93,2.166,3.658,0.60,25
$GNSS,2024-09-22T15:10:57.600Z,50.8915105,3.1688505,3604.177,43.01,-63.17,-7.97,2.163,3.661,0.59,25
$GNSS,2024-09-22T15:10:57.800Z,50.8915870,3.1686709,3605.904,42.24,-63.28,-8.13,2.160,3.664,0.60,25
$GNSS,2024-09-22T15:10:58.000Z,50.8916623,3.1684908,3607.580,41.73,-63.48,-8.20,2.156,3.668,0.60,25
$GNSS,2024-09-22T15:10:58.200Z,50.8917363,3.1683102,3609.165,41.07,-63.68,-8.10,2.152,3.671,0.60,25
$GNSS,2024-09-22T15:10:58.400Z,50.8918097,3.1681284,3610.852,40.68,-64.15,-8.35,2.148,3.677,0.61,25
$GNSS,2024-09-22T15:10:58.600Z,50.8918818,3.1679458,3612.520,39.86,-64.32,-8.27,2.145,3.684,0.63,25
$GNSS,2024-09-22T15:10:58.800Z,50.8919527,3.1677626,3614.172,39.29,-64.62,-8.28,2.144,3.693,0.69,25
$GNSS,2024-09-22T15:10:59.000Z,50.8920226,3.1675786,3615.837,38.79,-64.86,-8.33,2.145,3.702,0.68,25
$GNSS,2024-09-22T15:10:59.200Z,50.8920914,3.1673938,3617.417,37.86,-65.02,-8.04,2.146,3.711,0.75,24
$GNSS,2024-09-22T15:10:59.400Z,50.8921587,3.1672083,3618.819,37.10,-65.39,-7.69,2.149,3.720,0.73,23
$GNSS,2024-09-22T15:10:59.600Z,50.8922246,3.1670223,3620.404,36.52,-65.50,-7.95,2.151,3.732,0.74,24
$GNSS,2024-09-22T15:10:59.800Z,50.8922892,3.1668361,3621.913,35.89,-65.54,-7.82,2.153,3.741,0.70,24
$GNSS,2024-09-22T15:11:00.000Z,50.8923525,3.1666496,3623.479,35.17,-65.78,-7.59,2.154,3.749,0.70,24
$GNSS,2024-09-22T15:11:00.200Z,50.8924144,3.1664625,3625.054,34.47,-66.06,-7.46,2.154,3.751,0.64,24
$GNSS,2024-09-22T15:11:00.400Z,50.8924752,3.1662750,3626.662,33.92,-66.11,-7.70,2.153,3.750,0.60,24
$GNSS,2024-09-22T15:11:00.600Z,50.8925351,3.1660869,3628.217,33.24,-66.32,-7.59,2.150,3.749,0.60,24
$GNSS,2024-09-22T15:11:00.800Z,50.8925937,3.1658979,3629.726,32.59,-66.67,-7.43,2.147,3.746,0.60,24
$GNSS,2024-09-22T15:11:01.000Z,50.8926511,3.1657080,3631.290,31.82,-66.95,-7.32,2.145,3.742,0.60,24
$GNSS,2024-09-22T15:11:01.200Z,50.8927074,3.1655176,3632.875,31.29,-67.15,-7.62,2.143,3.736,0.59,24
$GNSS,2024-09-22T15:11:01.400Z,50.8927628,3.1653275,3634.466,30.79,-66.86,-7.88,2.141,3.729,0.59,24
$GNSS,2024-09-22T15:11:01.600Z,50.8928171,3.1651372,3636.073,30.17,-67.10,-7.78,2.139,3.722,0.58,24
$GNSS,2024-09-22T15:11:01.800Z,50.8928699,3.1649466,3637.635,29.26,-67.23,-7.81,2.136,3.713,0.61,24
$GNSS,2024-09-22T15:11:02.000Z,50.8929219,3.1647553,3639.279,29.01,-67.39,-7.74,2.133,3.704,0.62,24
$GNSS,2024-09-22T15:11:02.200Z,50.8929731,3.1645641,3640.863,28.37,-67.32,-7.77,2.130,3.693,0.62,24
$GNSS,2024-09-22T15:11:02.400Z,50.8930234,3.1643726,3642.455,27.98,-67.49,-7.72,2.125,3.682,0.62,25
$GNSS,2024-09-22T15:11:02.600Z,50.8930728,3.1641808,3643.993,27.19,-67.59,-7.85,2.121,3.671,0.62,25
$GNSS,2024-09-22T15:11:02.800Z,50.8931211,3.1639883,3645.677,26.84,-67.87,-8.01,2.117,3.661,0.62,25
$GNSS,2024-09-22T15:11:03.000Z,50.8931685,3.1637952,3647.260,26.25,-68.06,-7.85,2.114,3.653,0.68,25
$GNSS,2024-09-22T15:11:03.200Z,50.8932148,3.1636021,3648.783,25.59,-68.02,-7.75,2.112,3.644,0.67,25
$GNSS,2024-09-22T15:11:03.400Z,50.8932600,3.1634087,3650.331,25.12,-68.16,-7.68,2.110,3.635,0.67,25
$GNSS,2024-09-22T15:11:03.600Z,50.8933044,3.1632145,3651.919,24.48,-68.53,-7.54,2.111,3.629,0.72,25
$GNSS,2024-09-22T15:11:03.800Z,50.8933476,3.1630198,3653.491,23.88,-68.56,-7.62,2.114,3.623,0.73,25
$GNSS,2024-09-22T15:11:04.000Z,50.8933899,3.1628254,3655.067,23.35,-68.35,-7.67,2.117,3.618,0.71,25
$GNSS,2024-09-22T15:11:04.200Z,50.8934312,3.1626310,3656.682,22.78,-68.48,-7.80,2.119,3.614,0.70,25
$GNSS,2024-09-22T15:11:04.400Z,50.8934712,3.1624366,3658.292,22.12,-68.51,-7.63,2.122,3.611,0.71,25
$GNSS,2024-09-22T15:11:04.600Z,50.8935103,3.1622421,3659.832,21.62,-68.54,-7.54,2.123,3.611,0.71,25
$GNSS,2024-09-22T15:11:04.800Z,50.8935483,3.1620476,3661.400,20.92,-68.48,-7.55,2.125,3.611,0.70,25
$GNSS,2024-09-22T15:11:05.000Z,50.8935851,3.1618531,3662.903,20.28,-68.61,-7.30,2.127,3.612,0.70,25
