$GNSS,2024-09-01T09:21:56.200Z,50.8876589,3.1128596,1768.244,-45.23,-19.69,-7.09,2.711,3.397,0.73,26
$GNSS,2024-09-01T09:21:56.400Z,50.8875774,3.1128033,1769.631,-45.10,-19.93,-7.05,2.705,3.388,0.77,26
$GNSS,2024-09-01T09:21:56.600Z,50.8874962,3.1127464,1771.043,-45.01,-20.16,-7.11,2.701,3.384,0.76,26
$GNSS,2024-09-01T09:21:56.800Z,50.8874152,3.1126892,1772.555,-44.85,-20.30,-7.33,2.699,3.382,0.84,26
$GNSS,2024-09-01T09:21:57.000Z,50.8873339,3.1126313,1773.894,-44.98,-20.38,-6.97,2.698,3.381,0.85,26
$GNSS,2024-09-01T09:21:57.200Z,50.8872531,3.1125729,1775.339,-44.77,-20.78,-7.25,2.697,3.379,0.83,26
$GNSS,2024-09-01T09:21:57.400Z,50.8871718,3.1125136,1776.754,-45.20,-20.89,-7.37,2.694,3.374,0.76,26
$GNSS,2024-09-01T09:21:57.600Z,50.8870907,3.1124536,1778.033,-44.59,-21.12,-7.11,2.688,3.365,0.74,26
$GNSS,2024-09-01T09:21:57.800Z,50.8870105,3.1123932,1779.422,-44.48,-21.34,-7.02,2.681,3.356,0.73,26
$GNSS,2024-09-01T09:21:58.000Z,50.8869304,3.1123322,1780.739,-44.30,-21.59,-6.80,2.674,3.346,0.71,26
$GNSS,2024-09-01T09:21:58.200Z,50.8868504,3.1122706,1782.046,-44.40,-21.76,-6.76,2.667,3.336,0.71,26
$GNSS,2024-09-01T09:21:58.400Z,50.8867704,3.1122086,1783.373,-44.35,-21.93,-6.67,2.660,3.326,0.70,26
$GNSS,2024-09-01T09:21:58.600Z,50.8866907,3.1121464,1784.707,-44.21,-21.94,-6.62,2.653,3.317,0.71,26
$GNSS,2024-09-01T09:21:58.800Z,50.8866108,3.1120834,1786.004,-44.35,-22.38,-6.44,2.647,3.309,0.76,26
$GNSS,2024-09-01T09:21:59.000Z,50.8865308,3.1120196,1787.266,-44.29,-22.50,-6.46,2.642,3.301,0.75,26
$GNSS,2024-09-01T09:21:59.200Z,50.8864512,3.1119556,1788.483,-44.04,-22.60,-6.24,2.637,3.293,0.74,26
$GNSS,2024-09-01T09:21:59.400Z,50.8863718,3.1118914,1789.730,-44.18,-22.69,-6.30,2.632,3.286,0.75,26
$GNSS,2024-09-01T09:21:59.600Z,50.8862924,3.1118269,1790.953,-44.00,-22.72,-6.21,2.629,3.281,0.78,26
$GNSS,2024-09-01T09:21:59.800Z,50.8862132,3.1117619,1792.101,-43.97,-22.95,-5.83,2.628,3.280,0.86,26
$GNSS,2024-09-01T09:22:00.000Z,50.8861336,3.1116963,1793.222,-44.16,-23.14,-5.75,2.629,3.279,0.86,26
$GNSS,2024-09-01T09:22:00.200Z,50.8860547,3.1116313,1794.373,-43.67,-22.77,-5.75,2.630,3.275,0.91,26
$GNSS,2024-09-01T09:22:00.400Z,50.8859752,3.1115663,1795.525,-44.24,-22.93,-5.93,2.630,3.271,0.88,26
$GNSS,2024-09-01T09:22:00.600Z,50.8858954,3.1115011,1796.686,-44.26,-22.94,-6.06,2.630,3.267,0.86,26
$GNSS,2024-09-01T09:22:00.800Z,50.8858159,3.1114364,1797.912,-44.13,-22.71,-6.13,2.629,3.262,0.82,26
$GNSS,2024-09-01T09:22:01.000Z,50.8857360,3.1113717,1799.035,-44.26,-22.76,-6.03,2.626,3.256,0.78,26
$GNSS,2024-09-01T09:22:01.200Z,50.8856563,3.1113071,1800.243,-44.27,-22.79,-5.98,2.623,3.249,0.78,26
$GNSS,2024-09-01T09:22:01.400Z,50.8855766,3.1112425,1801.443,-44.29,-22.79,-6.08,2.620,3.243,0.82,26
$GNSS,2024-09-01T09:22:01.600Z,50.8854969,3.1111780,1802.591,-44.14,-22.71,-5.95,2.619,3.238,0.80,26
$GNSS,2024-09-01T09:22:01.800Z,50.8854175,3.1111139,1803.776,-44.10,-22.56,-6.01,2.617,3.234,0.78,26
$GNSS,2024-09-01T09:22:02.000Z,50.8853382,3.1110503,1804.997,-44.05,-22.32,-6.10,2.616,3.230,0.79,26
$GNSS,2024-09-01T09:22:02.200Z,50.8852590,3.1109871,1806.176,-43.94,-22.23,-6.02,2.616,3.228,0.79,26
$GNSS,2024-09-01T09:22:02.400Z,50.8851795,3.1109240,1807.385,-44.20,-22.20,-6.10,2.616,3.226,0.79,26
$GNSS,2024-09-01T09:22:02.600Z,50.8850999,3.1108609,1808.566,-44.02,-22.24,-5.91,2.615,3.224,0.74,26
$GNSS,2024-09-01T09:22:02.800Z,50.8850203,3.1107975,1809.747,-44.16,-22.34,-5.95,2.614,3.224,0.79,26
$GNSS,2024-09-01T09:22:03.000Z,50.8849406,3.1107341,1810.984,-44.31,-22.31,-6.11,2.615,3.224,0.79,26
$GNSS,2024-09-01T09:22:03.200Z,50.8848608,3.1106707,1812.206,-44.30,-22.33,-6.09,2.615,3.224,0.79,26
$GNSS,2024-09-01T09:22:03.400Z,50.8847803,3.1106068,1813.289,-44.64,-22.48,-5.94,2.616,3.223,0.77,26
$GNSS,2024-09-01T09:22:03.600Z,50.8847000,3.1105432,1814.408,-44.46,-22.33,-5.80,2.616,3.223,0.75,26
$GNSS,2024-09-01T09:22:03.800Z,50.8846199,3.1104792,1815.573,-44.43,-22.67,-5.98,2.617,3.224,0.77,26
$GNSS,2024-09-01T09:22:04.000Z,50.8845396,3.1104148,1816.730,-44.50,-22.67,-5.97,2.616,3.224,0.75,26
$GNSS,2024-09-01T09:22:04.200Z,50.8844592,3.1103501,1817.863,-44.63,-22.75,-5.69,2.615,3.225,0.73,26
$GNSS,2024-09-01T09:22:04.400Z,50.8843788,3.1102857,1819.038,-44.61,-22.67,-5.81,2.613,3.225,0.73,26
$GNSS,2024-09-01T09:22:04.600Z,50.8842988,3.1102214,1820.210,-44.36,-22.58,-5.95,2.611,3.225,0.75,26
$GNSS,2024-09-01T09:22:04.800Z,50.8842189,3.1101577,1821.405,-44.28,-22.39,-6.05,2.611,3.227,0.81,26
$GNSS,2024-09-01T09:22:05.000Z,50.8841391,3.1100939,1822.550,-44.26,-22.52,-5.85,2.613,3.230,0.80,26
$GNSS,2024-09-01T09:22:05.200Z,50.8840590,3.1100298,1823.638,-44.38,-22.64,-5.82,2.614,3.233,0.81,26
$GNSS,2024-09-01T09:22:05.400Z,50.8839788,3.1099652,1824.794,-44.61,-22.78,-5.76,2.617,3.239,0.82,26
$GNSS,2024-09-01T09:22:05.600Z,50.8838987,3.1099010,1825.999,-44.32,-22.54,-6.06,2.620,3.245,0.80,25
$GNSS,2024-09-01T09:22:05.800Z,50.8838190,3.1098370,1827.249,-44.36,-22.50,-6.10,2.623,3.252,0.79,26
$GNSS,2024-09-01T09:22:06.000Z,50.8837390,3.1097728,1828.432,-44.30,-22.64,-6.00,2.626,3.261,0.80,26
$GNSS,2024-09-01T09:22:06.200Z,50.8836592,3.1097085,1829.651,-44.39,-22.63,-6.05,2.631,3.272,0.85,26
$GNSS,2024-09-01T09:22:06.400Z,50.8835796,3.1096446,1830.868,-44.11,-22.43,-6.17,2.636,3.284,0.84,26
$GNSS,2024-09-01T09:22:06.600Z,50.8835003,3.1095807,1832.037,-43.99,-22.57,-5.95,2.641,3.294,0.82,26
$GNSS,2024-09-01T09:22:06.800Z,50.8834210,3.1095168,1833.249,-44.18,-22.44,-6.01,2.646,3.303,0.90,25
$GNSS,2024-09-01T09:22:07.000Z,50.8833416,3.1094532,1834.449,-44.14,-22.35,-6.04,2.652,3.310,0.90,25
$GNSS,2024-09-01T09:22:07.200Z,50.8832620,3.1093897,1835.644,-44.29,-22.31,-5.96,2.658,3.318,0.90,25
$GNSS,2024-09-01T09:22:07.400Z,50.8831820,3.1093259,1836.841,-44.53,-22.54,-6.09,2.665,3.328,0.91,25
$GNSS,2024-09-01T09:22:07.600Z,50.8831019,3.1092618,1838.148,-44.67,-22.55,-6.35,2.672,3.337,0.92,26
$GNSS,2024-09-01T09:22:07.800Z,50.8830217,3.1091974,1839.519,-44.69,-22.72,-6.54,2.680,3.344,0.94,26
$GNSS,2024-09-01T09:22:08.000Z,50.8829409,3.1091333,1840.797,-44.74,-22.49,-6.84,2.687,3.350,0.92,26
$GNSS,2024-09-01T09:22:08.200Z,50.8828600,3.1090693,1842.096,-44.91,-22.59,-6.76,2.694,3.356,0.91,26
$GNSS,2024-09-01T09:22:08.400Z,50.8827794,3.1090059,1843.379,-44.80,-22.17,-6.48,2.701,3.360,0.95,26
$GNSS,2024-09-01T09:22:08.600Z,50.8826995,3.1089431,1844.785,-44.47,-22.07,-6.63,2.707,3.363,0.94,26
$GNSS,2024-09-01T09:22:08.800Z,50.8826194,3.1088811,1846.049,-44.42,-21.66,-6.67,2.714,3.364,0.92,26
$GNSS,2024-09-01T09:22:09.000Z,50.8825384,3.1088188,1847.298,-44.97,-22.09,-6.63,2.721,3.367,0.92,26
$GNSS,2024-09-01T09:22:09.200Z,50.8824572,3.1087563,1848.486,-45.02,-21.96,-6.25,2.728,3.371,0.90,26
$GNSS,2024-09-01T09:22:09.400Z,50.8823763,3.1086941,1849.682,-44.84,-21.79,-6.18,2.735,3.374,0.91,26
$GNSS,2024-09-01T09:22:09.600Z,50.8822963,3.1086329,1850.948,-44.09,-21.39,-6.59,2.744,3.381,0.94,26
$GNSS,2024-09-01T09:22:09.800Z,50.8822173,3.1085727,1852.358,-43.98,-21.06,-6.84,2.753,3.387,0.94,26
$GNSS,2024-09-01T09:22:10.000Z,50.8821377,3.1085128,1853.650,-44.05,-21.10,-6.80,2.762,3.397,0.94,26
$GNSS,2024-09-01T09:22:10.200Z,50.8820579,3.1084528,1854.947,-44.33,-21.10,-6.77,2.772,3.406,0.93,26
$GNSS,2024-09-01T09:22:10.400Z,50.8819775,3.1083931,1856.123,-44.29,-20.85,-6.58,2.780,3.415,0.93,26
$GNSS,2024-09-01T09:22:10.600Z,50.8818971,3.1083335,1857.409,-44.65,-20.98,-6.75,2.789,3.425,0.90,26
$GNSS,2024-09-01T09:22:10.800Z,50.8818176,3.1082741,1858.929,-44.25,-20.82,-7.27,2.798,3.434,0.91,26
$GNSS,2024-09-01T09:22:11.000Z,50.8817381,3.1082154,1860.441,-44.47,-20.64,-7.20,2.806,3.441,0.88,26
$GNSS,2024-09-01T09:22:11.200Z,50.8816580,3.1081566,1861.843,-44.34,-20.68,-7.19,2.814,3.447,0.89,26
$GNSS,2024-09-01T09:22:11.400Z,50.8815788,3.1080987,1863.239,-44.00,-20.29,-6.88,2.817,3.445,0.87,26
$GNSS,2024-09-01T09:22:11.600Z,50.8814986,3.1080406,1864.509,-44.38,-20.53,-6.90,2.817,3.447,0.88,26
$GNSS,2024-09-01T09:22:11.800Z,50.8814180,3.1079824,1865.830,-44.74,-20.44,-7.01,2.814,3.447,0.91,26
$GNSS,2024-09-01T09:22:12.000Z,50.8813377,3.1079250,1867.206,-44.58,-20.12,-6.85,2.808,3.441,0.85,26
$GNSS,2024-09-01T09:22:12.200Z,50.8812569,3.1078673,1868.524,-44.88,-20.42,-6.89,2.799,3.432,0.82,26
$GNSS,2024-09-01T09:22:12.400Z,50.8811766,3.1078108,1869.767,-44.37,-19.60,-6.74,2.791,3.432,0.84,25
$GNSS,2024-09-01T09:22:12.600Z,50.8810972,3.1077546,1871.159,-44.19,-19.93,-6.86,2.783,3.429,0.76,25
$GNSS,2024-09-01T09:22:12.800Z,50.8810178,3.1076986,1872.493,-44.28,-19.59,-6.71,2.775,3.426,0.71,25
$GNSS,2024-09-01T09:22:13.000Z,50.8809383,3.1076429,1873.905,-44.39,-19.67,-6.86,2.768,3.424,0.70,25
$GNSS,2024-09-01T09:22:13.200Z,50.8808584,3.1075879,1875.339,-44.51,-19.18,-7.29,2.764,3.425,0.71,25
$GNSS,2024-09-01T09:22:13.400Z,50.8807786,3.1075338,1876.774,-44.45,-19.05,-7.20,2.761,3.425,0.74,25
$GNSS,2024-09-01T09:22:13.600Z,50.8806993,3.1074794,1878.308,-44.22,-19.18,-7.21,2.761,3.428,0.83,25
$GNSS,2024-09-01T09:22:13.800Z,50.8806198,3.1074245,1879.692,-44.30,-19.45,-7.00,2.765,3.433,1.01,25
$GNSS,2024-09-01T09:22:14.000Z,50.8805411,3.1073703,1881.072,-43.75,-19.04,-6.96,2.773,3.440,1.06,25
$GNSS,2024-09-01T09:22:14.200Z,50.8804623,3.1073167,1882.496,-43.92,-18.95,-7.20,2.782,3.446,1.01,25
$GNSS,2024-09-01T09:22:14.400Z,50.8803834,3.1072629,1883.966,-44.05,-19.04,-7.26,2.791,3.452,1.00,25
$GNSS,2024-09-01T09:22:14.600Z,50.8803042,3.1072091,1885.449,-44.24,-18.93,-7.31,2.799,3.459,1.01,25
$GNSS,2024-09-01T09:22:14.800Z,50.8802252,3.1071561,1886.970,-44.04,-18.61,-7.47,2.808,3.465,1.01,25
$GNSS,2024-09-01T09:22:15.000Z,50.8801461,3.1071037,1888.409,-44.00,-18.40,-7.33,2.817,3.471,1.03,25
$GNSS,2024-09-01T09:22:15.200Z,50.8800665,3.1070514,1889.849,-44.50,-18.43,-7.26,2.828,3.477,1.04,24
$GNSS,2024-09-01T09:22:15.400Z,50.8799870,3.1069993,1891.390,-44.38,-18.28,-7.24,2.839,3.483,1.02,24
$GNSS,2024-09-01T09:22:15.600Z,50.8799074,3.1069478,1892.782,-44.29,-18.10,-7.21,2.850,3.487,1.01,24
$GNSS,2024-09-01T09:22:15.800Z,50.8798278,3.1068964,1894.231,-44.26,-18.06,-7.30,2.860,3.491,1.03,24
$GNSS,2024-09-01T09:22:16.000Z,50.8797480,3.1068457,1895.597,-44.34,-17.72,-7.16,2.872,3.496,1.05,24
$GNSS,2024-09-01T09:22:16.200Z,50.8796680,3.1067960,1896.996,-44.47,-17.34,-7.22,2.884,3.499,1.04,25
$GNSS,2024-09-01T09:22:16.400Z,50.8795882,3.1067468,1898.421,-44.32,-17.21,-7.18,2.894,3.502,1.02,25
$GNSS,2024-09-01T09:22:16.600Z,50.8795081,3.1066991,1899.703,-44.31,-16.58,-7.23,2.903,3.504,1.02,25
$GNSS,2024-09-01T09:22:16.800Z,50.8794282,3.1066518,1901.073,-44.39,-16.64,-7.06,2.911,3.506,1.06,25
$GNSS,2024-09-01T09:22:17.000Z,50.8793488,3.1066057,1902.422,-44.14,-15.95,-6.79,2.920,3.506,1.06,25
$GNSS,2024-09-01T09:22:17.200Z,50.8792688,3.1065602,1903.675,-44.49,-15.96,-6.58,2.926,3.503,1.04,25
$GNSS,2024-09-01T09:22:17.400Z,50.8791887,3.1065160,1904.894,-44.44,-15.32,-6.58,2.932,3.501,1.01,25
$GNSS,2024-09-01T09:22:17.600Z,50.8791090,3.1064734,1906.150,-44.24,-14.86,-6.52,2.937,3.501,1.00,25
$GNSS,2024-09-01T09:22:17.800Z,50.8790291,3.1064316,1907.370,-44.52,-14.49,-6.20,2.942,3.508,0.99,25
$GNSS,2024-09-01T09:22:18.000Z,50.8789487,3.1063908,1908.487,-44.71,-14.26,-5.96,2.947,3.515,1.00,25
$GNSS,2024-09-01T09:22:18.200Z,50.8788684,3.1063506,1909.794,-44.96,-13.96,-5.87,2.955,3.527,1.04,25
$GNSS,2024-09-01T09:22:18.400Z,50.8787887,3.1063115,1911.041,-44.42,-13.55,-5.57,2.963,3.539,1.03,25
$GNSS,2024-09-01T09:22:18.600Z,50.8787077,3.1062736,1911.975,-45.10,-13.13,-5.32,2.971,3.549,1.03,25
$GNSS,2024-09-01T09:22:18.800Z,50.8786267,3.1062369,1912.932,-44.96,-12.82,-5.16,2.978,3.557,1.02,25
$GNSS,2024-09-01T09:22:19.000Z,50.8785453,3.1062010,1913.810,-45.17,-12.53,-4.95,2.984,3.565,0.93,25
$GNSS,2024-09-01T09:22:19.200Z,50.8784636,3.1061663,1914.713,-45.58,-11.93,-4.73,2.988,3.575,0.92,25
$GNSS,2024-09-01T09:22:19.400Z,50.8783819,3.1061336,1915.577,-45.37,-11.27,-4.57,2.993,3.584,0.91,25
$GNSS,2024-09-01T09:22:19.600Z,50.8782999,3.1061021,1916.393,-45.68,-11.01,-4.42,2.998,3.593,0.91,25
$GNSS,2024-09-01T09:22:19.800Z,50.8782176,3.1060720,1917.274,-45.94,-10.36,-4.45,3.004,3.604,0.98,25
$GNSS,2024-09-01T09:22:20.000Z,50.8781344,3.1060434,1918.194,-46.60,-9.97,-4.41,3.012,3.614,1.03,25
$GNSS,2024-09-01T09:22:20.200Z,50.8780512,3.1060163,1919.130,-46.31,-9.39,-4.52,3.019,3.622,1.00,25
$GNSS,2024-09-01T09:22:20.400Z,50.8779682,3.1059911,1919.932,-45.96,-8.73,-4.53,3.025,3.630,0.98,25
$GNSS,2024-09-01T09:22:20.600Z,50.8778862,3.1059679,1920.898,-45.73,-8.00,-4.47,3.031,3.638,0.98,25
$GNSS,2024-09-01T09:22:20.800Z,50.8778040,3.1059459,1921.770,-45.84,-7.72,-4.35,3.034,3.642,0.97,25
$GNSS,2024-09-01T09:22:21.000Z,50.8777208,3.1059250,1922.482,-46.20,-7.17,-4.38,3.038,3.648,1.00,25
$GNSS,2024-09-01T09:22:21.200Z,50.8776375,3.1059054,1923.115,-46.13,-6.77,-3.98,3.041,3.652,0.95,25
$GNSS,2024-09-01T09:22:21.400Z,50.8775542,3.1058873,1923.748,-46.31,-6.14,-3.69,3.039,3.654,0.96,25
$GNSS,2024-09-01T09:22:21.600Z,50.8774710,3.1058701,1924.499,-46.37,-6.01,-3.79,3.034,3.653,0.91,25
$GNSS,2024-09-01T09:22:21.800Z,50.8773876,3.1058537,1925.202,-46.48,-5.63,-3.73,3.028,3.651,0.84,25
$GNSS,2024-09-01T09:22:22.000Z,50.8773042,3.1058386,1926.016,-46.69,-5.20,-3.68,3.018,3.648,0.78,25
$GNSS,2024-09-01T09:22:22.200Z,50.8772207,3.1058247,1926.852,-46.77,-4.80,-3.54,3.010,3.645,0.77,25
$GNSS,2024-09-01T09:22:22.400Z,50.8771370,3.1058119,1927.530,-46.60,-4.34,-3.47,3.001,3.643,0.76,25
$GNSS,2024-09-01T09:22:22.600Z,50.8770533,3.1058006,1928.274,-46.80,-3.81,-3.46,2.992,3.639,0.75,25
$GNSS,2024-09-01T09:22:22.800Z,50.8769693,3.1057907,1929.058,-47.13,-3.39,-3.49,2.984,3.635,0.73,25
$GNSS,2024-09-01T09:22:23.000Z,50.8768849,3.1057822,1929.877,-47.34,-2.78,-3.38,2.973,3.630,0.70,25
$GNSS,2024-09-01T09:22:23.200Z,50.8768006,3.1057751,1930.763,-47.27,-2.42,-3.54,2.961,3.624,0.67,25
$GNSS,2024-09-01T09:22:23.400Z,50.8767160,3.1057694,1931.561,-47.39,-1.83,-3.60,2.949,3.618,0.66,25
$GNSS,2024-09-01T09:22:23.600Z,50.8766310,3.1057654,1932.214,-47.52,-1.26,-3.20,2.935,3.611,0.64,25
$GNSS,2024-09-01T09:22:23.800Z,50.8765459,3.1057626,1932.874,-47.53,-0.99,-3.19,2.922,3.604,0.64,25
$GNSS,2024-09-01T09:22:24.000Z,50.8764608,3.1057606,1933.509,-47.51,-0.61,-3.12,2.908,3.597,0.60,25
$GNSS,2024-09-01T09:22:24.200Z,50.8763756,3.1057597,1934.125,-47.50,-0.10,-2.90,2.900,3.595,0.67,25
$GNSS,2024-09-01T09:22:24.400Z,50.8762901,3.1057595,1934.735,-47.82,0.09,-2.81,2.893,3.593,0.68,25
$GNSS,2024-09-01T09:22:24.600Z,50.8762043,3.1057603,1935.361,-47.80,0.52,-2.90,2.886,3.590,0.65,25
$GNSS,2024-09-01T09:22:24.800Z,50.8761186,3.1057626,1935.942,-47.69,1.00,-2.85,2.874,3.584,0.58,25
$GNSS,2024-09-01T09:22:25.000Z,50.8760328,3.1057662,1936.527,-47.69,1.48,-3.05,2.858,3.578,0.50,25
$GNSS,2024-09-01T09:22:25.200Z,50.8759470,3.1057710,1937.072,-47.77,1.70,-3.06,2.841,3.571,0.49,25
$GNSS,2024-09-01T09:22:25.400Z,50.8758610,3.1057767,1937.668,-47.90,2.24,-2.89,2.826,3.567,0.55,25
$GNSS,2024-09-01T09:22:25.600Z,50.8757747,3.1057841,1938.244,-47.98,2.76,-2.94,2.809,3.560,0.56,25
$GNSS,2024-09-01T09:22:25.800Z,50.8756882,3.1057926,1938.803,-48.07,3.01,-3.04,2.795,3.555,0.53,25
$GNSS,2024-09-01T09:22:26.000Z,50.8756016,3.1058026,1939.276,-48.10,3.48,-2.84,2.782,3.552,0.57,25
$GNSS,2024-09-01T09:22:26.200Z,50.8755153,3.1058130,1939.907,-47.90,3.76,-3.11,2.775,3.553,0.63,25
$GNSS,2024-09-01T09:22:26.400Z,50.8754288,3.1058252,1940.506,-48.19,4.53,-3.00,2.768,3.556,0.63,25
$GNSS,2024-09-01T09:22:26.600Z,50.8753423,3.1058395,1941.052,-48.07,5.01,-3.06,2.763,3.559,0.63,25
$GNSS,2024-09-01T09:22:26.800Z,50.8752556,3.1058544,1941.637,-48.10,5.35,-2.96,2.754,3.558,0.56,25
$GNSS,2024-09-01T09:22:27.000Z,50.8751690,3.1058705,1942.209,-48.04,5.85,-2.94,2.746,3.559,0.56,25
$GNSS,2024-09-01T09:22:27.200Z,50.8750822,3.1058875,1942.853,-48.26,6.15,-2.88,2.738,3.561,0.57,25
$GNSS,2024-09-01T09:22:27.400Z,50.8749952,3.1059063,1943.377,-48.22,6.64,-3.07,2.732,3.563,0.66,25
$GNSS,2024-09-01T09:22:27.600Z,50.8749080,3.1059262,1943.923,-48.31,7.24,-2.79,2.727,3.564,0.66,25
$GNSS,2024-09-01T09:22:27.800Z,50.8748207,3.1059474,1944.517,-48.37,7.62,-3.07,2.723,3.566,0.66,25
$GNSS,2024-09-01T09:22:28.000Z,50.8747331,3.1059693,1945.125,-48.60,7.66,-3.21,2.720,3.567,0.67,25
$GNSS,2024-09-01T09:22:28.200Z,50.8746459,3.1059918,1945.732,-48.22,7.99,-3.09,2.719,3.572,0.72,25
$GNSS,2024-09-01T09:22:28.400Z,50.8745587,3.1060149,1946.371,-48.26,8.34,-3.10,2.716,3.572,0.61,25
$GNSS,2024-09-01T09:22:28.600Z,50.8744715,3.1060399,1946.936,-48.21,9.10,-3.01,2.710,3.572,0.57,25
$GNSS,2024-09-01T09:22:28.800Z,50.8743845,3.1060674,1947.445,-48.34,9.71,-3.17,2.705,3.574,0.59,25
$GNSS,2024-09-01T09:22:29.000Z,50.8742975,3.1060955,1947.989,-48.36,9.93,-2.91,2.703,3.577,0.66,25
$GNSS,2024-09-01T09:22:29.200Z,50.8742104,3.1061251,1948.544,-48.32,10.37,-3.26,2.701,3.578,0.70,25
$GNSS,2024-09-01T09:22:29.400Z,50.8741231,3.1061551,1949.179,-48.35,10.56,-3.41,2.696,3.577,0.68,25
$GNSS,2024-09-01T09:22:29.600Z,50.8740356,3.1061851,1949.876,-48.52,10.70,-3.34,2.693,3.575,0.70,25
$GNSS,2024-09-01T09:22:29.800Z,50.8739487,3.1062169,1950.333,-48.11,11.11,-3.09,2.694,3.577,0.74,25
$GNSS,2024-09-01T09:22:30.000Z,50.8738620,3.1062500,1950.817,-48.02,11.61,-3.03,2.695,3.578,0.80,25
$GNSS,2024-09-01T09:22:30.200Z,50.8737750,3.1062842,1951.348,-48.34,11.99,-3.25,2.696,3.579,0.79,25
$GNSS,2024-09-01T09:22:30.400Z,50.8736886,3.1063185,1951.978,-47.74,11.99,-3.43,2.700,3.587,0.89,25
$GNSS,2024-09-01T09:22:30.600Z,50.8736019,3.1063527,1952.655,-48.23,12.01,-3.48,2.706,3.595,0.85,25
$GNSS,2024-09-01T09:22:30.800Z,50.8735146,3.1063882,1953.290,-48.53,12.69,-3.61,2.712,3.601,0.81,25
$GNSS,2024-09-01T09:22:31.000Z,50.8734272,3.1064252,1953.969,-48.41,13.18,-3.68,2.714,3.604,0.73,25
$GNSS,2024-09-01T09:22:31.200Z,50.8733400,3.1064630,1954.635,-48.17,13.45,-3.57,2.714,3.607,0.74,25
$GNSS,2024-09-01T09:22:31.400Z,50.8732531,3.1065017,1955.263,-47.98,13.87,-3.30,2.711,3.607,0.68,25
$GNSS,2024-09-01T09:22:31.600Z,50.8731662,3.1065422,1955.976,-48.20,14.39,-3.86,2.702,3.606,0.69,25
$GNSS,2024-09-01T09:22:31.800Z,50.8730799,3.1065843,1956.557,-47.69,14.80,-3.47,2.699,3.612,0.79,25
$GNSS,2024-09-01T09:22:32.000Z,50.8729940,3.1066271,1957.218,-47.76,14.81,-3.72,2.693,3.611,0.80,25
$GNSS,2024-09-01T09:22:32.200Z,50.8729084,3.1066707,1958.063,-47.89,14.96,-4.09,2.683,3.605,0.80,25
$GNSS,2024-09-01T09:22:32.400Z,50.8728229,3.1067155,1958.782,-47.84,15.12,-4.01,2.668,3.593,0.77,25
$GNSS,2024-09-01T09:22:32.600Z,50.8727369,3.1067607,1959.436,-48.04,15.51,-4.14,2.653,3.576,0.69,25
$GNSS,2024-09-01T09:22:32.800Z,50.8726506,3.1068069,1959.930,-47.88,15.84,-3.89,2.645,3.568,0.70,25
$GNSS,2024-09-01T09:22:33.000Z,50.8725649,3.1068519,1960.763,-47.66,15.61,-4.15,2.644,3.570,0.78,25
$GNSS,2024-09-01T09:22:33.200Z,50.8724797,3.1068972,1961.693,-47.34,15.99,-4.24,2.646,3.574,0.81,25
$GNSS,2024-09-01T09:22:33.400Z,50.8723941,3.1069441,1962.550,-47.80,16.53,-4.30,2.650,3.574,0.81,25
$GNSS,2024-09-01T09:22:33.600Z,50.8723084,3.1069917,1963.412,-47.72,16.64,-4.50,2.652,3.574,0.78,25
$GNSS,2024-09-01T09:22:33.800Z,50.8722227,3.1070402,1964.319,-47.71,16.79,-4.81,2.648,3.570,0.75,25
$GNSS,2024-09-01T09:22:34.000Z,50.8721369,3.1070885,1965.195,-47.74,16.67,-4.73,2.642,3.563,0.75,25
$GNSS,2024-09-01T09:22:34.200Z,50.8720511,3.1071377,1966.099,-47.77,17.12,-4.70,2.635,3.555,0.73,25
$GNSS,2024-09-01T09:22:34.400Z,50.8719652,3.1071873,1967.060,-47.83,17.14,-4.74,2.629,3.544,0.70,25
$GNSS,2024-09-01T09:22:34.600Z,50.8718792,3.1072377,1968.075,-47.91,17.59,-4.98,2.622,3.531,0.67,25
$GNSS,2024-09-01T09:22:34.800Z,50.8717932,3.1072890,1968.961,-47.89,17.58,-4.90,2.614,3.517,0.66,25
$GNSS,2024-09-01T09:22:35.000Z,50.8717073,3.1073391,1969.886,-47.86,17.01,-4.86,2.608,3.503,0.70,25
$GNSS,2024-09-01T09:22:35.200Z,50.8716215,3.1073889,1970.890,-47.87,17.46,-5.24,2.605,3.493,0.75,25
$GNSS,2024-09-01T09:22:35.400Z,50.8715358,3.1074391,1971.942,-47.73,17.56,-5.56,2.602,3.488,0.74,25
$GNSS,2024-09-01T09:22:35.600Z,50.8714501,3.1074897,1973.015,-47.73,17.64,-5.71,2.600,3.484,0.73,25
$GNSS,2024-09-01T09:22:35.800Z,50.8713644,3.1075406,1974.044,-47.66,17.83,-5.58,2.601,3.487,0.77,25
$GNSS,2024-09-01T09:22:36.000Z,50.8712786,3.1075915,1975.235,-47.85,17.69,-5.76,2.607,3.493,0.89,25
$GNSS,2024-09-01T09:22:36.200Z,50.8711927,3.1076420,1976.486,-47.75,17.59,-6.04,2.617,3.498,0.85,25
$GNSS,2024-09-01T09:22:36.400Z,50.8711071,3.1076930,1977.718,-47.63,17.94,-6.03,2.626,3.503,0.84,25
$GNSS,2024-09-01T09:22:36.600Z,50.8710216,3.1077448,1978.911,-47.56,18.22,-6.10,2.634,3.508,0.84,25
