$GNSS,2024-08-17T12:16:19.000Z,50.7996641,2.9944234,1843.483,61.76,-8.56,-7.25,1.799,2.071,0.30,22
$GNSS,2024-08-17T12:16:19.200Z,50.7997756,2.9944004,1844.857,61.86,-7.92,-7.38,1.798,2.076,0.30,21
$GNSS,2024-08-17T12:16:19.400Z,50.7998872,2.9943786,1846.277,62.04,-7.53,-7.32,1.796,2.079,0.36,21
$GNSS,2024-08-17T12:16:19.600Z,50.7999987,2.9943576,1847.753,61.99,-7.21,-7.41,1.798,2.086,0.41,22
$GNSS,2024-08-17T12:16:19.800Z,50.8001101,2.9943372,1849.289,62.05,-7.01,-7.46,1.800,2.094,0.42,22
$GNSS,2024-08-17T12:16:20.000Z,50.8002217,2.9943182,1850.787,61.98,-6.45,-7.51,1.802,2.100,0.44,22
$GNSS,2024-08-17T12:16:20.200Z,50.8003332,2.9943002,1852.313,62.06,-6.22,-7.52,1.804,2.109,0.44,22
$GNSS,2024-08-17T12:16:20.400Z,50.8004449,2.9942830,1853.863,62.10,-5.94,-7.62,1.805,2.118,0.45,22
$GNSS,2024-08-17T12:16:20.600Z,50.8005570,2.9942673,1855.336,62.23,-5.49,-7.69,1.806,2.128,0.44,21
$GNSS,2024-08-17T12:16:20.800Z,50.8006693,2.9942531,1856.837,62.25,-4.96,-7.86,1.807,2.139,0.49,21
$GNSS,2024-08-17T12:16:21.000Z,50.8007813,2.9942394,1858.430,62.27,-4.68,-7.83,1.809,2.150,0.51,21
$GNSS,2024-08-17T12:16:21.200Z,50.8008935,2.9942269,1859.968,62.21,-4.40,-7.89,1.809,2.159,0.48,22
$GNSS,2024-08-17T12:16:21.400Z,50.8010058,2.9942153,1861.518,62.35,-3.99,-7.91,1.810,2.168,0.47,22
$GNSS,2024-08-17T12:16:21.600Z,50.8011182,2.9942048,1863.055,62.38,-3.64,-7.83,1.810,2.174,0.45,22
$GNSS,2024-08-17T12:16:21.800Z,50.8012305,2.9941950,1864.643,62.37,-3.34,-7.93,1.811,2.180,0.46,22
$GNSS,2024-08-17T12:16:22.000Z,50.8013427,2.9941862,1866.276,62.30,-2.95,-8.04,1.812,2.184,0.46,22
$GNSS,2024-08-17T12:16:22.200Z,50.8014552,2.9941790,1867.790,62.32,-2.50,-8.00,1.813,2.191,0.45,22
$GNSS,2024-08-17T12:16:22.400Z,50.8015677,2.9941729,1869.329,62.36,-2.14,-7.97,1.815,2.198,0.45,22
$GNSS,2024-08-17T12:16:22.600Z,50.8016802,2.9941676,1870.842,62.39,-1.89,-7.88,1.817,2.203,0.47,21
$GNSS,2024-08-17T12:16:22.800Z,50.8017925,2.9941630,1872.424,62.36,-1.52,-7.88,1.820,2.206,0.45,21
$GNSS,2024-08-17T12:16:23.000Z,50.8019048,2.9941587,1874.039,62.41,-1.36,-7.83,1.822,2.209,0.45,21
$GNSS,2024-08-17T12:16:23.200Z,50.8020172,2.9941557,1875.579,62.37,-0.99,-7.86,1.827,2.213,0.45,20
$GNSS,2024-08-17T12:16:23.400Z,50.8021296,2.9941535,1877.117,62.38,-0.69,-7.80,1.831,2.216,0.45,20
$GNSS,2024-08-17T12:16:23.600Z,50.8022420,2.9941519,1878.640,62.47,-0.59,-7.76,1.837,2.221,0.49,20
$GNSS,2024-08-17T12:16:23.800Z,50.8023546,2.9941512,1880.136,62.45,-0.22,-7.72,1.844,2.226,0.49,20
$GNSS,2024-08-17T12:16:24.000Z,50.8024669,2.9941511,1881.624,62.35,-0.05,-7.63,1.852,2.233,0.51,20
$GNSS,2024-08-17T12:16:24.200Z,50.8025791,2.9941515,1883.149,62.42,0.25,-7.61,1.861,2.239,0.51,20
$GNSS,2024-08-17T12:16:24.400Z,50.8026915,2.9941526,1884.657,62.53,0.43,-7.55,1.870,2.246,0.51,20
$GNSS,2024-08-17T12:16:24.600Z,50.8028037,2.9941541,1886.241,62.42,0.76,-7.60,1.878,2.249,0.48,20
$GNSS,2024-08-17T12:16:24.800Z,50.8029158,2.9941566,1887.792,62.42,1.00,-7.60,1.888,2.252,0.49,19
$GNSS,2024-08-17T12:16:25.000Z,50.8030279,2.9941596,1889.319,62.36,1.14,-7.55,1.898,2.255,0.49,19
$GNSS,2024-08-17T12:16:25.200Z,50.8031405,2.9941627,1890.796,62.44,0.80,-7.50,1.904,2.257,0.45,19
$GNSS,2024-08-17T12:16:25.400Z,50.8032528,2.9941662,1892.289,62.38,1.50,-7.47,1.905,2.256,0.35,19
$GNSS,2024-08-17T12:16:25.600Z,50.8033649,2.9941707,1893.903,62.35,1.79,-7.57,1.901,2.246,0.35,19
$GNSS,2024-08-17T12:16:25.800Z,50.8034770,2.9941761,1895.501,62.37,2.06,-7.60,1.897,2.237,0.35,20
$GNSS,2024-08-17T12:16:26.000Z,50.8035891,2.9941822,1896.991,62.21,2.30,-7.32,1.895,2.234,0.40,20
$GNSS,2024-08-17T12:16:26.200Z,50.8037009,2.9941887,1898.468,62.25,2.20,-7.40,1.897,2.235,0.52,20
$GNSS,2024-08-17T12:16:26.400Z,50.8038128,2.9941954,1899.922,62.26,2.40,-7.07,1.898,2.231,0.51,20
$GNSS,2024-08-17T12:16:26.600Z,50.8039250,2.9942027,1901.332,62.45,2.50,-7.01,1.905,2.234,0.61,20
$GNSS,2024-08-17T12:16:26.800Z,50.8040373,2.9942112,1902.670,62.40,2.91,-6.99,1.914,2.241,0.64,19
$GNSS,2024-08-17T12:16:27.000Z,50.8041499,2.9942209,1903.921,62.42,3.21,-6.77,1.925,2.249,0.64,19
$GNSS,2024-08-17T12:16:27.200Z,50.8042623,2.9942305,1905.174,62.48,3.28,-6.44,1.936,2.257,0.64,19
$GNSS,2024-08-17T12:16:27.400Z,50.8043748,2.9942399,1906.445,62.67,3.25,-6.28,1.947,2.265,0.63,19
$GNSS,2024-08-17T12:16:27.600Z,50.8044870,2.9942491,1907.767,62.49,3.41,-6.16,1.957,2.273,0.59,19
$GNSS,2024-08-17T12:16:27.800Z,50.8045995,2.9942596,1909.000,62.53,3.67,-6.06,1.965,2.276,0.56,19
$GNSS,2024-08-17T12:16:28.000Z,50.8047120,2.9942703,1910.236,62.66,3.72,-5.89,1.973,2.279,0.55,19
$GNSS,2024-08-17T12:16:28.200Z,50.8048243,2.9942809,1911.510,62.66,3.89,-5.78,1.981,2.283,0.55,19
$GNSS,2024-08-17T12:16:28.400Z,50.8049369,2.9942925,1912.742,62.76,4.36,-5.64,1.987,2.286,0.52,18
$GNSS,2024-08-17T12:16:28.600Z,50.8050497,2.9943048,1913.943,62.87,4.36,-5.56,1.993,2.293,0.55,18
$GNSS,2024-08-17T12:16:28.800Z,50.8051624,2.9943175,1915.126,62.81,4.79,-5.27,1.999,2.301,0.52,18
$GNSS,2024-08-17T12:16:29.000Z,50.8052754,2.9943313,1916.229,62.97,5.06,-5.22,2.007,2.314,0.56,19
$GNSS,2024-08-17T12:16:29.200Z,50.8053886,2.9943461,1917.311,63.02,5.43,-5.20,2.015,2.327,0.55,19
$GNSS,2024-08-17T12:16:29.400Z,50.8055019,2.9943617,1918.363,63.11,5.74,-5.04,2.024,2.340,0.61,20
$GNSS,2024-08-17T12:16:29.600Z,50.8056151,2.9943780,1919.426,63.10,5.97,-5.06,2.036,2.355,0.61,20
$GNSS,2024-08-17T12:16:29.800Z,50.8057286,2.9943948,1920.466,63.26,6.06,-5.00,2.053,2.375,0.76,19
$GNSS,2024-08-17T12:16:30.000Z,50.8058427,2.9944122,1921.457,63.50,6.15,-4.98,2.074,2.399,0.79,18
$GNSS,2024-08-17T12:16:30.200Z,50.8059566,2.9944286,1922.461,63.44,6.03,-4.61,2.096,2.425,0.78,18
$GNSS,2024-08-17T12:16:30.400Z,50.8060707,2.9944465,1923.473,63.57,6.59,-4.73,2.116,2.451,0.77,19
$GNSS,2024-08-17T12:16:30.600Z,50.8061853,2.9944652,1924.365,63.85,6.73,-4.45,2.136,2.477,0.77,20
$GNSS,2024-08-17T12:16:30.800Z,50.8063005,2.9944847,1925.235,64.14,7.06,-4.31,2.154,2.501,0.76,20
$GNSS,2024-08-17T12:16:31.000Z,50.8064157,2.9945050,1926.123,64.03,7.36,-4.22,2.171,2.523,0.74,20
$GNSS,2024-08-17T12:16:31.200Z,50.8065304,2.9945264,1927.068,63.80,7.97,-4.23,2.186,2.535,0.61,20
$GNSS,2024-08-17T12:16:31.400Z,50.8066453,2.9945493,1927.910,63.94,8.29,-4.15,2.197,2.545,0.63,20
$GNSS,2024-08-17T12:16:31.600Z,50.8067604,2.9945734,1928.751,63.95,8.71,-4.15,2.207,2.551,0.61,20
$GNSS,2024-08-17T12:16:31.800Z,50.8068755,2.9945980,1929.619,64.01,8.86,-4.16,2.216,2.556,0.62,20
$GNSS,2024-08-17T12:16:32.000Z,50.8069907,2.9946228,1930.560,64.07,9.15,-4.15,2.225,2.561,0.61,20
$GNSS,2024-08-17T12:16:32.200Z,50.8071060,2.9946484,1931.468,64.09,9.39,-4.15,2.233,2.565,0.59,20
$GNSS,2024-08-17T12:16:32.400Z,50.8072216,2.9946748,1932.329,64.20,9.50,-4.18,2.242,2.571,0.59,20
$GNSS,2024-08-17T12:16:32.600Z,50.8073372,2.9947017,1933.272,64.20,9.89,-4.37,2.250,2.577,0.62,20
$GNSS,2024-08-17T12:16:32.800Z,50.8074529,2.9947292,1934.213,64.27,10.01,-4.35,2.259,2.586,0.61,20
$GNSS,2024-08-17T12:16:33.000Z,50.8075688,2.9947581,1935.100,64.40,10.40,-4.52,2.269,2.595,0.61,19
$GNSS,2024-08-17T12:16:33.200Z,50.8076848,2.9947880,1935.951,64.33,10.61,-4.48,2.281,2.605,0.61,18
$GNSS,2024-08-17T12:16:33.400Z,50.8078008,2.9948191,1936.773,64.45,10.83,-4.61,2.294,2.617,0.61,18
$GNSS,2024-08-17T12:16:33.600Z,50.8079171,2.9948517,1937.575,64.54,11.19,-4.69,2.305,2.626,0.58,18
$GNSS,2024-08-17T12:16:33.800Z,50.8080335,2.9948854,1938.358,64.63,11.46,-4.67,2.315,2.636,0.57,18
$GNSS,2024-08-17T12:16:34.000Z,50.8081500,2.9949197,1939.184,64.65,11.76,-4.75,2.325,2.645,0.57,18
$GNSS,2024-08-17T12:16:34.200Z,50.8082666,2.9949549,1940.005,64.78,12.00,-4.57,2.333,2.653,0.55,18
$GNSS,2024-08-17T12:16:34.400Z,50.8083833,2.9949908,1940.907,64.87,12.22,-4.68,2.340,2.662,0.53,18
$GNSS,2024-08-17T12:16:34.600Z,50.8085004,2.9950265,1941.820,65.03,12.21,-4.55,2.346,2.671,0.53,18
$GNSS,2024-08-17T12:16:34.800Z,50.8086174,2.9950626,1942.701,64.93,12.44,-4.72,2.353,2.681,0.53,18
$GNSS,2024-08-17T12:16:35.000Z,50.8087343,2.9950981,1943.679,64.94,12.56,-4.82,2.357,2.687,0.49,18
$GNSS,2024-08-17T12:16:35.200Z,50.8088512,2.9951330,1944.713,64.90,12.58,-5.06,2.360,2.694,0.48,18
$GNSS,2024-08-17T12:16:35.400Z,50.8089679,2.9951695,1945.795,64.79,12.84,-5.35,2.363,2.701,0.49,18
$GNSS,2024-08-17T12:16:35.600Z,50.8090849,2.9952062,1947.015,64.97,12.97,-5.61,2.368,2.709,0.50,18
$GNSS,2024-08-17T12:16:35.800Z,50.8092017,2.9952436,1948.196,64.90,13.14,-5.81,2.373,2.717,0.51,18
$GNSS,2024-08-17T12:16:36.000Z,50.8093187,2.9952810,1949.419,64.89,13.27,-5.89,2.379,2.724,0.51,18
$GNSS,2024-08-17T12:16:36.200Z,50.8094354,2.9953188,1950.708,64.64,13.46,-6.10,2.385,2.731,0.51,18
$GNSS,2024-08-17T12:16:36.400Z,50.8095522,2.9953573,1952.017,64.77,13.53,-6.31,2.388,2.737,0.48,18
$GNSS,2024-08-17T12:16:36.600Z,50.8096688,2.9953953,1953.434,64.63,13.79,-6.57,2.392,2.744,0.49,18
$GNSS,2024-08-17T12:16:36.800Z,50.8097855,2.9954342,1954.837,64.71,13.59,-6.84,2.397,2.752,0.49,18
$GNSS,2024-08-17T12:16:37.000Z,50.8099020,2.9954740,1956.237,64.59,13.77,-7.07,2.400,2.754,0.46,17
$GNSS,2024-08-17T12:16:37.200Z,50.8100185,2.9955131,1957.736,64.59,13.76,-7.28,2.401,2.754,0.47,18
$GNSS,2024-08-17T12:16:37.400Z,50.8101347,2.9955521,1959.304,64.47,13.80,-7.58,2.403,2.755,0.48,18
$GNSS,2024-08-17T12:16:37.600Z,50.8102508,2.9955911,1960.898,64.41,13.81,-7.77,2.404,2.757,0.47,19
$GNSS,2024-08-17T12:16:37.800Z,50.8103666,2.9956307,1962.487,64.27,13.86,-7.90,2.408,2.760,0.46,18
$GNSS,2024-08-17T12:16:38.000Z,50.8104822,2.9956716,1964.116,64.21,14.20,-8.36,2.412,2.764,0.46,18
$GNSS,2024-08-17T12:16:38.200Z,50.8105978,2.9957108,1965.878,64.22,13.87,-8.38,2.415,2.768,0.45,18
$GNSS,2024-08-17T12:16:38.400Z,50.8107132,2.9957513,1967.575,64.04,14.08,-8.64,2.420,2.772,0.45,18
$GNSS,2024-08-17T12:16:38.600Z,50.8108282,2.9957922,1969.338,63.86,14.26,-8.87,2.422,2.774,0.44,18
$GNSS,2024-08-17T12:16:38.800Z,50.8109430,2.9958336,1971.111,63.69,14.30,-9.08,2.424,2.777,0.44,18
$GNSS,2024-08-17T12:16:39.000Z,50.8110577,2.9958758,1972.829,63.76,14.26,-9.18,2.427,2.779,0.45,18
$GNSS,2024-08-17T12:16:39.200Z,50.8111722,2.9959167,1974.668,63.59,14.17,-9.28,2.426,2.777,0.43,17
$GNSS,2024-08-17T12:16:39.400Z,50.8112864,2.9959580,1976.468,63.45,14.19,-9.36,2.425,2.774,0.43,17
$GNSS,2024-08-17T12:16:39.600Z,50.8114004,2.9960000,1978.295,63.39,14.30,-9.65,2.423,2.771,0.43,17
$GNSS,2024-08-17T12:16:39.800Z,50.8115143,2.9960423,1980.128,63.29,14.30,-9.79,2.422,2.769,0.43,17
$GNSS,2024-08-17T12:16:40.000Z,50.8116280,2.9960826,1982.093,63.20,14.06,-9.76,2.420,2.767,0.43,17
$GNSS,2024-08-17T12:16:40.200Z,50.8117415,2.9961228,1984.055,63.19,14.02,-9.84,2.418,2.766,0.43,17
$GNSS,2024-08-17T12:16:40.400Z,50.8118549,2.9961634,1985.997,63.01,13.95,-9.97,2.416,2.763,0.43,17
$GNSS,2024-08-17T12:16:40.600Z,50.8119681,2.9962039,1987.914,62.94,13.87,-9.96,2.413,2.761,0.43,17
$GNSS,2024-08-17T12:16:40.800Z,50.8120811,2.9962442,1989.845,62.81,13.79,-9.99,2.411,2.758,0.43,17
$GNSS,2024-08-17T12:16:41.000Z,50.8121938,2.9962836,1991.782,62.69,13.42,-9.89,2.408,2.756,0.43,17
$GNSS,2024-08-17T12:16:41.200Z,50.8123063,2.9963229,1993.736,62.55,13.62,-10.00,2.404,2.752,0.42,17
$GNSS,2024-08-17T12:16:41.400Z,50.8124187,2.9963628,1995.651,62.54,13.50,-10.08,2.400,2.748,0.42,18
$GNSS,2024-08-17T12:16:41.600Z,50.8125309,2.9964028,1997.582,62.30,13.61,-10.18,2.395,2.744,0.41,19
$GNSS,2024-08-17T12:16:41.800Z,50.8126427,2.9964422,1999.574,62.16,13.57,-10.19,2.391,2.739,0.41,19
$GNSS,2024-08-17T12:16:42.000Z,50.8127544,2.9964808,2001.594,62.13,13.38,-10.16,2.387,2.733,0.41,19
$GNSS,2024-08-17T12:16:42.200Z,50.8128660,2.9965192,2003.570,61.98,13.28,-10.06,2.385,2.731,0.44,19
$GNSS,2024-08-17T12:16:42.400Z,50.8129775,2.9965573,2005.538,62.03,13.08,-10.04,2.383,2.729,0.44,19
$GNSS,2024-08-17T12:16:42.600Z,50.8130890,2.9965955,2007.488,61.97,13.05,-10.14,2.380,2.724,0.41,19
$GNSS,2024-08-17T12:16:42.800Z,50.8132001,2.9966330,2009.472,61.73,12.97,-10.10,2.376,2.720,0.42,19
$GNSS,2024-08-17T12:16:43.000Z,50.8133111,2.9966711,2011.411,61.75,13.03,-10.14,2.374,2.716,0.43,19
$GNSS,2024-08-17T12:16:43.200Z,50.8134219,2.9967090,2013.388,61.68,13.07,-10.16,2.371,2.712,0.43,19
$GNSS,2024-08-17T12:16:43.400Z,50.8135325,2.9967464,2015.359,61.46,12.90,-10.05,2.369,2.709,0.42,19
$GNSS,2024-08-17T12:16:43.600Z,50.8136429,2.9967841,2017.306,61.40,12.90,-10.13,2.366,2.706,0.43,19
$GNSS,2024-08-17T12:16:43.800Z,50.8137534,2.9968215,2019.247,61.49,12.80,-10.02,2.364,2.703,0.43,18
$GNSS,2024-08-17T12:16:44.000Z,50.8138639,2.9968594,2021.096,61.40,12.81,-9.82,2.362,2.699,0.43,18
$GNSS,2024-08-17T12:16:44.200Z,50.8139738,2.9968973,2022.955,61.18,12.88,-9.89,2.355,2.689,0.40,18
$GNSS,2024-08-17T12:16:44.400Z,50.8140838,2.9969344,2024.772,61.32,12.48,-9.59,2.349,2.682,0.41,18
$GNSS,2024-08-17T12:16:44.600Z,50.8141938,2.9969703,2026.707,61.16,12.60,-9.62,2.350,2.687,0.48,18
$GNSS,2024-08-17T12:16:44.800Z,50.8143038,2.9970062,2028.610,61.11,12.55,-9.45,2.351,2.693,0.48,18
$GNSS,2024-08-17T12:16:45.000Z,50.8144137,2.9970423,2030.477,61.04,12.50,-9.41,2.353,2.700,0.52,18
$GNSS,2024-08-17T12:16:45.200Z,50.8145233,2.9970780,2032.394,60.82,12.47,-9.48,2.356,2.706,0.53,18
$GNSS,2024-08-17T12:16:45.400Z,50.8146326,2.9971129,2034.359,60.75,12.44,-9.40,2.359,2.712,0.52,18
$GNSS,2024-08-17T12:16:45.600Z,50.8147417,2.9971479,2036.306,60.67,12.43,-9.38,2.361,2.718,0.52,19
$GNSS,2024-08-17T12:16:45.800Z,50.8148508,2.9971837,2038.216,60.55,12.54,-9.49,2.362,2.724,0.52,19
$GNSS,2024-08-17T12:16:46.000Z,50.8149596,2.9972202,2040.054,60.48,12.61,-9.33,2.364,2.730,0.48,19
$GNSS,2024-08-17T12:16:46.200Z,50.8150683,2.9972565,2041.915,60.38,12.67,-9.28,2.365,2.737,0.49,19
$GNSS,2024-08-17T12:16:46.400Z,50.8151771,2.9972928,2043.726,60.50,12.54,-9.16,2.366,2.743,0.48,19
$GNSS,2024-08-17T12:16:46.600Z,50.8152858,2.9973279,2045.584,60.44,12.49,-8.89,2.367,2.751,0.48,19
$GNSS,2024-08-17T12:16:46.800Z,50.8153944,2.9973630,2047.385,60.34,12.53,-8.64,2.366,2.757,0.49,19
$GNSS,2024-08-17T12:16:47.000Z,50.8155029,2.9973977,2049.143,60.29,12.37,-8.37,2.364,2.763,0.48,20
$GNSS,2024-08-17T12:16:47.200Z,50.8156115,2.9974319,2050.867,60.45,12.28,-8.11,2.360,2.768,0.49,20
$GNSS,2024-08-17T12:16:47.400Z,50.8157200,2.9974667,2052.528,60.25,12.44,-8.03,2.357,2.774,0.48,20
$GNSS,2024-08-17T12:16:47.600Z,50.8158283,2.9975022,2054.141,60.17,12.49,-8.00,2.353,2.778,0.47,20
$GNSS,2024-08-17T12:16:47.800Z,50.8159365,2.9975376,2055.716,60.21,12.48,-7.80,2.349,2.782,0.47,20
$GNSS,2024-08-17T12:16:48.000Z,50.8160448,2.9975728,2057.255,60.23,12.40,-7.58,2.345,2.786,0.47,20
$GNSS,2024-08-17T12:16:48.200Z,50.8161533,2.9976076,2058.786,60.36,12.31,-7.41,2.342,2.791,0.47,20
$GNSS,2024-08-17T12:16:48.400Z,50.8162618,2.9976418,2060.344,60.39,12.20,-7.28,2.339,2.795,0.47,20
$GNSS,2024-08-17T12:16:48.600Z,50.8163703,2.9976761,2061.838,60.27,12.19,-7.21,2.337,2.799,0.46,20
$GNSS,2024-08-17T12:16:48.800Z,50.8164787,2.9977099,2063.373,60.30,12.16,-7.09,2.334,2.802,0.46,20
$GNSS,2024-08-17T12:16:49.000Z,50.8165872,2.9977440,2064.840,60.44,12.08,-7.02,2.331,2.806,0.46,20
$GNSS,2024-08-17T12:16:49.200Z,50.8166959,2.9977783,2066.282,60.45,12.17,-6.94,2.329,2.809,0.46,20
$GNSS,2024-08-17T12:16:49.400Z,50.8168044,2.9978131,2067.634,60.34,12.10,-6.85,2.326,2.812,0.46,20
$GNSS,2024-08-17T12:16:49.600Z,50.8169130,2.9978473,2069.019,60.45,12.07,-6.76,2.325,2.816,0.47,20
$GNSS,2024-08-17T12:16:49.800Z,50.8170215,2.9978818,2070.384,60.34,12.12,-6.76,2.323,2.820,0.46,20
$GNSS,2024-08-17T12:16:50.000Z,50.8171300,2.9979166,2071.741,60.35,12.26,-6.71,2.322,2.823,0.46,20
$GNSS,2024-08-17T12:16:50.200Z,50.8172386,2.9979516,2073.093,60.52,12.18,-6.82,2.322,2.828,0.47,20
$GNSS,2024-08-17T12:16:50.400Z,50.8173473,2.9979867,2074.448,60.46,12.38,-6.75,2.322,2.833,0.47,20
$GNSS,2024-08-17T12:16:50.600Z,50.8174560,2.9980222,2075.783,60.48,12.49,-6.65,2.323,2.836,0.46,20
$GNSS,2024-08-17T12:16:50.800Z,50.8175648,2.9980574,2077.069,60.57,12.38,-6.34,2.323,2.839,0.46,20
$GNSS,2024-08-17T12:16:51.000Z,50.8176736,2.9980932,2078.311,60.52,12.55,-6.35,2.324,2.844,0.47,19
$GNSS,2024-08-17T12:16:51.200Z,50.8177825,2.9981289,2079.556,60.64,12.56,-6.24,2.325,2.847,0.45,19
$GNSS,2024-08-17T12:16:51.400Z,50.8178916,2.9981647,2080.738,60.69,12.52,-6.05,2.326,2.850,0.45,19
$GNSS,2024-08-17T12:16:51.600Z,50.8180006,2.9982005,2081.960,60.68,12.61,-6.12,2.327,2.854,0.45,19
$GNSS,2024-08-17T12:16:51.800Z,50.8181096,2.9982371,2083.053,60.70,12.67,-5.91,2.324,2.845,0.40,19
$GNSS,2024-08-17T12:16:52.000Z,50.8182186,2.9982739,2084.150,60.74,12.77,-5.89,2.320,2.835,0.40,19
$GNSS,2024-08-17T12:16:52.199Z,50.8183277,2.9983105,2085.267,60.85,12.76,-5.75,2.315,2.826,0.40,19
$GNSS,2024-08-17T12:16:52.399Z,50.8184369,2.9983470,2086.386,60.82,12.86,-5.64,2.311,2.816,0.38,19
$GNSS,2024-08-17T12:16:52.599Z,50.8185461,2.9983837,2087.486,60.92,12.92,-5.56,2.306,2.806,0.38,19
$GNSS,2024-08-17T12:16:52.799Z,50.8186556,2.9984205,2088.560,61.00,12.77,-5.44,2.301,2.797,0.38,19
$GNSS,2024-08-17T12:16:53.000Z,50.8187651,2.9984567,2089.640,60.99,12.82,-5.30,2.295,2.788,0.37,19
$GNSS,2024-08-17T12:16:53.200Z,50.8188753,2.9984928,2090.709,61.07,12.78,-5.13,2.292,2.788,0.41,19
$GNSS,2024-08-17T12:16:53.400Z,50.8189852,2.9985302,2091.704,61.14,13.15,-5.18,2.288,2.787,0.41,20
$GNSS,2024-08-17T12:16:53.600Z,50.8190952,2.9985675,2092.726,61.23,13.17,-5.10,2.283,2.787,0.42,20
$GNSS,2024-08-17T12:16:53.800Z,50.8192051,2.9986045,2093.802,61.14,13.20,-4.98,2.278,2.787,0.42,20
$GNSS,2024-08-17T12:16:54.000Z,50.8193153,2.9986423,2094.806,61.37,13.30,-4.98,2.274,2.787,0.44,20
$GNSS,2024-08-17T12:16:54.200Z,50.8194256,2.9986804,2095.810,61.35,13.43,-4.97,2.267,2.786,0.43,21
$GNSS,2024-08-17T12:16:54.400Z,50.8195360,2.9987189,2096.827,61.49,13.59,-4.95,2.260,2.786,0.44,21
$GNSS,2024-08-17T12:16:54.600Z,50.8196464,2.9987579,2097.855,61.41,13.74,-5.04,2.254,2.787,0.44,21
$GNSS,2024-08-17T12:16:54.800Z,50.8197568,2.9987974,2098.843,61.39,13.78,-4.98,2.247,2.787,0.44,21
$GNSS,2024-08-17T12:16:55.000Z,50.8198674,2.9988371,2099.812,61.58,13.86,-4.91,2.241,2.788,0.44,21
$GNSS,2024-08-17T12:16:55.200Z,50.8199781,2.9988771,2100.767,61.61,13.86,-4.97,2.236,2.790,0.44,21
$GNSS,2024-08-17T12:16:55.400Z,50.8200890,2.9989167,2101.749,61.74,13.86,-4.92,2.231,2.791,0.44,21
$GNSS,2024-08-17T12:16:55.600Z,50.8201999,2.9989568,2102.711,61.62,13.98,-4.91,2.226,2.793,0.44,20
$GNSS,2024-08-17T12:16:55.800Z,50.8203108,2.9989966,2103.706,61.64,14.07,-4.79,2.221,2.794,0.43,20
$GNSS,2024-08-17T12:16:56.000Z,50.8204217,2.9990363,2104.708,61.74,14.00,-4.76,2.216,2.795,0.43,20
$GNSS,2024-08-17T12:16:56.200Z,50.8205328,2.9990764,2105.685,61.85,14.10,-4.88,2.210,2.796,0.43,20
$GNSS,2024-08-17T12:16:56.400Z,50.8206440,2.9991170,2106.623,61.80,14.29,-4.85,2.205,2.796,0.43,20
$GNSS,2024-08-17T12:16:56.600Z,50.8207553,2.9991577,2107.602,61.88,14.29,-4.85,2.200,2.796,0.43,20
$GNSS,2024-08-17T12:16:56.800Z,50.8208666,2.9991987,2108.540,61.99,14.26,-4.83,2.194,2.795,0.42,20
$GNSS,2024-08-17T12:16:57.000Z,50.8209781,2.9992395,2109.507,62.00,14.37,-4.82,2.187,2.792,0.40,20
$GNSS,2024-08-17T12:16:57.200Z,50.8210897,2.9992805,2110.529,62.05,14.51,-4.87,2.182,2.790,0.40,20
$GNSS,2024-08-17T12:16:57.400Z,50.8212013,2.9993219,2111.502,62.10,14.54,-4.84,2.176,2.789,0.40,20
$GNSS,2024-08-17T12:16:57.600Z,50.8213130,2.9993632,2112.486,62.16,14.42,-4.83,2.171,2.787,0.40,20
$GNSS,2024-08-17T12:16:57.800Z,50.8214249,2.9994045,2113.466,62.25,14.42,-4.87,2.166,2.786,0.40,20
$GNSS,2024-08-17T12:16:58.000Z,50.8215369,2.9994459,2114.483,62.36,14.58,-4.91,2.161,2.785,0.40,20
$GNSS,2024-08-17T12:16:58.200Z,50.8216491,2.9994873,2115.473,62.35,14.49,-4.83,2.156,2.784,0.40,20
$GNSS,2024-08-17T12:16:58.400Z,50.8217613,2.9995292,2116.418,62.47,14.57,-4.88,2.151,2.782,0.40,20
$GNSS,2024-08-17T12:16:58.600Z,50.8218736,2.9995708,2117.410,62.49,14.56,-4.86,2.148,2.781,0.40,20
$GNSS,2024-08-17T12:16:58.800Z,50.8219860,2.9996125,2118.402,62.49,14.59,-4.96,2.144,2.780,0.40,20
$GNSS,2024-08-17T12:16:59.000Z,50.8220983,2.9996547,2119.387,62.53,14.71,-5.13,2.140,2.778,0.40,20
$GNSS,2024-08-17T12:16:59.200Z,50.8222109,2.9996961,2120.440,62.69,14.41,-5.02,2.136,2.773,0.40,21
$GNSS,2024-08-17T12:16:59.400Z,50.8223236,2.9997376,2121.448,62.70,14.51,-5.06,2.130,2.765,0.38,21
$GNSS,2024-08-17T12:16:59.600Z,50.8224364,2.9997797,2122.419,62.79,14.57,-5.07,2.124,2.757,0.38,21
$GNSS,2024-08-17T12:16:59.800Z,50.8225492,2.9998216,2123.424,62.77,14.57,-5.06,2.119,2.749,0.37,21
$GNSS,2024-08-17T12:17:00.000Z,50.8226620,2.9998633,2124.443,62.76,14.57,-5.06,2.113,2.740,0.37,21
$GNSS,2024-08-17T12:17:00.200Z,50.8227750,2.9999054,2125.401,62.89,14.65,-4.94,2.108,2.732,0.37,21
$GNSS,2024-08-17T12:17:00.400Z,50.8228880,2.9999473,2126.410,62.92,14.66,-5.02,2.102,2.724,0.37,21
