$GNSS,2024-09-14T09:59:14.600Z,50.8495634,3.1424072,806.540,11.19,-10.38,6.58,1.059,1.688,0.33,28
$GNSS,2024-09-14T09:59:14.800Z,50.8495836,3.1423781,805.166,11.25,-10.13,6.45,1.058,1.690,0.33,28
$GNSS,2024-09-14T09:59:15.000Z,50.8496040,3.1423497,803.819,11.34,-9.93,6.62,1.058,1.692,0.33,28
$GNSS,2024-09-14T09:59:15.200Z,50.8496246,3.1423216,802.451,11.51,-9.91,6.43,1.057,1.694,0.32,28
$GNSS,2024-09-14T09:59:15.400Z,50.8496453,3.1422940,801.095,11.48,-9.65,6.33,1.055,1.696,0.32,28
$GNSS,2024-09-14T09:59:15.600Z,50.8496665,3.1422672,799.773,12.15,-9.25,6.18,1.054,1.697,0.31,28
$GNSS,2024-09-14T09:59:15.800Z,50.8496876,3.1422411,798.422,11.45,-9.24,5.99,1.054,1.698,0.32,28
$GNSS,2024-09-14T09:59:16.000Z,50.8497082,3.1422153,797.119,11.53,-8.95,6.04,1.055,1.699,0.31,28
$GNSS,2024-09-14T09:59:16.200Z,50.8497288,3.1421897,795.786,11.48,-9.04,6.41,1.056,1.698,0.31,28
$GNSS,2024-09-14T09:59:16.400Z,50.8497495,3.1421635,794.406,11.57,-9.33,6.64,1.056,1.696,0.29,28
$GNSS,2024-09-14T09:59:16.600Z,50.8497704,3.1421379,793.026,11.78,-8.58,6.34,1.054,1.694,0.28,28
$GNSS,2024-09-14T09:59:16.800Z,50.8497915,3.1421127,791.656,11.53,-9.01,6.54,1.052,1.692,0.29,28
$GNSS,2024-09-14T09:59:17.000Z,50.8498121,3.1420865,790.200,11.40,-9.18,6.75,1.051,1.688,0.29,28
$GNSS,2024-09-14T09:59:17.200Z,50.8498324,3.1420598,788.735,11.22,-9.31,6.88,1.049,1.684,0.30,28
$GNSS,2024-09-14T09:59:17.400Z,50.8498525,3.1420324,787.267,11.01,-9.73,7.20,1.046,1.680,0.30,28
$GNSS,2024-09-14T09:59:17.600Z,50.8498727,3.1420049,785.704,11.34,-9.66,7.77,1.041,1.676,0.29,28
$GNSS,2024-09-14T09:59:17.800Z,50.8498930,3.1419781,784.074,11.18,-9.19,7.62,1.036,1.673,0.28,28
$GNSS,2024-09-14T09:59:18.000Z,50.8499137,3.1419494,782.330,11.49,-9.88,8.25,1.146,1.692,0.32,27
$GNSS,2024-09-14T09:59:18.200Z,50.8499338,3.1419210,780.534,10.92,-9.56,8.37,1.142,1.690,0.33,27
$GNSS,2024-09-14T09:59:18.400Z,50.8499532,3.1418928,778.820,10.59,-9.97,8.76,1.137,1.690,0.34,27
$GNSS,2024-09-14T09:59:18.600Z,50.8499728,3.1418640,777.012,11.14,-10.15,8.82,1.131,1.689,0.33,27
$GNSS,2024-09-14T09:59:18.800Z,50.8499931,3.1418345,775.283,11.38,-10.44,8.49,1.126,1.689,0.32,27
$GNSS,2024-09-14T09:59:19.000Z,50.8500142,3.1418045,773.603,11.93,-10.56,8.27,1.119,1.690,0.34,27
$GNSS,2024-09-14T09:59:19.200Z,50.8500366,3.1417748,771.950,12.72,-10.18,7.91,1.114,1.691,0.34,27
$GNSS,2024-09-14T09:59:19.400Z,50.8500599,3.1417466,770.389,12.99,-9.54,7.68,1.109,1.693,0.32,27
$GNSS,2024-09-14T09:59:19.600Z,50.8500838,3.1417212,768.779,13.38,-8.30,7.51,1.100,1.692,0.30,28
$GNSS,2024-09-14T09:59:19.800Z,50.8501084,3.1416993,767.156,13.80,-7.07,7.75,1.091,1.690,0.28,28
$GNSS,2024-09-14T09:59:20.000Z,50.8501337,3.1416807,765.474,14.18,-5.87,8.39,1.081,1.680,0.32,28
$GNSS,2024-09-14T09:59:20.200Z,50.8501596,3.1416660,763.717,14.34,-4.47,9.07,1.073,1.668,0.32,28
$GNSS,2024-09-14T09:59:20.400Z,50.8501856,3.1416558,761.768,14.40,-2.99,10.31,1.066,1.659,0.32,27
$GNSS,2024-09-14T09:59:20.600Z,50.8502115,3.1416500,759.495,14.26,-1.26,11.65,1.059,1.648,0.32,27
$GNSS,2024-09-14T09:59:20.800Z,50.8502370,3.1416487,756.950,13.92,0.42,13.03,1.052,1.636,0.31,27
$GNSS,2024-09-14T09:59:21.000Z,50.8502616,3.1416526,754.137,13.09,2.35,14.68,1.045,1.624,0.30,27
$GNSS,2024-09-14T09:59:21.200Z,50.8502840,3.1416617,750.948,11.63,4.16,16.52,1.039,1.615,0.30,27
$GNSS,2024-09-14T09:59:21.400Z,50.8503032,3.1416756,747.376,9.73,5.67,18.34,1.036,1.612,0.32,27
$GNSS,2024-09-14T09:59:21.600Z,50.8503186,3.1416926,743.473,7.37,6.33,20.03,1.032,1.607,0.33,27
$GNSS,2024-09-14T09:59:21.800Z,50.8503298,3.1417110,739.255,5.10,6.66,21.66,1.027,1.600,0.33,27
$GNSS,2024-09-14T09:59:22.000Z,50.8503375,3.1417299,734.761,3.14,6.83,22.86,1.021,1.599,0.35,28
$GNSS,2024-09-14T09:59:22.200Z,50.8503412,3.1417482,729.978,0.73,6.33,24.14,1.016,1.598,0.36,28
$GNSS,2024-09-14T09:59:22.400Z,50.8503403,3.1417643,724.985,-1.80,5.28,25.02,1.012,1.599,0.38,28
$GNSS,2024-09-14T09:59:22.600Z,50.8503356,3.1417767,719.838,-3.72,3.71,25.77,1.009,1.601,0.38,28
$GNSS,2024-09-14T09:59:22.800Z,50.8503274,3.1417840,714.611,-5.60,1.88,26.01,1.007,1.605,0.37,26
$GNSS,2024-09-14T09:59:23.000Z,50.8503156,3.1417862,709.314,-7.80,0.10,26.27,1.006,1.607,0.36,27
$GNSS,2024-09-14T09:59:23.200Z,50.8503003,3.1417826,704.016,-9.28,-2.36,26.13,1.004,1.610,0.37,28
$GNSS,2024-09-14T09:59:23.400Z,50.8502829,3.1417731,698.825,-10.15,-4.18,25.33,1.004,1.613,0.37,28
$GNSS,2024-09-14T09:59:23.600Z,50.8502639,3.1417565,693.757,-11.13,-7.17,24.99,1.005,1.613,0.37,28
$GNSS,2024-09-14T09:59:23.800Z,50.8502430,3.1417321,688.833,-12.15,-9.80,23.99,1.006,1.612,0.36,28
$GNSS,2024-09-14T09:59:24.000Z,50.8502203,3.1417006,684.076,-12.88,-12.19,23.29,1.007,1.615,0.37,27
$GNSS,2024-09-14T09:59:24.200Z,50.8501977,3.1416633,679.555,-12.29,-14.00,21.43,1.006,1.618,0.40,28
$GNSS,2024-09-14T09:59:24.400Z,50.8501757,3.1416210,675.415,-12.23,-15.77,19.69,1.005,1.621,0.38,27
$GNSS,2024-09-14T09:59:24.600Z,50.8501540,3.1415740,671.590,-11.88,-17.19,18.22,1.005,1.626,0.38,27
$GNSS,2024-09-14T09:59:24.800Z,50.8501331,3.1415233,668.090,-11.48,-18.45,16.64,1.005,1.631,0.37,27
$GNSS,2024-09-14T09:59:25.000Z,50.8501129,3.1414694,664.883,-11.21,-19.33,15.00,1.004,1.633,0.34,28
$GNSS,2024-09-14T09:59:25.200Z,50.8500931,3.1414133,662.010,-11.07,-20.03,13.27,1.001,1.634,0.32,28
$GNSS,2024-09-14T09:59:25.400Z,50.8500733,3.1413559,659.445,-11.12,-20.32,11.81,0.998,1.634,0.30,28
$GNSS,2024-09-14T09:59:25.600Z,50.8500539,3.1412978,657.260,-10.65,-20.51,9.91,0.997,1.638,0.28,27
$GNSS,2024-09-14T09:59:25.800Z,50.8500348,3.1412403,655.438,-10.52,-19.91,8.20,0.996,1.640,0.26,27
$GNSS,2024-09-14T09:59:26.000Z,50.8500158,3.1411842,653.960,-10.49,-19.52,6.68,0.994,1.643,0.26,27
$GNSS,2024-09-14T09:59:26.200Z,50.8499967,3.1411298,652.718,-10.68,-18.68,5.44,0.993,1.645,0.25,27
$GNSS,2024-09-14T09:59:26.400Z,50.8499769,3.1410780,651.652,-11.22,-17.76,4.60,0.992,1.647,0.23,27
$GNSS,2024-09-14T09:59:26.600Z,50.8499567,3.1410290,650.740,-11.50,-16.84,3.72,0.985,1.647,0.22,27
$GNSS,2024-09-14T09:59:26.800Z,50.8499360,3.1409831,649.965,-11.81,-15.54,3.29,0.980,1.645,0.21,27
$GNSS,2024-09-14T09:59:27.000Z,50.8499142,3.1409412,649.300,-12.52,-14.05,3.22,0.977,1.643,0.21,27
$GNSS,2024-09-14T09:59:27.200Z,50.8498915,3.1409037,648.640,-12.97,-12.32,3.19,0.973,1.639,0.21,27
$GNSS,2024-09-14T09:59:27.400Z,50.8498680,3.1408704,647.911,-13.37,-11.20,3.82,0.969,1.635,0.22,27
$GNSS,2024-09-14T09:59:27.600Z,50.8498435,3.1408410,647.062,-14.02,-9.62,4.26,0.965,1.632,0.23,27
$GNSS,2024-09-14T09:59:27.800Z,50.8498181,3.1408158,646.125,-14.32,-8.10,4.82,0.962,1.628,0.24,27
$GNSS,2024-09-14T09:59:28.000Z,50.8497921,3.1407946,645.032,-14.72,-6.78,5.68,0.959,1.623,0.25,27
$GNSS,2024-09-14T09:59:28.200Z,50.8497654,3.1407768,643.800,-15.15,-5.55,6.51,0.957,1.618,0.26,27
$GNSS,2024-09-14T09:59:28.400Z,50.8497381,3.1407630,642.472,-15.42,-4.04,6.87,0.954,1.612,0.26,27
$GNSS,2024-09-14T09:59:28.600Z,50.8497105,3.1407536,641.060,-15.58,-2.56,7.04,0.951,1.605,0.28,27
$GNSS,2024-09-14T09:59:28.800Z,50.8496824,3.1407477,639.569,-15.73,-1.49,7.42,0.950,1.599,0.29,27
$GNSS,2024-09-14T09:59:29.000Z,50.8496545,3.1407447,638.088,-15.57,-0.46,7.03,0.949,1.595,0.31,27
$GNSS,2024-09-14T09:59:29.200Z,50.8496267,3.1407447,636.650,-15.53,0.65,7.02,0.948,1.589,0.30,27
$GNSS,2024-09-14T09:59:29.400Z,50.8495990,3.1407473,635.204,-15.49,1.36,7.29,0.948,1.586,0.32,27
$GNSS,2024-09-14T09:59:29.600Z,50.8495711,3.1407522,633.742,-15.68,2.27,7.01,0.948,1.584,0.34,27
$GNSS,2024-09-14T09:59:29.800Z,50.8495430,3.1407595,632.292,-15.64,2.95,7.19,0.948,1.583,0.35,26
$GNSS,2024-09-14T09:59:30.000Z,50.8495151,3.1407688,630.823,-15.52,3.64,7.06,0.949,1.581,0.34,26
$GNSS,2024-09-14T09:59:30.200Z,50.8494875,3.1407798,629.368,-15.36,4.23,7.14,0.949,1.579,0.34,26
$GNSS,2024-09-14T09:59:30.400Z,50.8494600,3.1407927,627.907,-15.30,4.94,7.09,0.949,1.577,0.34,26
$GNSS,2024-09-14T09:59:30.600Z,50.8494328,3.1408075,626.430,-15.10,5.61,7.17,0.948,1.575,0.33,27
$GNSS,2024-09-14T09:59:30.800Z,50.8494058,3.1408243,624.902,-14.93,6.27,7.21,0.946,1.568,0.30,28
$GNSS,2024-09-14T09:59:31.000Z,50.8493792,3.1408429,623.406,-14.76,6.88,7.29,0.944,1.563,0.31,28
$GNSS,2024-09-14T09:59:31.200Z,50.8493530,3.1408635,621.867,-14.44,7.74,7.61,0.943,1.559,0.31,28
$GNSS,2024-09-14T09:59:31.400Z,50.8493274,3.1408863,620.264,-14.07,8.39,7.78,0.941,1.554,0.30,28
$GNSS,2024-09-14T09:59:31.600Z,50.8493027,3.1409108,618.717,-13.53,8.92,7.65,0.939,1.549,0.31,28
$GNSS,2024-09-14T09:59:31.800Z,50.8492786,3.1409367,617.156,-13.46,9.43,7.76,0.938,1.545,0.30,28
$GNSS,2024-09-14T09:59:32.000Z,50.8492548,3.1409645,615.596,-13.16,10.20,7.76,0.937,1.540,0.30,28
$GNSS,2024-09-14T09:59:32.200Z,50.8492313,3.1409939,614.023,-13.07,10.65,7.74,0.935,1.535,0.30,28
$GNSS,2024-09-14T09:59:32.400Z,50.8492081,3.1410244,612.474,-12.81,10.90,7.58,0.933,1.533,0.32,28
$GNSS,2024-09-14T09:59:32.600Z,50.8491855,3.1410554,610.949,-12.48,11.02,7.51,0.932,1.531,0.32,28
$GNSS,2024-09-14T09:59:32.800Z,50.8491634,3.1410873,609.398,-12.24,11.55,7.52,0.931,1.530,0.32,27
$GNSS,2024-09-14T09:59:33.000Z,50.8491415,3.1411204,607.826,-12.24,11.86,7.69,0.929,1.528,0.32,27
$GNSS,2024-09-14T09:59:33.200Z,50.8491197,3.1411543,606.221,-12.17,12.12,7.83,0.928,1.528,0.31,27
$GNSS,2024-09-14T09:59:33.400Z,50.8490980,3.1411888,604.612,-12.08,12.30,7.78,0.927,1.529,0.31,27
$GNSS,2024-09-14T09:59:33.600Z,50.8490765,3.1412235,603.005,-11.98,12.27,7.67,0.926,1.530,0.30,27
$GNSS,2024-09-14T09:59:33.800Z,50.8490556,3.1412584,601.466,-11.03,12.24,7.79,0.923,1.530,0.30,27
$GNSS,2024-09-14T09:59:34.000Z,50.8490348,3.1412928,599.882,-12.08,12.00,7.58,0.923,1.531,0.35,27
$GNSS,2024-09-14T09:59:34.200Z,50.8490124,3.1413269,598.267,-12.84,12.06,7.86,0.926,1.534,0.36,27
$GNSS,2024-09-14T09:59:34.400Z,50.8489885,3.1413603,596.627,-13.57,11.42,7.97,0.927,1.535,0.31,27
$GNSS,2024-09-14T09:59:34.600Z,50.8489637,3.1413915,594.953,-13.95,10.61,7.90,0.926,1.535,0.28,27
$GNSS,2024-09-14T09:59:34.800Z,50.8489384,3.1414195,593.309,-14.27,9.13,8.14,0.925,1.537,0.27,28
$GNSS,2024-09-14T09:59:35.000Z,50.8489129,3.1414434,591.592,-14.28,7.96,8.37,0.923,1.538,0.28,28
$GNSS,2024-09-14T09:59:35.200Z,50.8488872,3.1414631,589.760,-14.39,6.14,9.06,0.922,1.540,0.30,28
$GNSS,2024-09-14T09:59:35.400Z,50.8488613,3.1414777,587.789,-14.51,4.45,9.95,0.920,1.542,0.33,28
$GNSS,2024-09-14T09:59:35.600Z,50.8488358,3.1414877,585.591,-14.15,2.88,11.20,0.920,1.545,0.34,28
$GNSS,2024-09-14T09:59:35.800Z,50.8488114,3.1414932,583.110,-13.13,1.34,12.57,0.920,1.549,0.37,28
$GNSS,2024-09-14T09:59:36.000Z,50.8487891,3.1414941,580.343,-11.82,-0.36,14.23,0.921,1.553,0.38,28
$GNSS,2024-09-14T09:59:36.200Z,50.8487692,3.1414909,577.270,-10.46,-1.46,15.83,0.923,1.557,0.38,28
$GNSS,2024-09-14T09:59:36.400Z,50.8487524,3.1414848,573.862,-8.49,-2.52,17.41,0.924,1.562,0.39,28
$GNSS,2024-09-14T09:59:36.600Z,50.8487395,3.1414763,570.121,-6.01,-3.20,19.02,0.927,1.566,0.40,28
$GNSS,2024-09-14T09:59:36.800Z,50.8487315,3.1414664,566.062,-3.15,-3.56,20.54,0.930,1.569,0.40,28
$GNSS,2024-09-14T09:59:37.000Z,50.8487285,3.1414572,561.763,-0.37,-2.79,21.51,0.933,1.571,0.39,28
$GNSS,2024-09-14T09:59:37.200Z,50.8487303,3.1414501,557.285,2.31,-2.07,22.35,0.935,1.570,0.38,28
$GNSS,2024-09-14T09:59:37.400Z,50.8487370,3.1414459,552.696,4.99,-0.72,23.03,0.935,1.565,0.37,28
$GNSS,2024-09-14T09:59:37.600Z,50.8487476,3.1414465,547.964,6.99,1.37,23.82,0.935,1.558,0.38,28
$GNSS,2024-09-14T09:59:37.800Z,50.8487620,3.1414511,543.237,9.12,2.04,23.42,0.936,1.554,0.39,28
$GNSS,2024-09-14T09:59:38.000Z,50.8487799,3.1414588,538.534,10.97,3.60,23.29,0.940,1.551,0.38,28
$GNSS,2024-09-14T09:59:38.200Z,50.8488013,3.1414697,533.921,12.85,4.22,23.22,0.942,1.545,0.36,28
$GNSS,2024-09-14T09:59:38.400Z,50.8488257,3.1414852,529.368,14.08,6.64,22.78,0.944,1.541,0.34,28
$GNSS,2024-09-14T09:59:38.600Z,50.8488522,3.1415054,524.939,15.38,7.71,21.67,0.945,1.537,0.33,28
$GNSS,2024-09-14T09:59:38.800Z,50.8488814,3.1415287,520.762,16.98,8.73,20.36,0.946,1.533,0.32,28
$GNSS,2024-09-14T09:59:39.000Z,50.8489132,3.1415541,516.893,18.33,9.29,18.73,0.946,1.529,0.31,28
$GNSS,2024-09-14T09:59:39.200Z,50.8489474,3.1415808,513.377,19.56,9.46,17.26,0.946,1.526,0.31,28
$GNSS,2024-09-14T09:59:39.400Z,50.8489835,3.1416079,510.121,20.54,9.55,15.56,0.945,1.523,0.30,28
$GNSS,2024-09-14T09:59:39.600Z,50.8490210,3.1416343,507.186,21.34,8.98,13.93,0.943,1.521,0.29,28
$GNSS,2024-09-14T09:59:39.800Z,50.8490599,3.1416588,504.555,22.05,8.23,12.33,0.941,1.518,0.29,28
$GNSS,2024-09-14T09:59:40.000Z,50.8490998,3.1416808,502.239,22.50,7.26,10.80,0.939,1.516,0.30,28
$GNSS,2024-09-14T09:59:40.200Z,50.8491403,3.1416996,500.266,22.60,5.89,9.00,0.938,1.514,0.30,28
$GNSS,2024-09-14T09:59:40.400Z,50.8491805,3.1417154,498.610,22.38,5.24,7.53,0.938,1.514,0.30,28
$GNSS,2024-09-14T09:59:40.600Z,50.8492205,3.1417295,497.251,22.21,4.63,6.33,0.937,1.513,0.28,28
$GNSS,2024-09-14T09:59:40.800Z,50.8492602,3.1417426,496.127,21.85,4.54,5.03,0.934,1.511,0.25,28
$GNSS,2024-09-14T09:59:41.000Z,50.8492986,3.1417557,495.256,20.92,4.66,3.87,0.931,1.511,0.24,28
$GNSS,2024-09-14T09:59:41.200Z,50.8493354,3.1417701,494.591,20.18,5.55,2.92,0.927,1.509,0.24,28
$GNSS,2024-09-14T09:59:41.400Z,50.8493707,3.1417876,494.033,19.18,6.89,2.70,0.921,1.510,0.24,27
$GNSS,2024-09-14T09:59:41.600Z,50.8494041,3.1418089,493.463,17.88,8.11,2.80,0.916,1.510,0.24,27
$GNSS,2024-09-14T09:59:41.800Z,50.8494352,3.1418332,492.892,16.48,9.13,3.03,0.913,1.512,0.25,26
$GNSS,2024-09-14T09:59:42.000Z,50.8494638,3.1418605,492.197,15.09,10.29,3.76,0.911,1.515,0.25,27
$GNSS,2024-09-14T09:59:42.200Z,50.8494899,3.1418915,491.281,13.50,11.62,4.92,0.909,1.517,0.23,27
$GNSS,2024-09-14T09:59:42.400Z,50.8495126,3.1419257,490.114,11.77,12.55,6.46,0.909,1.519,0.23,26
$GNSS,2024-09-14T09:59:42.600Z,50.8495320,3.1419620,488.617,9.79,13.13,8.11,0.909,1.520,0.24,26
$GNSS,2024-09-14T09:59:42.800Z,50.8495478,3.1419995,486.770,7.70,13.39,10.00,0.911,1.523,0.26,26
$GNSS,2024-09-14T09:59:43.000Z,50.8495601,3.1420372,484.467,5.98,13.29,12.21,0.915,1.529,0.30,26
$GNSS,2024-09-14T09:59:43.200Z,50.8495688,3.1420747,481.913,3.94,13.23,12.87,0.922,1.540,0.33,25
$GNSS,2024-09-14T09:59:43.400Z,50.8495738,3.1421112,479.015,1.77,12.80,14.73,0.931,1.552,0.36,25
$GNSS,2024-09-14T09:59:43.600Z,50.8495753,3.1421449,475.723,-0.09,11.36,16.43,0.939,1.565,0.38,25
$GNSS,2024-09-14T09:59:43.800Z,50.8495735,3.1421744,472.070,-1.97,9.88,18.17,0.947,1.578,0.40,25
$GNSS,2024-09-14T09:59:44.000Z,50.8495678,3.1421983,468.261,-4.05,7.30,19.57,0.954,1.588,0.41,27
$GNSS,2024-09-14T09:59:44.200Z,50.8495585,3.1422150,464.252,-6.10,4.82,20.28,0.959,1.598,0.42,27
$GNSS,2024-09-14T09:59:44.400Z,50.8495455,3.1422242,460.117,-8.14,2.06,20.88,0.962,1.606,0.42,27
$GNSS,2024-09-14T09:59:44.600Z,50.8495295,3.1422254,455.950,-9.60,-0.96,20.47,0.964,1.616,0.40,26
$GNSS,2024-09-14T09:59:44.800Z,50.8495107,3.1422200,451.999,-11.24,-2.84,19.20,0.966,1.623,0.39,27
$GNSS,2024-09-14T09:59:45.000Z,50.8494891,3.1422095,448.315,-12.65,-4.46,17.73,0.968,1.628,0.37,27
$GNSS,2024-09-14T09:59:45.200Z,50.8494650,3.1421956,444.926,-14.08,-5.32,16.20,0.966,1.631,0.33,27
$GNSS,2024-09-14T09:59:45.400Z,50.8494388,3.1421788,441.838,-15.15,-6.46,14.63,0.964,1.630,0.31,27
$GNSS,2024-09-14T09:59:45.600Z,50.8494108,3.1421599,439.033,-15.93,-6.58,12.80,0.961,1.629,0.29,27
$GNSS,2024-09-14T09:59:45.800Z,50.8493817,3.1421410,436.585,-16.36,-6.41,11.32,0.958,1.628,0.28,27
$GNSS,2024-09-14T09:59:46.000Z,50.8493517,3.1421233,434.448,-17.13,-5.98,9.90,0.955,1.627,0.27,27
$GNSS,2024-09-14T09:59:46.200Z,50.8493208,3.1421076,432.616,-17.32,-5.03,8.44,0.953,1.626,0.28,27
$GNSS,2024-09-14T09:59:46.400Z,50.8492896,3.1420947,430.984,-17.43,-4.13,7.69,0.950,1.625,0.27,27
$GNSS,2024-09-14T09:59:46.600Z,50.8492583,3.1420847,429.485,-17.50,-2.91,6.98,0.947,1.625,0.28,27
$GNSS,2024-09-14T09:59:46.800Z,50.8492272,3.1420786,428.137,-17.11,-1.40,6.17,0.946,1.625,0.29,27
$GNSS,2024-09-14T09:59:47.000Z,50.8491969,3.1420767,426.972,-16.73,0.13,5.57,0.945,1.624,0.30,26
$GNSS,2024-09-14T09:59:47.200Z,50.8491671,3.1420791,425.899,-16.37,1.53,5.56,0.941,1.618,0.28,26
$GNSS,2024-09-14T09:59:47.400Z,50.8491379,3.1420857,424.770,-16.03,3.27,5.61,0.936,1.613,0.28,27
$GNSS,2024-09-14T09:59:47.600Z,50.8491102,3.1420986,423.695,-14.93,5.44,5.70,0.933,1.605,0.28,27
$GNSS,2024-09-14T09:59:47.800Z,50.8490843,3.1421166,422.545,-13.91,7.05,6.17,0.931,1.598,0.29,27
$GNSS,2024-09-14T09:59:48.000Z,50.8490603,3.1421390,421.257,-12.91,8.57,6.96,0.929,1.590,0.30,27
$GNSS,2024-09-14T09:59:48.200Z,50.8490382,3.1421661,419.823,-11.70,10.28,7.47,0.928,1.584,0.30,27
$GNSS,2024-09-14T09:59:48.400Z,50.8490183,3.1421975,418.234,-10.31,11.57,8.17,0.925,1.578,0.27,27
$GNSS,2024-09-14T09:59:48.600Z,50.8490011,3.1422325,416.489,-8.68,12.93,8.88,0.923,1.574,0.25,27
$GNSS,2024-09-14T09:59:48.800Z,50.8489873,3.1422711,414.586,-6.70,14.08,9.82,0.921,1.569,0.24,27
$GNSS,2024-09-14T09:59:49.000Z,50.8489771,3.1423126,412.513,-4.61,15.00,10.63,0.918,1.565,0.23,27
$GNSS,2024-09-14T09:59:49.200Z,50.8489706,3.1423569,410.198,-2.52,15.97,11.52,0.915,1.557,0.24,27
$GNSS,2024-09-14T09:59:49.400Z,50.8489679,3.1424016,407.876,-0.31,15.83,11.73,0.911,1.539,0.24,27
$GNSS,2024-09-14T09:59:49.600Z,50.8489691,3.1424462,405.415,1.75,15.77,12.35,0.906,1.521,0.24,27
$GNSS,2024-09-14T09:59:49.800Z,50.8489742,3.1424899,402.903,3.79,15.23,12.77,0.906,1.516,0.30,27
$GNSS,2024-09-14T09:59:50.000Z,50.8489831,3.1425335,400.348,6.00,15.72,12.53,0.907,1.514,0.28,27
$GNSS,2024-09-14T09:59:50.200Z,50.8489958,3.1425772,397.866,8.07,15.15,12.30,0.909,1.515,0.29,27
$GNSS,2024-09-14T09:59:50.400Z,50.8490121,3.1426196,395.454,9.97,14.75,11.78,0.911,1.517,0.30,28
$GNSS,2024-09-14T09:59:50.600Z,50.8490315,3.1426606,393.193,11.55,14.39,10.72,0.912,1.517,0.30,28
$GNSS,2024-09-14T09:59:50.800Z,50.8490531,3.1427012,391.130,12.61,14.48,9.50,0.912,1.512,0.28,28
$GNSS,2024-09-14T09:59:51.000Z,50.8490765,3.1427399,389.340,13.57,13.19,8.66,0.911,1.500,0.25,28
$GNSS,2024-09-14T09:59:51.200Z,50.8491011,3.1427770,387.737,13.96,13.28,7.78,0.910,1.489,0.23,27
$GNSS,2024-09-14T09:59:51.400Z,50.8491267,3.1428131,386.360,14.31,12.38,6.59,0.910,1.486,0.23,27
$GNSS,2024-09-14T09:59:51.600Z,50.8491522,3.1428486,385.135,14.01,12.80,5.73,0.910,1.486,0.26,27
$GNSS,2024-09-14T09:59:51.800Z,50.8491775,3.1428841,384.058,14.02,12.35,4.94,0.910,1.487,0.24,27
$GNSS,2024-09-14T09:59:52.000Z,50.8492027,3.1429188,383.155,13.83,12.16,4.17,0.909,1.488,0.23,28
$GNSS,2024-09-14T09:59:52.200Z,50.8492273,3.1429528,382.391,13.47,11.89,3.38,0.907,1.488,0.23,28
$GNSS,2024-09-14T09:59:52.400Z,50.8492512,3.1429858,381.736,13.07,11.47,3.00,0.904,1.488,0.23,28
$GNSS,2024-09-14T09:59:52.600Z,50.8492745,3.1430179,381.098,12.73,11.23,2.84,0.902,1.488,0.23,28
$GNSS,2024-09-14T09:59:52.800Z,50.8492970,3.1430494,380.516,12.31,10.98,2.74,0.900,1.488,0.23,28
$GNSS,2024-09-14T09:59:53.000Z,50.8493189,3.1430801,379.931,11.99,10.76,2.63,0.898,1.487,0.23,28
$GNSS,2024-09-14T09:59:53.200Z,50.8493400,3.1431102,379.360,11.55,10.53,2.76,0.896,1.487,0.23,28
$GNSS,2024-09-14T09:59:53.400Z,50.8493601,3.1431400,378.775,11.01,10.48,2.68,0.894,1.486,0.23,28
$GNSS,2024-09-14T09:59:53.600Z,50.8493795,3.1431703,378.192,10.58,11.05,2.95,0.891,1.487,0.22,27
$GNSS,2024-09-14T09:59:53.800Z,50.8493984,3.1431999,377.511,10.30,10.18,3.07,0.887,1.484,0.21,27
$GNSS,2024-09-14T09:59:54.000Z,50.8494167,3.1432284,376.804,10.00,10.28,3.34,0.884,1.480,0.21,27
$GNSS,2024-09-14T09:59:54.200Z,50.8494349,3.1432568,376.098,10.09,9.83,3.85,0.881,1.478,0.22,26
$GNSS,2024-09-14T09:59:54.400Z,50.8494522,3.1432860,375.309,9.26,10.66,4.11,0.879,1.478,0.23,27
$GNSS,2024-09-14T09:59:54.600Z,50.8494689,3.1433161,374.447,9.26,10.54,4.44,0.879,1.479,0.24,27
$GNSS,2024-09-14T09:59:54.800Z,50.8494854,3.1433461,373.522,9.07,10.60,4.72,0.879,1.481,0.24,27
$GNSS,2024-09-14T09:59:55.000Z,50.8495017,3.1433762,372.555,8.98,10.58,4.92,0.878,1.481,0.24,27
$GNSS,2024-09-14T09:59:55.200Z,50.8495177,3.1434060,371.560,8.85,10.47,5.01,0.877,1.479,0.24,27
$GNSS,2024-09-14T09:59:55.400Z,50.8495337,3.1434358,370.532,8.90,10.48,5.07,0.875,1.476,0.23,27
$GNSS,2024-09-14T09:59:55.600Z,50.8495498,3.1434655,369.474,9.11,10.44,5.33,0.873,1.475,0.23,27
$GNSS,2024-09-14T09:59:55.800Z,50.8495664,3.1434952,368.377,9.33,10.40,5.62,0.872,1.473,0.24,27
$GNSS,2024-09-14T09:59:56.000Z,50.8495833,3.1435246,367.233,9.52,10.30,5.82,0.870,1.472,0.24,27
$GNSS,2024-09-14T09:59:56.200Z,50.8496006,3.1435537,366.029,9.77,10.18,5.94,0.869,1.470,0.24,27
$GNSS,2024-09-14T09:59:56.400Z,50.8496185,3.1435822,364.820,10.09,9.90,5.99,0.868,1.468,0.24,27
$GNSS,2024-09-14T09:59:56.600Z,50.8496367,3.1436104,363.625,10.27,9.92,5.93,0.866,1.464,0.23,27
$GNSS,2024-09-14T09:59:56.800Z,50.8496549,3.1436393,362.420,10.04,10.45,5.69,0.865,1.460,0.23,27
