$GNSS,2024-08-17T08:55:25.600Z,50.8486418,3.1422288,1584.218,-15.44,-20.36,47.90,1.577,2.498,0.39,24
$GNSS,2024-08-17T08:55:25.800Z,50.8486150,3.1421730,1574.564,-14.95,-19.38,47.95,1.559,2.447,0.37,25
$GNSS,2024-08-17T08:55:26.000Z,50.8485893,3.1421202,1564.865,-14.08,-18.18,47.84,1.542,2.399,0.37,25
$GNSS,2024-08-17T08:55:26.200Z,50.8485653,3.1420695,1555.218,-13.08,-17.78,47.50,1.526,2.355,0.37,25
$GNSS,2024-08-17T08:55:26.400Z,50.8485426,3.1420215,1545.665,-12.80,-16.29,47.43,1.511,2.314,0.37,25
$GNSS,2024-08-17T08:55:26.600Z,50.8485206,3.1419769,1536.148,-12.17,-15.40,47.36,1.497,2.276,0.37,25
$GNSS,2024-08-17T08:55:26.800Z,50.8485002,3.1419352,1526.755,-10.97,-14.10,46.34,1.484,2.241,0.37,26
$GNSS,2024-08-17T08:55:27.000Z,50.8484824,3.1418978,1517.456,-9.27,-12.49,46.22,1.471,2.209,0.37,26
$GNSS,2024-08-17T08:55:27.200Z,50.8484683,3.1418650,1508.135,-7.04,-11.38,46.13,1.453,2.197,0.47,27
$GNSS,2024-08-17T08:55:27.400Z,50.8484541,3.1418330,1499.094,-8.69,-11.42,44.15,1.441,2.190,0.56,25
$GNSS,2024-08-17T08:55:27.600Z,50.8484384,3.1418022,1490.548,-8.71,-10.82,41.67,1.432,2.186,0.58,25
$GNSS,2024-08-17T08:55:27.800Z,50.8484234,3.1417737,1482.316,-7.94,-9.70,40.36,1.428,2.184,0.61,26
$GNSS,2024-08-17T08:55:28.000Z,50.8484096,3.1417476,1474.313,-7.24,-8.95,39.42,1.424,2.183,0.63,26
$GNSS,2024-08-17T08:55:28.200Z,50.8483967,3.1417240,1466.677,-7.03,-7.97,37.69,1.423,2.183,0.66,26
$GNSS,2024-08-17T08:55:28.400Z,50.8483846,3.1417028,1459.196,-6.81,-7.27,37.35,1.421,2.185,0.67,24
$GNSS,2024-08-17T08:55:28.600Z,50.8483734,3.1416839,1451.836,-5.92,-6.41,36.53,1.421,2.188,0.67,25
$GNSS,2024-08-17T08:55:28.800Z,50.8483633,3.1416669,1444.724,-5.47,-5.68,35.20,1.423,2.192,0.68,25
$GNSS,2024-08-17T08:55:29.000Z,50.8483555,3.1416524,1437.855,-3.42,-4.65,33.87,1.423,2.196,0.68,25
$GNSS,2024-08-17T08:55:29.200Z,50.8483497,3.1416388,1431.404,-3.09,-4.86,31.78,1.422,2.198,0.66,25
$GNSS,2024-08-17T08:55:29.400Z,50.8483441,3.1416280,1425.069,-2.90,-2.78,31.05,1.417,2.200,0.63,25
$GNSS,2024-08-17T08:55:29.600Z,50.8483399,3.1416184,1419.233,-1.83,-3.66,28.74,1.415,2.203,0.64,25
$GNSS,2024-08-17T08:55:29.800Z,50.8483369,3.1416098,1413.578,-1.45,-2.29,27.52,1.412,2.203,0.65,25
$GNSS,2024-08-17T08:55:30.000Z,50.8483325,3.1416062,1408.360,-3.51,-0.40,25.86,1.412,2.208,0.70,25
$GNSS,2024-08-17T08:55:30.200Z,50.8483250,3.1416044,1403.663,-4.86,-0.68,23.03,1.412,2.211,0.70,24
$GNSS,2024-08-17T08:55:30.400Z,50.8483155,3.1416021,1399.469,-6.13,-1.04,20.73,1.409,2.211,0.64,25
$GNSS,2024-08-17T08:55:30.600Z,50.8483043,3.1415988,1395.430,-6.36,-1.29,19.64,1.403,2.205,0.56,26
$GNSS,2024-08-17T08:55:30.800Z,50.8482919,3.1415947,1391.584,-7.18,-1.45,18.89,1.396,2.196,0.52,26
$GNSS,2024-08-17T08:55:31.000Z,50.8482773,3.1415910,1387.931,-9.02,-1.16,17.91,1.392,2.192,0.55,26
$GNSS,2024-08-17T08:55:31.200Z,50.8482594,3.1415881,1384.508,-10.64,-0.80,16.48,1.389,2.189,0.54,26
$GNSS,2024-08-17T08:55:31.400Z,50.8482395,3.1415852,1381.310,-11.36,-1.13,15.61,1.387,2.187,0.55,25
$GNSS,2024-08-17T08:55:31.600Z,50.8482182,3.1415821,1378.359,-12.19,-0.99,14.30,1.384,2.185,0.54,26
$GNSS,2024-08-17T08:55:31.800Z,50.8481955,3.1415789,1375.655,-12.78,-1.15,13.10,1.383,2.183,0.53,26
$GNSS,2024-08-17T08:55:32.000Z,50.8481718,3.1415749,1373.154,-13.37,-1.63,12.09,1.382,2.183,0.52,26
$GNSS,2024-08-17T08:55:32.200Z,50.8481474,3.1415692,1370.807,-13.60,-2.28,11.33,1.381,2.184,0.50,27
$GNSS,2024-08-17T08:55:32.400Z,50.8481231,3.1415613,1368.618,-13.17,-3.06,10.53,1.380,2.186,0.50,27
$GNSS,2024-08-17T08:55:32.600Z,50.8480995,3.1415510,1366.596,-12.79,-4.01,9.66,1.380,2.187,0.49,27
$GNSS,2024-08-17T08:55:32.800Z,50.8480764,3.1415381,1364.796,-12.61,-4.81,8.45,1.380,2.189,0.47,27
$GNSS,2024-08-17T08:55:33.000Z,50.8480538,3.1415229,1363.256,-12.49,-5.74,7.33,1.378,2.191,0.41,27
$GNSS,2024-08-17T08:55:33.200Z,50.8480306,3.1415047,1361.850,-13.07,-6.89,6.69,1.375,2.182,0.38,27
$GNSS,2024-08-17T08:55:33.400Z,50.8480081,3.1414845,1360.554,-12.01,-7.11,6.23,1.374,2.163,0.43,27
$GNSS,2024-08-17T08:55:33.600Z,50.8479877,3.1414640,1359.389,-10.71,-7.29,5.57,1.371,2.147,0.42,27
$GNSS,2024-08-17T08:55:33.800Z,50.8479686,3.1414422,1358.403,-10.46,-7.78,5.10,1.364,2.127,0.39,26
$GNSS,2024-08-17T08:55:34.000Z,50.8479507,3.1414198,1357.484,-9.69,-7.69,4.60,1.355,2.107,0.36,26
$GNSS,2024-08-17T08:55:34.200Z,50.8479339,3.1413980,1356.709,-8.91,-7.39,4.12,1.346,2.086,0.34,27
$GNSS,2024-08-17T08:55:34.400Z,50.8479187,3.1413783,1355.768,-7.92,-6.46,5.17,1.342,2.069,0.33,26
$GNSS,2024-08-17T08:55:34.600Z,50.8479038,3.1413586,1354.786,-8.64,-7.20,4.91,1.342,2.073,0.41,26
$GNSS,2024-08-17T08:55:34.800Z,50.8478883,3.1413374,1353.874,-8.54,-7.47,4.35,1.344,2.079,0.42,26
$GNSS,2024-08-17T08:55:35.000Z,50.8478731,3.1413157,1352.959,-8.22,-7.66,4.47,1.347,2.085,0.43,27
$GNSS,2024-08-17T08:55:35.200Z,50.8478582,3.1412945,1351.988,-8.28,-7.21,4.76,1.351,2.090,0.44,28
$GNSS,2024-08-17T08:55:35.400Z,50.8478432,3.1412743,1351.002,-8.24,-6.91,4.63,1.355,2.094,0.46,27
$GNSS,2024-08-17T08:55:35.600Z,50.8478283,3.1412549,1350.125,-8.17,-6.67,3.98,1.360,2.098,0.46,27
$GNSS,2024-08-17T08:55:35.800Z,50.8478136,3.1412364,1349.338,-7.91,-6.21,3.47,1.365,2.103,0.45,27
$GNSS,2024-08-17T08:55:36.000Z,50.8477994,3.1412192,1348.651,-7.59,-5.78,3.00,1.370,2.108,0.46,27
$GNSS,2024-08-17T08:55:36.200Z,50.8477856,3.1412033,1348.005,-7.51,-5.32,2.79,1.375,2.113,0.46,27
$GNSS,2024-08-17T08:55:36.400Z,50.8477719,3.1411884,1347.434,-7.34,-5.02,2.41,1.381,2.119,0.46,27
$GNSS,2024-08-17T08:55:36.600Z,50.8477580,3.1411737,1346.813,-7.48,-5.06,2.35,1.387,2.126,0.47,27
$GNSS,2024-08-17T08:55:36.800Z,50.8477441,3.1411591,1346.187,-7.35,-5.02,2.56,1.393,2.132,0.48,27
$GNSS,2024-08-17T08:55:37.000Z,50.8477309,3.1411447,1345.448,-7.26,-5.06,3.61,1.398,2.137,0.46,27
$GNSS,2024-08-17T08:55:37.200Z,50.8477180,3.1411312,1344.512,-7.06,-4.51,4.67,1.401,2.140,0.44,27
$GNSS,2024-08-17T08:55:37.400Z,50.8477054,3.1411185,1343.414,-6.80,-4.39,5.41,1.404,2.142,0.44,27
$GNSS,2024-08-17T08:55:37.600Z,50.8476928,3.1411062,1342.191,-6.86,-4.26,5.86,1.406,2.143,0.45,27
$GNSS,2024-08-17T08:55:37.800Z,50.8476804,3.1410940,1340.897,-6.90,-4.37,6.54,1.408,2.145,0.46,27
$GNSS,2024-08-17T08:55:38.000Z,50.8476676,3.1410814,1339.478,-7.12,-4.49,6.99,1.410,2.146,0.45,28
$GNSS,2024-08-17T08:55:38.200Z,50.8476546,3.1410680,1337.964,-7.17,-4.85,7.40,1.411,2.147,0.45,28
$GNSS,2024-08-17T08:55:38.400Z,50.8476412,3.1410538,1336.355,-7.27,-5.05,7.73,1.413,2.149,0.44,28
$GNSS,2024-08-17T08:55:38.600Z,50.8476277,3.1410390,1334.692,-7.41,-5.24,8.03,1.414,2.150,0.44,28
$GNSS,2024-08-17T08:55:38.800Z,50.8476137,3.1410237,1332.976,-7.72,-5.37,8.28,1.415,2.151,0.43,28
$GNSS,2024-08-17T08:55:39.000Z,50.8475994,3.1410079,1331.197,-7.82,-5.61,8.68,1.415,2.152,0.43,28
$GNSS,2024-08-17T08:55:39.200Z,50.8475848,3.1409912,1329.435,-8.20,-6.04,8.55,1.415,2.152,0.40,28
$GNSS,2024-08-17T08:55:39.400Z,50.8475695,3.1409736,1327.665,-8.45,-6.19,8.55,1.413,2.149,0.38,28
$GNSS,2024-08-17T08:55:39.600Z,50.8475534,3.1409550,1325.813,-9.09,-6.80,9.00,1.408,2.127,0.36,28
$GNSS,2024-08-17T08:55:39.800Z,50.8475373,3.1409361,1323.912,-8.84,-6.68,9.36,1.398,2.096,0.37,28
$GNSS,2024-08-17T08:55:40.000Z,50.8475216,3.1409166,1322.011,-8.70,-7.05,8.93,1.388,2.069,0.38,28
$GNSS,2024-08-17T08:55:40.200Z,50.8475056,3.1408963,1320.156,-9.02,-7.45,9.05,1.375,2.037,0.33,28
$GNSS,2024-08-17T08:55:40.400Z,50.8474894,3.1408753,1318.288,-9.24,-7.48,9.08,1.359,2.005,0.30,28
$GNSS,2024-08-17T08:55:40.600Z,50.8474729,3.1408540,1316.460,-9.29,-7.81,8.83,1.346,1.986,0.36,28
$GNSS,2024-08-17T08:55:40.800Z,50.8474568,3.1408323,1314.689,-8.89,-7.61,8.41,1.332,1.967,0.32,29
$GNSS,2024-08-17T08:55:41.000Z,50.8474404,3.1408103,1312.920,-9.34,-7.84,8.25,1.319,1.949,0.31,29
$GNSS,2024-08-17T08:55:41.200Z,50.8474237,3.1407876,1311.217,-9.32,-8.08,8.08,1.309,1.933,0.33,29
$GNSS,2024-08-17T08:55:41.400Z,50.8474065,3.1407641,1309.587,-9.72,-8.42,7.84,1.303,1.926,0.37,29
$GNSS,2024-08-17T08:55:41.600Z,50.8473889,3.1407399,1308.024,-9.79,-8.52,7.60,1.295,1.918,0.36,29
$GNSS,2024-08-17T08:55:41.800Z,50.8473715,3.1407156,1306.450,-9.54,-8.58,7.37,1.288,1.905,0.34,29
$GNSS,2024-08-17T08:55:42.000Z,50.8473540,3.1406908,1304.958,-9.76,-8.75,7.26,1.280,1.892,0.33,29
$GNSS,2024-08-17T08:55:42.200Z,50.8473365,3.1406659,1303.534,-9.66,-8.83,6.85,1.276,1.886,0.34,28
$GNSS,2024-08-17T08:55:42.400Z,50.8473190,3.1406410,1302.151,-9.74,-8.74,6.63,1.270,1.875,0.32,28
$GNSS,2024-08-17T08:55:42.600Z,50.8473015,3.1406164,1300.761,-9.67,-8.64,6.62,1.262,1.863,0.31,28
$GNSS,2024-08-17T08:55:42.800Z,50.8472839,3.1405916,1299.425,-9.63,-8.80,6.46,1.254,1.851,0.30,28
$GNSS,2024-08-17T08:55:43.000Z,50.8472667,3.1405665,1298.149,-9.44,-8.82,6.16,1.248,1.847,0.33,28
$GNSS,2024-08-17T08:55:43.200Z,50.8472495,3.1405417,1296.913,-9.54,-8.63,6.06,1.240,1.837,0.29,28
$GNSS,2024-08-17T08:55:43.400Z,50.8472323,3.1405174,1295.682,-9.49,-8.59,5.97,1.233,1.826,0.31,28
$GNSS,2024-08-17T08:55:43.600Z,50.8472153,3.1404932,1294.478,-9.34,-8.56,5.87,1.227,1.816,0.32,28
$GNSS,2024-08-17T08:55:43.800Z,50.8471984,3.1404690,1293.310,-9.35,-8.50,5.58,1.223,1.812,0.33,28
$GNSS,2024-08-17T08:55:44.000Z,50.8471816,3.1404448,1292.144,-9.27,-8.56,5.70,1.219,1.809,0.32,28
$GNSS,2024-08-17T08:55:44.200Z,50.8471647,3.1404207,1290.997,-9.33,-8.41,5.53,1.214,1.806,0.33,28
$GNSS,2024-08-17T08:55:44.400Z,50.8471478,3.1403972,1289.817,-9.24,-8.24,5.60,1.209,1.798,0.32,28
$GNSS,2024-08-17T08:55:44.600Z,50.8471310,3.1403743,1288.656,-9.22,-7.98,5.47,1.204,1.794,0.32,28
$GNSS,2024-08-17T08:55:44.800Z,50.8471143,3.1403516,1287.519,-9.18,-8.02,5.59,1.198,1.786,0.30,28
$GNSS,2024-08-17T08:55:45.000Z,50.8470976,3.1403291,1286.366,-9.16,-7.84,5.62,1.191,1.777,0.29,28
$GNSS,2024-08-17T08:55:45.200Z,50.8470810,3.1403069,1285.221,-9.15,-7.78,5.68,1.186,1.769,0.31,28
$GNSS,2024-08-17T08:55:45.400Z,50.8470645,3.1402848,1284.090,-9.05,-7.84,5.51,1.183,1.765,0.34,28
$GNSS,2024-08-17T08:55:45.600Z,50.8470482,3.1402629,1282.953,-9.01,-7.61,5.62,1.182,1.765,0.39,28
$GNSS,2024-08-17T08:55:45.800Z,50.8470320,3.1402415,1281.792,-8.82,-7.53,5.74,1.182,1.765,0.38,28
$GNSS,2024-08-17T08:55:46.000Z,50.8470160,3.1402201,1280.601,-8.96,-7.61,5.89,1.182,1.766,0.41,27
$GNSS,2024-08-17T08:55:46.200Z,50.8469999,3.1401985,1279.409,-8.86,-7.60,5.90,1.182,1.768,0.41,27
$GNSS,2024-08-17T08:55:46.400Z,50.8469838,3.1401770,1278.189,-8.88,-7.63,5.93,1.182,1.769,0.41,28
$GNSS,2024-08-17T08:55:46.600Z,50.8469678,3.1401553,1276.969,-8.83,-7.71,5.98,1.182,1.771,0.42,28
$GNSS,2024-08-17T08:55:46.800Z,50.8469519,3.1401334,1275.703,-8.75,-7.78,6.08,1.183,1.772,0.41,28
$GNSS,2024-08-17T08:55:47.000Z,50.8469361,3.1401115,1274.438,-8.69,-7.68,6.10,1.184,1.772,0.41,28
$GNSS,2024-08-17T08:55:47.200Z,50.8469204,3.1400897,1273.166,-8.61,-7.74,6.14,1.185,1.771,0.41,28
$GNSS,2024-08-17T08:55:47.400Z,50.8469048,3.1400676,1271.871,-8.54,-7.84,6.24,1.186,1.770,0.41,28
$GNSS,2024-08-17T08:55:47.600Z,50.8468892,3.1400452,1270.565,-8.60,-7.99,6.31,1.187,1.769,0.41,28
$GNSS,2024-08-17T08:55:47.800Z,50.8468736,3.1400222,1269.238,-8.58,-8.23,6.43,1.187,1.768,0.42,28
$GNSS,2024-08-17T08:55:48.000Z,50.8468583,3.1399993,1267.938,-8.32,-7.98,6.31,1.188,1.766,0.43,28
$GNSS,2024-08-17T08:55:48.200Z,50.8468432,3.1399767,1266.637,-8.39,-7.96,6.37,1.189,1.767,0.44,28
$GNSS,2024-08-17T08:55:48.400Z,50.8468278,3.1399541,1265.309,-8.61,-8.03,6.52,1.191,1.767,0.45,28
$GNSS,2024-08-17T08:55:48.600Z,50.8468125,3.1399312,1263.986,-8.41,-8.12,6.47,1.193,1.766,0.43,28
$GNSS,2024-08-17T08:55:48.800Z,50.8467975,3.1399078,1262.660,-8.27,-8.44,6.51,1.196,1.764,0.43,28
$GNSS,2024-08-17T08:55:49.000Z,50.8467824,3.1398841,1261.345,-8.58,-8.31,6.47,1.199,1.762,0.43,28
$GNSS,2024-08-17T08:55:49.200Z,50.8467663,3.1398603,1259.945,-9.02,-8.44,6.83,1.198,1.760,0.39,27
$GNSS,2024-08-17T08:55:49.400Z,50.8467504,3.1398367,1258.584,-8.63,-8.28,6.69,1.195,1.757,0.36,27
$GNSS,2024-08-17T08:55:49.600Z,50.8467349,3.1398135,1257.266,-8.61,-8.07,6.54,1.190,1.753,0.35,27
$GNSS,2024-08-17T08:55:49.800Z,50.8467193,3.1397905,1255.916,-8.70,-8.08,6.60,1.185,1.748,0.32,28
$GNSS,2024-08-17T08:55:50.000Z,50.8467033,3.1397678,1254.591,-9.06,-7.90,6.64,1.179,1.742,0.32,28
$GNSS,2024-08-17T08:55:50.200Z,50.8466872,3.1397453,1253.271,-8.82,-8.03,6.45,1.175,1.732,0.31,28
$GNSS,2024-08-17T08:55:50.400Z,50.8466710,3.1397224,1251.932,-9.21,-8.15,6.72,1.172,1.722,0.33,28
$GNSS,2024-08-17T08:55:50.600Z,50.8466546,3.1396994,1250.585,-9.04,-8.10,6.46,1.170,1.713,0.34,28
$GNSS,2024-08-17T08:55:50.800Z,50.8466381,3.1396766,1249.247,-9.27,-8.04,6.58,1.168,1.704,0.34,28
$GNSS,2024-08-17T08:55:51.000Z,50.8466215,3.1396538,1247.880,-9.23,-8.11,6.65,1.167,1.699,0.35,28
$GNSS,2024-08-17T08:55:51.200Z,50.8466047,3.1396309,1246.559,-9.38,-8.03,6.43,1.166,1.694,0.35,28
$GNSS,2024-08-17T08:55:51.400Z,50.8465879,3.1396081,1245.243,-9.32,-8.06,6.46,1.164,1.689,0.34,28
$GNSS,2024-08-17T08:55:51.600Z,50.8465711,3.1395855,1243.941,-9.30,-7.97,6.43,1.162,1.684,0.35,28
$GNSS,2024-08-17T08:55:51.800Z,50.8465544,3.1395627,1242.626,-9.21,-8.13,6.40,1.159,1.679,0.33,28
$GNSS,2024-08-17T08:55:52.000Z,50.8465377,3.1395391,1241.334,-9.30,-8.48,6.26,1.156,1.674,0.34,28
$GNSS,2024-08-17T08:55:52.200Z,50.8465206,3.1395159,1240.060,-9.67,-7.90,6.36,1.154,1.670,0.35,28
$GNSS,2024-08-17T08:55:52.400Z,50.8465036,3.1394926,1238.806,-9.20,-8.42,6.36,1.151,1.665,0.31,28
$GNSS,2024-08-17T08:55:52.600Z,50.8464870,3.1394687,1237.508,-9.18,-8.42,6.26,1.148,1.659,0.30,28
$GNSS,2024-08-17T08:55:52.800Z,50.8464704,3.1394443,1236.214,-9.28,-8.70,6.53,1.144,1.650,0.27,28
$GNSS,2024-08-17T08:55:53.000Z,50.8464539,3.1394195,1234.931,-9.12,-8.79,6.48,1.140,1.641,0.27,28
$GNSS,2024-08-17T08:55:53.200Z,50.8464377,3.1393946,1233.646,-8.87,-8.70,6.17,1.136,1.632,0.27,28
$GNSS,2024-08-17T08:55:53.400Z,50.8464224,3.1393701,1232.409,-8.21,-8.56,5.93,1.133,1.624,0.28,28
$GNSS,2024-08-17T08:55:53.600Z,50.8464073,3.1393452,1231.181,-8.48,-8.94,6.30,1.130,1.617,0.29,28
$GNSS,2024-08-17T08:55:53.800Z,50.8463922,3.1393198,1229.903,-8.30,-9.00,6.32,1.127,1.610,0.31,28
$GNSS,2024-08-17T08:55:54.000Z,50.8463772,3.1392941,1228.639,-8.44,-9.07,6.32,1.125,1.604,0.32,28
$GNSS,2024-08-17T08:55:54.200Z,50.8463623,3.1392680,1227.370,-8.13,-9.37,6.20,1.123,1.599,0.32,28
$GNSS,2024-08-17T08:55:54.400Z,50.8463476,3.1392415,1226.104,-8.06,-9.32,6.25,1.122,1.596,0.32,28
$GNSS,2024-08-17T08:55:54.600Z,50.8463332,3.1392146,1224.842,-7.95,-9.65,6.28,1.120,1.592,0.32,28
$GNSS,2024-08-17T08:55:54.800Z,50.8463189,3.1391874,1223.558,-7.87,-9.50,6.24,1.118,1.587,0.29,28
$GNSS,2024-08-17T08:55:55.000Z,50.8463047,3.1391604,1222.287,-7.85,-9.56,6.23,1.115,1.583,0.31,28
$GNSS,2024-08-17T08:55:55.200Z,50.8462904,3.1391330,1220.977,-8.05,-9.79,6.55,1.112,1.582,0.34,28
$GNSS,2024-08-17T08:55:55.400Z,50.8462758,3.1391058,1219.688,-8.10,-9.39,6.31,1.110,1.582,0.33,28
$GNSS,2024-08-17T08:55:55.600Z,50.8462613,3.1390795,1218.446,-8.04,-9.13,5.98,1.108,1.580,0.32,28
$GNSS,2024-08-17T08:55:55.800Z,50.8462466,3.1390542,1217.212,-8.19,-8.78,6.04,1.106,1.578,0.32,28
$GNSS,2024-08-17T08:55:56.000Z,50.8462316,3.1390291,1215.984,-8.46,-8.92,6.04,1.104,1.576,0.32,28
$GNSS,2024-08-17T08:55:56.200Z,50.8462164,3.1390045,1214.775,-8.44,-8.44,5.88,1.101,1.574,0.33,28
$GNSS,2024-08-17T08:55:56.400Z,50.8462010,3.1389805,1213.571,-8.66,-8.44,6.04,1.100,1.571,0.32,28
$GNSS,2024-08-17T08:55:56.600Z,50.8461852,3.1389560,1212.359,-8.92,-8.82,6.07,1.097,1.565,0.30,28
$GNSS,2024-08-17T08:55:56.800Z,50.8461687,3.1389312,1211.100,-9.37,-8.65,6.33,1.095,1.558,0.31,28
$GNSS,2024-08-17T08:55:57.000Z,50.8461522,3.1389067,1209.823,-8.99,-8.65,6.36,1.094,1.552,0.31,28
$GNSS,2024-08-17T08:55:57.200Z,50.8461361,3.1388822,1208.547,-8.93,-8.68,6.18,1.093,1.551,0.33,28
$GNSS,2024-08-17T08:55:57.400Z,50.8461201,3.1388578,1207.252,-8.84,-8.71,6.19,1.092,1.550,0.32,28
$GNSS,2024-08-17T08:55:57.600Z,50.8461038,3.1388334,1205.961,-9.20,-8.55,6.29,1.090,1.549,0.32,28
$GNSS,2024-08-17T08:55:57.800Z,50.8460871,3.1388088,1204.695,-9.35,-8.90,6.22,1.089,1.548,0.31,28
$GNSS,2024-08-17T08:55:58.000Z,50.8460702,3.1387843,1203.435,-9.39,-8.43,6.22,1.087,1.546,0.30,28
$GNSS,2024-08-17T08:55:58.200Z,50.8460534,3.1387588,1202.142,-9.32,-9.58,6.56,1.086,1.541,0.32,28
$GNSS,2024-08-17T08:55:58.400Z,50.8460369,3.1387320,1200.831,-8.94,-9.40,6.34,1.084,1.540,0.35,28
$GNSS,2024-08-17T08:55:58.600Z,50.8460209,3.1387055,1199.532,-8.89,-9.33,6.36,1.083,1.540,0.32,28
$GNSS,2024-08-17T08:55:58.800Z,50.8460051,3.1386789,1198.244,-8.56,-9.49,6.07,1.080,1.540,0.32,28
$GNSS,2024-08-17T08:55:59.000Z,50.8459897,3.1386517,1196.980,-8.44,-9.69,6.04,1.077,1.541,0.32,29
$GNSS,2024-08-17T08:55:59.200Z,50.8459747,3.1386240,1195.744,-8.21,-9.88,6.09,1.075,1.542,0.32,29
$GNSS,2024-08-17T08:55:59.400Z,50.8459599,3.1385959,1194.475,-8.23,-9.96,6.09,1.072,1.543,0.32,29
$GNSS,2024-08-17T08:55:59.600Z,50.8459452,3.1385675,1193.227,-8.11,-10.13,6.00,1.070,1.544,0.32,29
$GNSS,2024-08-17T08:55:59.800Z,50.8459309,3.1385385,1192.002,-7.73,-10.30,6.05,1.067,1.545,0.32,29
$GNSS,2024-08-17T08:56:00.000Z,50.8459172,3.1385095,1190.761,-7.58,-10.21,5.98,1.065,1.545,0.32,29
$GNSS,2024-08-17T08:56:00.200Z,50.8459035,3.1384806,1189.560,-7.60,-10.24,5.80,1.062,1.545,0.31,29
$GNSS,2024-08-17T08:56:00.400Z,50.8458902,3.1384517,1188.453,-7.16,-10.09,5.22,1.060,1.542,0.29,29
$GNSS,2024-08-17T08:56:00.600Z,50.8458780,3.1384222,1187.237,-6.38,-10.69,6.31,1.058,1.538,0.29,28
$GNSS,2024-08-17T08:56:00.800Z,50.8458658,3.1383925,1186.110,-7.19,-10.07,5.64,1.057,1.540,0.30,28
$GNSS,2024-08-17T08:56:01.000Z,50.8458531,3.1383638,1184.954,-6.93,-10.09,5.93,1.057,1.544,0.31,28
$GNSS,2024-08-17T08:56:01.200Z,50.8458400,3.1383345,1183.727,-7.35,-10.54,5.78,1.058,1.547,0.31,28
$GNSS,2024-08-17T08:56:01.400Z,50.8458259,3.1383035,1182.564,-7.86,-11.12,5.37,1.059,1.549,0.30,28
$GNSS,2024-08-17T08:56:01.600Z,50.8458121,3.1382722,1181.349,-7.32,-10.82,6.42,1.059,1.547,0.30,28
$GNSS,2024-08-17T08:56:01.800Z,50.8457988,3.1382409,1180.027,-7.24,-11.21,6.30,1.058,1.545,0.28,28
$GNSS,2024-08-17T08:56:02.000Z,50.8457859,3.1382094,1178.701,-7.14,-10.97,6.56,1.057,1.542,0.28,28
$GNSS,2024-08-17T08:56:02.200Z,50.8457729,3.1381786,1177.348,-7.30,-10.82,6.71,1.056,1.539,0.30,29
$GNSS,2024-08-17T08:56:02.400Z,50.8457597,3.1381481,1175.987,-7.30,-10.68,6.65,1.055,1.536,0.29,28
$GNSS,2024-08-17T08:56:02.600Z,50.8457464,3.1381180,1174.662,-7.52,-10.48,6.44,1.054,1.533,0.29,28
$GNSS,2024-08-17T08:56:02.800Z,50.8457332,3.1380881,1173.365,-7.16,-10.59,6.60,1.054,1.530,0.29,28
$GNSS,2024-08-17T08:56:03.000Z,50.8457204,3.1380577,1172.018,-7.07,-10.82,6.68,1.053,1.527,0.28,28
$GNSS,2024-08-17T08:56:03.200Z,50.8457079,3.1380265,1170.690,-6.89,-11.09,6.83,1.052,1.524,0.29,28
$GNSS,2024-08-17T08:56:03.400Z,50.8456953,3.1379949,1169.349,-7.00,-11.11,6.52,1.052,1.521,0.27,28
$GNSS,2024-08-17T08:56:03.600Z,50.8456830,3.1379636,1168.058,-6.72,-10.95,6.43,1.050,1.517,0.27,29
$GNSS,2024-08-17T08:56:03.800Z,50.8456710,3.1379323,1166.738,-6.54,-11.09,6.67,1.048,1.513,0.26,29
$GNSS,2024-08-17T08:56:04.000Z,50.8456595,3.1379007,1165.385,-6.27,-11.13,6.83,1.046,1.509,0.27,29
$GNSS,2024-08-17T08:56:04.200Z,50.8456484,3.1378686,1163.998,-6.01,-11.49,7.19,1.044,1.505,0.28,29
$GNSS,2024-08-17T08:56:04.400Z,50.8456378,3.1378353,1162.543,-5.67,-11.95,7.16,1.042,1.498,0.25,29
$GNSS,2024-08-17T08:56:04.600Z,50.8456276,3.1378007,1161.113,-5.61,-12.45,7.22,1.040,1.492,0.25,29
$GNSS,2024-08-17T08:56:04.800Z,50.8456177,3.1377644,1159.652,-5.34,-13.01,7.32,1.038,1.486,0.24,29
$GNSS,2024-08-17T08:56:05.000Z,50.8456083,3.1377272,1158.188,-5.00,-13.18,7.35,1.036,1.480,0.25,29
$GNSS,2024-08-17T08:56:05.200Z,50.8455998,3.1376893,1156.689,-4.46,-13.44,7.43,1.035,1.476,0.26,29
$GNSS,2024-08-17T08:56:05.400Z,50.8455922,3.1376513,1155.219,-3.88,-13.37,7.16,1.033,1.473,0.26,29
$GNSS,2024-08-17T08:56:05.600Z,50.8455857,3.1376130,1153.790,-3.31,-13.62,6.85,1.032,1.470,0.26,29
$GNSS,2024-08-17T08:56:05.800Z,50.8455801,3.1375739,1152.389,-2.72,-13.94,6.87,1.030,1.467,0.25,29
$GNSS,2024-08-17T08:56:06.000Z,50.8455757,3.1375343,1150.985,-1.98,-14.02,6.64,1.029,1.464,0.26,29
$GNSS,2024-08-17T08:56:06.200Z,50.8455728,3.1374941,1149.596,-1.12,-14.25,6.67,1.028,1.462,0.24,29
$GNSS,2024-08-17T08:56:06.400Z,50.8455716,3.1374533,1148.191,-0.11,-14.53,6.94,1.028,1.459,0.25,29
