$GNSS,2024-09-07T09:09:48.800Z,50.8523553,3.1623350,1554.208,13.33,48.56,-1.27,2.502,3.097,0.45,26
$GNSS,2024-09-07T09:09:49.000Z,50.8523795,3.1624727,1554.352,13.61,48.55,-0.91,2.490,3.077,0.47,26
$GNSS,2024-09-07T09:09:49.200Z,50.8524043,3.1626100,1554.575,13.83,48.37,-1.14,2.479,3.060,0.47,26
$GNSS,2024-09-07T09:09:49.400Z,50.8524298,3.1627478,1554.631,14.64,48.61,-0.21,2.474,3.052,0.56,26
$GNSS,2024-09-07T09:09:49.600Z,50.8524564,3.1628852,1554.634,14.95,48.26,-0.03,2.470,3.038,0.51,26
$GNSS,2024-09-07T09:09:49.800Z,50.8524835,3.1630220,1554.831,14.74,48.05,-0.34,2.460,3.016,0.45,26
$GNSS,2024-09-07T09:09:50.000Z,50.8525111,3.1631564,1555.048,15.14,46.94,-0.58,2.453,3.001,0.50,25
$GNSS,2024-09-07T09:09:50.200Z,50.8525393,3.1632852,1554.919,15.75,44.57,1.17,2.438,2.965,0.54,25
$GNSS,2024-09-07T09:09:50.400Z,50.8525658,3.1634103,1554.131,14.51,44.54,3.76,2.424,2.943,0.53,25
$GNSS,2024-09-07T09:09:50.600Z,50.8525908,3.1635337,1552.997,14.30,42.87,5.43,2.411,2.922,0.55,25
$GNSS,2024-09-07T09:09:50.800Z,50.8526152,3.1636529,1551.545,13.84,41.54,6.87,2.398,2.909,0.54,25
$GNSS,2024-09-07T09:09:51.000Z,50.8526396,3.1637676,1549.822,13.74,40.20,8.98,2.384,2.892,0.45,24
$GNSS,2024-09-07T09:09:51.200Z,50.8526644,3.1638790,1547.823,13.72,39.05,10.72,2.369,2.873,0.42,24
$GNSS,2024-09-07T09:09:51.400Z,50.8526893,3.1639875,1545.490,13.61,37.93,12.34,2.352,2.852,0.41,24
$GNSS,2024-09-07T09:09:51.600Z,50.8527140,3.1640929,1542.874,13.64,36.92,13.66,2.333,2.825,0.39,24
$GNSS,2024-09-07T09:09:51.800Z,50.8527383,3.1641959,1539.793,13.37,35.89,15.85,2.310,2.789,0.37,25
$GNSS,2024-09-07T09:09:52.000Z,50.8527624,3.1642963,1536.430,13.15,34.92,17.34,2.287,2.746,0.38,25
$GNSS,2024-09-07T09:09:52.200Z,50.8527865,3.1643934,1532.833,13.26,33.87,18.63,2.264,2.707,0.38,25
$GNSS,2024-09-07T09:09:52.400Z,50.8528109,3.1644876,1528.935,13.39,32.93,20.17,2.242,2.672,0.37,25
$GNSS,2024-09-07T09:09:52.600Z,50.8528344,3.1645788,1524.743,12.34,31.79,21.80,2.221,2.639,0.36,25
$GNSS,2024-09-07T09:09:52.800Z,50.8528573,3.1646666,1520.332,12.88,30.37,22.51,2.200,2.610,0.31,25
$GNSS,2024-09-07T09:09:53.000Z,50.8528802,3.1647514,1515.655,12.30,29.52,23.80,2.180,2.580,0.29,25
$GNSS,2024-09-07T09:09:53.200Z,50.8529027,3.1648338,1510.722,12.32,28.85,24.97,2.161,2.552,0.29,25
$GNSS,2024-09-07T09:09:53.400Z,50.8529250,3.1649134,1505.595,12.06,27.62,25.94,2.142,2.525,0.29,25
$GNSS,2024-09-07T09:09:53.600Z,50.8529469,3.1649888,1500.309,11.93,25.90,26.99,2.126,2.500,0.30,25
$GNSS,2024-09-07T09:09:53.800Z,50.8529681,3.1650592,1494.786,11.56,23.91,27.75,2.112,2.478,0.34,25
$GNSS,2024-09-07T09:09:54.000Z,50.8529885,3.1651240,1489.019,11.27,22.04,29.29,2.101,2.461,0.34,25
$GNSS,2024-09-07T09:09:54.200Z,50.8530086,3.1651856,1483.072,11.18,21.59,30.16,2.093,2.449,0.44,25
$GNSS,2024-09-07T09:09:54.400Z,50.8530281,3.1652455,1477.129,10.57,20.60,29.50,2.087,2.441,0.50,25
$GNSS,2024-09-07T09:09:54.600Z,50.8530466,3.1653028,1471.357,10.09,19.83,28.95,2.083,2.437,0.52,25
$GNSS,2024-09-07T09:09:54.800Z,50.8530644,3.1653580,1465.614,9.66,18.92,28.68,2.080,2.433,0.53,25
$GNSS,2024-09-07T09:09:55.000Z,50.8530814,3.1654106,1459.896,9.31,18.06,28.61,2.076,2.430,0.54,25
$GNSS,2024-09-07T09:09:55.200Z,50.8530982,3.1654602,1454.174,9.22,17.14,28.84,2.074,2.427,0.54,25
$GNSS,2024-09-07T09:09:55.400Z,50.8531147,3.1655067,1448.350,9.20,15.90,29.36,2.071,2.425,0.58,24
$GNSS,2024-09-07T09:09:55.600Z,50.8531310,3.1655504,1442.504,8.86,14.87,29.32,2.068,2.424,0.59,24
$GNSS,2024-09-07T09:09:55.800Z,50.8531472,3.1655910,1436.649,9.19,13.73,29.19,2.066,2.425,0.60,24
$GNSS,2024-09-07T09:09:56.000Z,50.8531634,3.1656290,1430.828,8.85,12.90,28.88,2.063,2.427,0.60,24
$GNSS,2024-09-07T09:09:56.200Z,50.8531803,3.1656632,1425.186,9.88,11.37,28.23,2.060,2.428,0.59,24
$GNSS,2024-09-07T09:09:56.400Z,50.8531981,3.1656930,1419.544,9.98,9.79,28.28,2.055,2.428,0.57,24
$GNSS,2024-09-07T09:09:56.600Z,50.8532148,3.1657199,1413.999,8.79,9.31,27.75,2.052,2.429,0.60,24
$GNSS,2024-09-07T09:09:56.800Z,50.8532313,3.1657442,1408.565,9.59,7.88,27.17,2.049,2.430,0.57,24
$GNSS,2024-09-07T09:09:57.000Z,50.8532480,3.1657648,1403.245,9.23,6.77,26.70,2.044,2.430,0.54,24
$GNSS,2024-09-07T09:09:57.200Z,50.8532656,3.1657839,1398.153,10.10,6.86,25.05,2.041,2.431,0.59,23
$GNSS,2024-09-07T09:09:57.400Z,50.8532843,3.1658028,1393.380,10.58,6.75,23.60,2.037,2.432,0.56,23
$GNSS,2024-09-07T09:09:57.600Z,50.8533045,3.1658189,1388.783,11.80,4.95,22.97,2.030,2.430,0.50,23
$GNSS,2024-09-07T09:09:57.800Z,50.8533266,3.1658298,1384.401,12.80,3.03,22.02,2.022,2.428,0.54,23
$GNSS,2024-09-07T09:09:58.000Z,50.8533509,3.1658363,1380.292,14.47,2.01,20.98,2.013,2.429,0.54,23
$GNSS,2024-09-07T09:09:58.200Z,50.8533778,3.1658396,1376.186,15.26,0.41,20.45,2.000,2.429,0.52,23
$GNSS,2024-09-07T09:09:58.400Z,50.8534060,3.1658382,1372.248,15.88,-1.18,19.32,1.987,2.428,0.49,23
$GNSS,2024-09-07T09:09:58.600Z,50.8534352,3.1658329,1368.589,16.68,-2.31,18.34,1.974,2.427,0.47,23
$GNSS,2024-09-07T09:09:58.800Z,50.8534667,3.1658248,1365.116,18.32,-3.20,17.40,1.962,2.424,0.41,24
$GNSS,2024-09-07T09:09:59.000Z,50.8535012,3.1658142,1361.757,19.88,-3.88,16.40,1.952,2.420,0.44,23
$GNSS,2024-09-07T09:09:59.200Z,50.8535377,3.1658017,1358.481,20.52,-4.47,15.66,1.943,2.415,0.42,23
$GNSS,2024-09-07T09:09:59.400Z,50.8535757,3.1657882,1355.490,21.57,-4.71,14.52,1.935,2.410,0.41,23
$GNSS,2024-09-07T09:09:59.600Z,50.8536147,3.1657741,1352.723,21.92,-5.00,13.81,1.927,2.405,0.41,24
$GNSS,2024-09-07T09:09:59.800Z,50.8536550,3.1657596,1350.180,22.96,-5.00,12.59,1.921,2.402,0.42,23
$GNSS,2024-09-07T09:10:00.000Z,50.8536967,3.1657444,1347.843,23.43,-5.42,11.46,1.915,2.400,0.42,23
$GNSS,2024-09-07T09:10:00.200Z,50.8537398,3.1657272,1345.812,24.47,-6.31,9.89,1.908,2.397,0.41,23
$GNSS,2024-09-07T09:10:00.400Z,50.8537840,3.1657079,1343.822,24.53,-6.76,9.48,1.901,2.385,0.42,23
$GNSS,2024-09-07T09:10:00.600Z,50.8538274,3.1656873,1341.984,23.78,-7.41,8.60,1.893,2.373,0.45,23
$GNSS,2024-09-07T09:10:00.800Z,50.8538690,3.1656650,1340.355,22.59,-7.95,7.85,1.885,2.360,0.41,25
$GNSS,2024-09-07T09:10:01.000Z,50.8539099,3.1656416,1338.678,22.97,-8.25,8.84,1.878,2.357,0.40,25
$GNSS,2024-09-07T09:10:01.200Z,50.8539511,3.1656168,1337.148,22.66,-8.98,7.05,1.874,2.358,0.42,24
$GNSS,2024-09-07T09:10:01.400Z,50.8539917,3.1655900,1335.861,22.42,-9.65,6.46,1.870,2.360,0.41,24
$GNSS,2024-09-07T09:10:01.600Z,50.8540317,3.1655615,1334.627,21.98,-10.02,5.94,1.865,2.361,0.39,24
$GNSS,2024-09-07T09:10:01.800Z,50.8540709,3.1655320,1333.505,21.58,-10.38,5.53,1.861,2.361,0.38,24
$GNSS,2024-09-07T09:10:02.000Z,50.8541093,3.1655017,1332.446,21.09,-10.89,5.43,1.856,2.361,0.36,24
$GNSS,2024-09-07T09:10:02.200Z,50.8541469,3.1654701,1331.374,20.51,-11.14,5.08,1.850,2.361,0.36,24
$GNSS,2024-09-07T09:10:02.400Z,50.8541836,3.1654382,1330.371,20.25,-11.23,5.07,1.845,2.361,0.36,24
$GNSS,2024-09-07T09:10:02.600Z,50.8542200,3.1654062,1329.343,19.99,-11.22,5.11,1.840,2.361,0.36,24
$GNSS,2024-09-07T09:10:02.800Z,50.8542560,3.1653742,1328.344,19.85,-11.14,4.81,1.835,2.362,0.36,24
$GNSS,2024-09-07T09:10:03.000Z,50.8542915,3.1653423,1327.282,19.46,-11.15,5.21,1.831,2.363,0.36,24
$GNSS,2024-09-07T09:10:03.200Z,50.8543267,3.1653099,1326.235,19.49,-11.33,4.99,1.826,2.363,0.36,24
$GNSS,2024-09-07T09:10:03.400Z,50.8543618,3.1652774,1325.188,19.45,-11.15,5.00,1.821,2.364,0.35,24
$GNSS,2024-09-07T09:10:03.600Z,50.8543968,3.1652459,1324.108,19.32,-10.71,5.19,1.816,2.364,0.34,24
$GNSS,2024-09-07T09:10:03.800Z,50.8544319,3.1652148,1322.963,19.60,-10.79,5.52,1.810,2.364,0.33,24
$GNSS,2024-09-07T09:10:04.000Z,50.8544670,3.1651836,1321.834,19.41,-10.86,5.59,1.804,2.364,0.33,24
$GNSS,2024-09-07T09:10:04.200Z,50.8545021,3.1651523,1320.727,19.46,-10.97,5.47,1.798,2.364,0.33,24
$GNSS,2024-09-07T09:10:04.400Z,50.8545376,3.1651203,1319.563,19.90,-11.24,5.73,1.791,2.361,0.30,25
$GNSS,2024-09-07T09:10:04.600Z,50.8545731,3.1650884,1318.330,19.43,-10.85,5.97,1.785,2.353,0.31,25
$GNSS,2024-09-07T09:10:04.800Z,50.8546080,3.1650567,1317.048,19.47,-10.92,6.23,1.777,2.340,0.30,25
$GNSS,2024-09-07T09:10:05.000Z,50.8546430,3.1650248,1315.779,19.45,-10.81,6.44,1.769,2.327,0.35,24
$GNSS,2024-09-07T09:10:05.200Z,50.8546779,3.1649930,1314.452,19.24,-10.86,6.53,1.761,2.314,0.34,24
$GNSS,2024-09-07T09:10:05.400Z,50.8547120,3.1649604,1313.075,18.78,-11.24,6.63,1.752,2.304,0.38,24
$GNSS,2024-09-07T09:10:05.600Z,50.8547459,3.1649273,1311.656,18.69,-11.11,6.69,1.742,2.287,0.32,25
$GNSS,2024-09-07T09:10:05.800Z,50.8547795,3.1648941,1310.296,18.53,-11.73,6.82,1.729,2.268,0.26,26
$GNSS,2024-09-07T09:10:06.000Z,50.8548127,3.1648601,1308.931,18.34,-12.03,7.03,1.716,2.249,0.26,26
$GNSS,2024-09-07T09:10:06.200Z,50.8548454,3.1648248,1307.436,18.31,-12.40,7.11,1.704,2.234,0.27,26
$GNSS,2024-09-07T09:10:06.400Z,50.8548781,3.1647889,1306.000,17.88,-12.63,7.20,1.693,2.219,0.27,26
$GNSS,2024-09-07T09:10:06.600Z,50.8549102,3.1647522,1304.554,17.70,-12.95,7.21,1.683,2.203,0.26,26
$GNSS,2024-09-07T09:10:06.800Z,50.8549420,3.1647146,1303.110,17.45,-13.42,7.29,1.673,2.187,0.26,26
$GNSS,2024-09-07T09:10:07.000Z,50.8549733,3.1646754,1301.669,17.16,-13.87,7.24,1.664,2.174,0.24,26
$GNSS,2024-09-07T09:10:07.200Z,50.8550039,3.1646354,1300.186,16.82,-14.11,7.29,1.655,2.159,0.25,26
$GNSS,2024-09-07T09:10:07.400Z,50.8550338,3.1645944,1298.711,16.38,-14.46,7.28,1.647,2.144,0.26,26
$GNSS,2024-09-07T09:10:07.600Z,50.8550629,3.1645526,1297.244,16.07,-14.76,7.27,1.639,2.130,0.26,26
$GNSS,2024-09-07T09:10:07.800Z,50.8550917,3.1645095,1295.754,15.96,-15.24,7.27,1.630,2.118,0.24,26
$GNSS,2024-09-07T09:10:08.000Z,50.8551202,3.1644654,1294.241,15.69,-15.47,7.24,1.621,2.106,0.23,26
$GNSS,2024-09-07T09:10:08.200Z,50.8551483,3.1644208,1292.804,15.31,-15.63,7.12,1.613,2.094,0.23,26
$GNSS,2024-09-07T09:10:08.400Z,50.8551755,3.1643756,1291.327,14.98,-15.94,7.03,1.606,2.082,0.26,26
$GNSS,2024-09-07T09:10:08.600Z,50.8552022,3.1643296,1289.866,14.79,-16.18,7.04,1.599,2.071,0.26,26
$GNSS,2024-09-07T09:10:08.800Z,50.8552287,3.1642834,1288.427,14.60,-16.12,7.02,1.592,2.063,0.25,26
$GNSS,2024-09-07T09:10:09.000Z,50.8552548,3.1642366,1287.012,14.24,-16.55,6.77,1.586,2.054,0.21,26
$GNSS,2024-09-07T09:10:09.200Z,50.8552803,3.1641889,1285.589,14.03,-16.74,6.73,1.578,2.044,0.21,26
$GNSS,2024-09-07T09:10:09.400Z,50.8553053,3.1641408,1284.207,13.56,-16.93,6.63,1.571,2.035,0.21,26
$GNSS,2024-09-07T09:10:09.600Z,50.8553294,3.1640923,1282.807,13.20,-16.99,6.57,1.564,2.025,0.24,26
$GNSS,2024-09-07T09:10:09.800Z,50.8553534,3.1640434,1281.432,13.31,-17.07,6.50,1.558,2.017,0.23,26
$GNSS,2024-09-07T09:10:10.000Z,50.8553771,3.1639941,1280.062,13.00,-17.20,6.51,1.553,2.009,0.23,26
$GNSS,2024-09-07T09:10:10.200Z,50.8554002,3.1639445,1278.693,12.70,-17.40,6.46,1.547,2.000,0.24,26
$GNSS,2024-09-07T09:10:10.400Z,50.8554227,3.1638948,1277.400,12.19,-17.44,6.47,1.542,1.991,0.25,26
$GNSS,2024-09-07T09:10:10.600Z,50.8554445,3.1638448,1276.059,12.09,-17.62,6.43,1.537,1.985,0.24,26
$GNSS,2024-09-07T09:10:10.800Z,50.8554658,3.1637950,1274.756,11.69,-17.45,6.38,1.535,1.982,0.28,26
$GNSS,2024-09-07T09:10:11.000Z,50.8554866,3.1637450,1273.499,11.37,-17.70,6.35,1.532,1.978,0.25,26
$GNSS,2024-09-07T09:10:11.200Z,50.8555066,3.1636946,1272.233,10.92,-17.79,6.30,1.529,1.972,0.27,26
$GNSS,2024-09-07T09:10:11.400Z,50.8555261,3.1636439,1270.973,10.70,-17.89,6.29,1.526,1.965,0.26,26
$GNSS,2024-09-07T09:10:11.600Z,50.8555450,3.1635929,1269.739,10.37,-18.08,6.11,1.524,1.964,0.31,26
$GNSS,2024-09-07T09:10:11.800Z,50.8555632,3.1635417,1268.467,10.01,-17.95,6.25,1.524,1.961,0.32,26
$GNSS,2024-09-07T09:10:12.000Z,50.8555808,3.1634907,1267.196,9.67,-17.95,6.29,1.522,1.956,0.28,26
$GNSS,2024-09-07T09:10:12.200Z,50.8555979,3.1634399,1265.963,9.33,-17.86,6.20,1.520,1.953,0.31,26
$GNSS,2024-09-07T09:10:12.400Z,50.8556146,3.1633888,1264.724,9.09,-18.12,6.21,1.519,1.949,0.30,26
$GNSS,2024-09-07T09:10:12.600Z,50.8556306,3.1633375,1263.490,8.74,-18.08,6.07,1.520,1.950,0.36,25
$GNSS,2024-09-07T09:10:12.800Z,50.8556460,3.1632860,1262.262,8.45,-18.15,6.18,1.522,1.952,0.36,25
$GNSS,2024-09-07T09:10:13.000Z,50.8556608,3.1632345,1260.957,8.11,-18.07,6.03,1.524,1.953,0.35,26
$GNSS,2024-09-07T09:10:13.200Z,50.8556747,3.1631835,1259.657,7.47,-17.83,6.06,1.525,1.955,0.33,26
$GNSS,2024-09-07T09:10:13.400Z,50.8556882,3.1631322,1258.370,7.56,-18.19,6.21,1.526,1.957,0.32,26
$GNSS,2024-09-07T09:10:13.600Z,50.8557014,3.1630806,1257.070,7.22,-18.18,6.26,1.526,1.958,0.32,26
$GNSS,2024-09-07T09:10:13.800Z,50.8557142,3.1630287,1255.786,7.09,-18.28,6.27,1.526,1.962,0.31,26
$GNSS,2024-09-07T09:10:14.000Z,50.8557265,3.1629761,1254.501,6.65,-18.67,6.38,1.527,1.964,0.32,26
$GNSS,2024-09-07T09:10:14.200Z,50.8557382,3.1629229,1253.110,6.56,-18.62,6.46,1.528,1.963,0.32,26
$GNSS,2024-09-07T09:10:14.400Z,50.8557495,3.1628704,1251.747,6.32,-18.13,6.26,1.526,1.957,0.28,26
$GNSS,2024-09-07T09:10:14.600Z,50.8557606,3.1628188,1250.435,6.13,-18.10,6.26,1.525,1.956,0.31,26
$GNSS,2024-09-07T09:10:14.800Z,50.8557713,3.1627671,1249.120,5.91,-18.15,6.31,1.524,1.955,0.30,26
$GNSS,2024-09-07T09:10:15.000Z,50.8557819,3.1627152,1247.817,5.89,-18.20,6.29,1.523,1.954,0.30,26
$GNSS,2024-09-07T09:10:15.200Z,50.8557922,3.1626632,1246.495,5.67,-18.19,6.23,1.522,1.953,0.29,26
$GNSS,2024-09-07T09:10:15.400Z,50.8558020,3.1626112,1245.157,5.44,-18.23,6.22,1.520,1.951,0.29,26
$GNSS,2024-09-07T09:10:15.600Z,50.8558114,3.1625594,1243.843,5.15,-17.99,6.19,1.519,1.948,0.30,26
$GNSS,2024-09-07T09:10:15.800Z,50.8558206,3.1625079,1242.543,5.25,-18.10,6.24,1.517,1.944,0.29,26
$GNSS,2024-09-07T09:10:16.000Z,50.8558298,3.1624560,1241.232,5.07,-18.25,6.39,1.514,1.941,0.31,26
$GNSS,2024-09-07T09:10:16.200Z,50.8558385,3.1624040,1239.906,4.82,-18.19,6.23,1.512,1.937,0.32,26
$GNSS,2024-09-07T09:10:16.400Z,50.8558466,3.1623522,1238.571,4.51,-18.12,6.35,1.510,1.933,0.32,26
$GNSS,2024-09-07T09:10:16.600Z,50.8558544,3.1623006,1237.265,4.30,-18.04,6.29,1.507,1.928,0.29,26
$GNSS,2024-09-07T09:10:16.800Z,50.8558620,3.1622488,1235.937,4.29,-18.20,6.33,1.503,1.922,0.26,26
$GNSS,2024-09-07T09:10:17.000Z,50.8558694,3.1621970,1234.646,4.16,-18.16,6.32,1.503,1.923,0.39,26
$GNSS,2024-09-07T09:10:17.200Z,50.8558766,3.1621452,1233.335,4.00,-18.12,6.27,1.503,1.920,0.31,26
$GNSS,2024-09-07T09:10:17.400Z,50.8558836,3.1620936,1232.006,3.98,-17.98,6.39,1.500,1.913,0.29,26
$GNSS,2024-09-07T09:10:17.600Z,50.8558903,3.1620420,1230.705,3.56,-18.10,6.35,1.496,1.905,0.29,26
$GNSS,2024-09-07T09:10:17.800Z,50.8558966,3.1619904,1229.385,3.62,-18.03,6.21,1.492,1.897,0.28,26
$GNSS,2024-09-07T09:10:18.000Z,50.8559029,3.1619391,1228.082,3.57,-17.89,6.36,1.488,1.890,0.29,26
$GNSS,2024-09-07T09:10:18.200Z,50.8559093,3.1618877,1226.764,3.52,-18.07,6.43,1.484,1.883,0.27,26
$GNSS,2024-09-07T09:10:18.400Z,50.8559156,3.1618362,1225.429,3.56,-18.11,6.43,1.479,1.877,0.26,26
$GNSS,2024-09-07T09:10:18.600Z,50.8559218,3.1617845,1224.078,3.48,-18.13,6.41,1.474,1.872,0.26,26
$GNSS,2024-09-07T09:10:18.800Z,50.8559280,3.1617331,1222.753,3.32,-17.98,6.42,1.469,1.867,0.26,26
$GNSS,2024-09-07T09:10:19.000Z,50.8559340,3.1616819,1221.427,3.41,-18.07,6.44,1.465,1.864,0.27,26
$GNSS,2024-09-07T09:10:19.200Z,50.8559401,3.1616300,1220.091,3.45,-18.30,6.45,1.461,1.861,0.27,26
$GNSS,2024-09-07T09:10:19.400Z,50.8559463,3.1615781,1218.736,3.60,-18.11,6.49,1.458,1.857,0.28,26
$GNSS,2024-09-07T09:10:19.600Z,50.8559526,3.1615264,1217.374,3.56,-18.15,6.45,1.455,1.854,0.28,26
$GNSS,2024-09-07T09:10:19.800Z,50.8559589,3.1614744,1216.031,3.58,-18.33,6.44,1.452,1.850,0.29,26
$GNSS,2024-09-07T09:10:20.000Z,50.8559652,3.1614224,1214.704,3.46,-18.17,6.37,1.449,1.846,0.28,26
$GNSS,2024-09-07T09:10:20.200Z,50.8559714,3.1613707,1213.387,3.56,-18.16,6.43,1.447,1.843,0.28,26
$GNSS,2024-09-07T09:10:20.400Z,50.8559776,3.1613186,1212.029,3.54,-18.36,6.59,1.444,1.839,0.28,26
$GNSS,2024-09-07T09:10:20.600Z,50.8559838,3.1612659,1210.694,3.45,-18.64,6.42,1.441,1.836,0.29,26
$GNSS,2024-09-07T09:10:20.800Z,50.8559895,3.1612132,1209.383,3.01,-18.33,6.31,1.439,1.832,0.30,26
$GNSS,2024-09-07T09:10:21.000Z,50.8559950,3.1611612,1208.089,3.15,-18.19,6.28,1.436,1.829,0.30,26
$GNSS,2024-09-07T09:10:21.200Z,50.8560006,3.1611093,1206.794,3.25,-18.19,6.23,1.433,1.824,0.30,26
$GNSS,2024-09-07T09:10:21.400Z,50.8560062,3.1610574,1205.502,3.13,-18.19,6.18,1.429,1.820,0.30,26
$GNSS,2024-09-07T09:10:21.600Z,50.8560116,3.1610055,1204.216,3.05,-18.18,6.05,1.426,1.816,0.30,26
$GNSS,2024-09-07T09:10:21.800Z,50.8560166,3.1609538,1202.934,2.71,-18.06,6.12,1.422,1.811,0.26,26
$GNSS,2024-09-07T09:10:22.000Z,50.8560211,3.1609025,1201.661,2.54,-17.93,6.07,1.418,1.806,0.26,26
$GNSS,2024-09-07T09:10:22.200Z,50.8560254,3.1608514,1200.401,2.31,-17.99,6.24,1.414,1.800,0.27,26
$GNSS,2024-09-07T09:10:22.400Z,50.8560292,3.1608002,1199.091,2.14,-17.95,6.38,1.411,1.796,0.29,26
$GNSS,2024-09-07T09:10:22.600Z,50.8560325,3.1607496,1197.781,1.61,-17.62,6.46,1.409,1.794,0.30,26
$GNSS,2024-09-07T09:10:22.800Z,50.8560353,3.1606998,1196.476,1.49,-17.38,6.37,1.407,1.791,0.31,26
$GNSS,2024-09-07T09:10:23.000Z,50.8560376,3.1606505,1195.199,1.09,-17.27,6.23,1.406,1.789,0.30,26
$GNSS,2024-09-07T09:10:23.200Z,50.8560388,3.1606015,1193.938,0.42,-17.11,6.08,1.404,1.787,0.32,26
$GNSS,2024-09-07T09:10:23.400Z,50.8560394,3.1605526,1192.671,0.25,-17.20,6.35,1.403,1.785,0.33,26
$GNSS,2024-09-07T09:10:23.600Z,50.8560395,3.1605034,1191.347,-0.01,-17.34,6.27,1.402,1.783,0.34,26
$GNSS,2024-09-07T09:10:23.800Z,50.8560391,3.1604544,1190.041,-0.36,-17.03,6.35,1.401,1.780,0.33,26
$GNSS,2024-09-07T09:10:24.000Z,50.8560380,3.1604059,1188.719,-0.66,-16.94,6.23,1.399,1.777,0.34,26
$GNSS,2024-09-07T09:10:24.200Z,50.8560366,3.1603581,1187.384,-0.85,-16.63,6.35,1.398,1.775,0.35,26
$GNSS,2024-09-07T09:10:24.400Z,50.8560347,3.1603109,1186.069,-1.07,-16.50,6.21,1.397,1.772,0.35,26
$GNSS,2024-09-07T09:10:24.600Z,50.8560324,3.1602642,1184.733,-1.37,-16.24,6.55,1.396,1.769,0.35,26
$GNSS,2024-09-07T09:10:24.800Z,50.8560295,3.1602174,1183.380,-1.80,-16.53,6.47,1.394,1.766,0.37,26
$GNSS,2024-09-07T09:10:25.000Z,50.8560261,3.1601711,1182.077,-1.97,-16.06,6.21,1.394,1.763,0.38,26
$GNSS,2024-09-07T09:10:25.200Z,50.8560220,3.1601258,1180.773,-2.53,-15.72,6.36,1.393,1.761,0.38,26
$GNSS,2024-09-07T09:10:25.400Z,50.8560170,3.1600812,1179.471,-2.96,-15.73,6.47,1.392,1.759,0.38,26
$GNSS,2024-09-07T09:10:25.600Z,50.8560117,3.1600365,1178.156,-2.88,-15.71,6.48,1.391,1.758,0.38,26
$GNSS,2024-09-07T09:10:25.800Z,50.8560062,3.1599924,1176.840,-3.27,-15.37,6.48,1.390,1.757,0.36,26
$GNSS,2024-09-07T09:10:26.000Z,50.8560001,3.1599487,1175.517,-3.61,-15.42,6.64,1.388,1.757,0.34,26
$GNSS,2024-09-07T09:10:26.200Z,50.8559934,3.1599054,1174.202,-3.89,-15.08,6.28,1.386,1.756,0.33,26
$GNSS,2024-09-07T09:10:26.400Z,50.8559863,3.1598624,1172.928,-3.99,-15.12,6.08,1.383,1.755,0.31,26
$GNSS,2024-09-07T09:10:26.600Z,50.8559789,3.1598195,1171.695,-4.21,-14.97,6.13,1.380,1.753,0.33,26
$GNSS,2024-09-07T09:10:26.800Z,50.8559710,3.1597767,1170.415,-4.54,-15.13,6.20,1.378,1.751,0.33,26
$GNSS,2024-09-07T09:10:27.000Z,50.8559628,3.1597342,1169.141,-4.49,-14.75,6.05,1.375,1.748,0.33,26
$GNSS,2024-09-07T09:10:27.200Z,50.8559548,3.1596926,1167.872,-4.38,-14.52,6.04,1.373,1.746,0.33,25
$GNSS,2024-09-07T09:10:27.400Z,50.8559465,3.1596516,1166.587,-4.78,-14.24,6.34,1.371,1.743,0.36,25
$GNSS,2024-09-07T09:10:27.600Z,50.8559380,3.1596109,1165.314,-4.67,-14.37,5.97,1.369,1.741,0.38,25
$GNSS,2024-09-07T09:10:27.800Z,50.8559295,3.1595704,1164.112,-4.81,-14.11,5.88,1.368,1.738,0.38,26
$GNSS,2024-09-07T09:10:28.000Z,50.8559210,3.1595299,1162.877,-4.63,-14.30,5.80,1.367,1.736,0.35,26
$GNSS,2024-09-07T09:10:28.200Z,50.8559126,3.1594903,1161.675,-4.77,-13.64,5.89,1.366,1.735,0.35,26
$GNSS,2024-09-07T09:10:28.400Z,50.8559035,3.1594521,1160.470,-5.29,-13.21,5.85,1.367,1.735,0.41,26
$GNSS,2024-09-07T09:10:28.600Z,50.8558937,3.1594147,1159.280,-5.54,-13.04,5.91,1.368,1.737,0.37,26
$GNSS,2024-09-07T09:10:28.800Z,50.8558831,3.1593778,1158.016,-5.98,-12.89,5.84,1.369,1.739,0.35,26
$GNSS,2024-09-07T09:10:29.000Z,50.8558722,3.1593409,1156.787,-5.96,-13.10,5.90,1.370,1.742,0.35,26
$GNSS,2024-09-07T09:10:29.200Z,50.8558615,3.1593040,1155.494,-5.97,-12.79,6.52,1.369,1.740,0.37,26
$GNSS,2024-09-07T09:10:29.400Z,50.8558511,3.1592671,1154.126,-5.42,-13.13,6.52,1.368,1.739,0.38,26
$GNSS,2024-09-07T09:10:29.600Z,50.8558409,3.1592303,1152.719,-5.73,-12.65,6.85,1.367,1.736,0.37,26
$GNSS,2024-09-07T09:10:29.800Z,50.8558307,3.1591942,1151.237,-5.54,-12.69,7.33,1.365,1.734,0.38,26
$GNSS,2024-09-07T09:10:30.000Z,50.8558205,3.1591580,1149.673,-5.71,-12.72,7.83,1.364,1.732,0.36,26
$GNSS,2024-09-07T09:10:30.200Z,50.8558100,3.1591213,1147.983,-5.76,-12.92,8.12,1.362,1.729,0.36,26
$GNSS,2024-09-07T09:10:30.400Z,50.8557993,3.1590850,1146.271,-6.11,-12.40,8.41,1.361,1.728,0.37,26
