$GNSS,2024-09-15T11:06:05.000Z,50.8503280,3.1517011,2161.864,-1.85,-1.94,51.98,1.117,1.269,0.33,27
$GNSS,2024-09-15T11:06:05.200Z,50.8503249,3.1516951,2151.460,-1.67,-2.29,51.80,1.118,1.270,0.34,27
$GNSS,2024-09-15T11:06:05.400Z,50.8503219,3.1516884,2141.094,-1.71,-2.43,51.43,1.120,1.272,0.34,27
$GNSS,2024-09-15T11:06:05.600Z,50.8503191,3.1516817,2130.799,-1.49,-2.31,51.18,1.122,1.273,0.33,27
$GNSS,2024-09-15T11:06:05.800Z,50.8503165,3.1516759,2120.491,-1.58,-1.87,51.22,1.125,1.274,0.32,27
$GNSS,2024-09-15T11:06:06.000Z,50.8503137,3.1516714,2110.140,-1.71,-1.41,51.70,1.127,1.275,0.35,27
$GNSS,2024-09-15T11:06:06.200Z,50.8503104,3.1516674,2099.691,-1.95,-1.50,52.25,1.129,1.275,0.33,27
$GNSS,2024-09-15T11:06:06.400Z,50.8503072,3.1516638,2089.172,-1.63,-1.14,52.67,1.130,1.276,0.33,27
$GNSS,2024-09-15T11:06:06.600Z,50.8503043,3.1516616,2078.617,-1.63,-0.47,52.70,1.130,1.276,0.33,27
$GNSS,2024-09-15T11:06:06.800Z,50.8503009,3.1516622,2068.106,-2.24,0.79,52.53,1.131,1.278,0.37,26
$GNSS,2024-09-15T11:06:07.000Z,50.8502968,3.1516643,2057.483,-2.24,0.58,53.26,1.132,1.281,0.37,26
$GNSS,2024-09-15T11:06:07.200Z,50.8502912,3.1516646,2046.886,-3.93,-0.49,52.46,1.132,1.283,0.37,27
$GNSS,2024-09-15T11:06:07.400Z,50.8502845,3.1516621,2036.321,-3.49,-1.28,52.24,1.132,1.284,0.34,27
$GNSS,2024-09-15T11:06:07.600Z,50.8502789,3.1516588,2025.769,-2.85,-1.12,52.67,1.131,1.285,0.34,27
$GNSS,2024-09-15T11:06:07.800Z,50.8502740,3.1516559,2015.162,-2.60,-1.02,52.76,1.131,1.286,0.34,27
$GNSS,2024-09-15T11:06:08.000Z,50.8502693,3.1516539,2004.486,-2.50,-0.50,53.29,1.131,1.287,0.33,27
$GNSS,2024-09-15T11:06:08.200Z,50.8502649,3.1516525,1993.767,-2.38,-0.58,53.53,1.131,1.287,0.33,26
$GNSS,2024-09-15T11:06:08.400Z,50.8502608,3.1516514,1983.004,-2.21,-0.26,53.75,1.130,1.287,0.34,27
$GNSS,2024-09-15T11:06:08.600Z,50.8502567,3.1516510,1972.196,-2.37,-0.04,53.92,1.129,1.287,0.33,27
$GNSS,2024-09-15T11:06:08.800Z,50.8502525,3.1516514,1961.355,-2.39,0.28,54.05,1.129,1.287,0.31,27
$GNSS,2024-09-15T11:06:09.000Z,50.8502481,3.1516528,1950.505,-2.45,0.64,54.11,1.128,1.286,0.33,27
$GNSS,2024-09-15T11:06:09.200Z,50.8502434,3.1516554,1939.655,-2.76,1.15,54.16,1.128,1.286,0.33,27
$GNSS,2024-09-15T11:06:09.400Z,50.8502382,3.1516583,1928.860,-2.97,0.89,53.58,1.128,1.286,0.33,27
$GNSS,2024-09-15T11:06:09.600Z,50.8502328,3.1516604,1918.179,-3.06,0.52,52.99,1.128,1.286,0.33,27
$GNSS,2024-09-15T11:06:09.800Z,50.8502275,3.1516620,1907.539,-2.86,0.64,53.23,1.128,1.286,0.33,26
$GNSS,2024-09-15T11:06:10.000Z,50.8502219,3.1516639,1896.911,-3.32,0.65,52.96,1.128,1.287,0.33,26
$GNSS,2024-09-15T11:06:10.200Z,50.8502159,3.1516654,1886.401,-3.33,0.42,52.18,1.128,1.286,0.33,26
$GNSS,2024-09-15T11:06:10.400Z,50.8502099,3.1516665,1875.986,-3.26,0.27,51.77,1.128,1.286,0.32,26
$GNSS,2024-09-15T11:06:10.600Z,50.8502041,3.1516671,1865.613,-3.16,0.14,51.79,1.128,1.285,0.32,26
$GNSS,2024-09-15T11:06:10.800Z,50.8501985,3.1516673,1855.304,-3.10,0.01,51.40,1.127,1.285,0.32,26
$GNSS,2024-09-15T11:06:11.000Z,50.8501931,3.1516675,1845.025,-2.90,0.07,51.19,1.128,1.285,0.32,26
$GNSS,2024-09-15T11:06:11.200Z,50.8501879,3.1516687,1834.687,-2.81,0.67,51.81,1.128,1.285,0.32,25
$GNSS,2024-09-15T11:06:11.400Z,50.8501831,3.1516708,1824.291,-2.61,0.71,51.76,1.127,1.285,0.32,25
$GNSS,2024-09-15T11:06:11.600Z,50.8501783,3.1516730,1813.933,-2.79,0.77,51.47,1.126,1.285,0.32,25
$GNSS,2024-09-15T11:06:11.800Z,50.8501732,3.1516753,1803.663,-3.01,0.72,50.98,1.126,1.285,0.32,25
$GNSS,2024-09-15T11:06:12.000Z,50.8501683,3.1516771,1793.399,-2.46,0.59,51.30,1.126,1.286,0.33,25
$GNSS,2024-09-15T11:06:12.200Z,50.8501644,3.1516790,1783.095,-1.93,0.71,51.50,1.126,1.286,0.33,25
$GNSS,2024-09-15T11:06:12.400Z,50.8501609,3.1516809,1772.759,-2.04,0.58,51.43,1.126,1.287,0.33,25
$GNSS,2024-09-15T11:06:12.600Z,50.8501565,3.1516823,1762.444,-2.91,0.39,51.37,1.126,1.287,0.33,25
$GNSS,2024-09-15T11:06:12.800Z,50.8501516,3.1516832,1752.140,-2.64,0.26,51.33,1.127,1.287,0.31,25
$GNSS,2024-09-15T11:06:13.000Z,50.8501467,3.1516839,1741.855,-2.90,0.16,51.09,1.127,1.287,0.30,25
$GNSS,2024-09-15T11:06:13.200Z,50.8501418,3.1516844,1731.569,-2.67,0.15,51.33,1.126,1.286,0.30,25
$GNSS,2024-09-15T11:06:13.400Z,50.8501372,3.1516847,1721.315,-2.52,0.03,50.95,1.126,1.285,0.30,26
$GNSS,2024-09-15T11:06:13.600Z,50.8501328,3.1516847,1711.114,-2.39,-0.12,50.88,1.125,1.283,0.30,26
$GNSS,2024-09-15T11:06:13.800Z,50.8501287,3.1516846,1700.911,-2.21,-0.03,50.99,1.124,1.283,0.32,26
$GNSS,2024-09-15T11:06:14.000Z,50.8501246,3.1516842,1690.641,-2.41,-0.27,51.13,1.124,1.282,0.32,26
$GNSS,2024-09-15T11:06:14.200Z,50.8501203,3.1516835,1680.377,-2.43,-0.25,51.29,1.124,1.282,0.30,26
$GNSS,2024-09-15T11:06:14.400Z,50.8501155,3.1516824,1670.111,-2.87,-0.60,51.10,1.124,1.282,0.33,26
$GNSS,2024-09-15T11:06:14.600Z,50.8501110,3.1516801,1659.831,-2.13,-1.04,51.42,1.124,1.282,0.32,26
$GNSS,2024-09-15T11:06:14.800Z,50.8501065,3.1516785,1649.557,-2.95,-0.15,51.04,1.125,1.281,0.32,26
$GNSS,2024-09-15T11:06:15.000Z,50.8501013,3.1516776,1639.331,-2.78,-0.47,50.98,1.125,1.280,0.31,26
$GNSS,2024-09-15T11:06:15.200Z,50.8500966,3.1516774,1629.121,-2.50,0.22,50.94,1.125,1.280,0.31,26
$GNSS,2024-09-15T11:06:15.400Z,50.8500922,3.1516781,1618.921,-2.37,0.19,50.93,1.125,1.279,0.29,26
$GNSS,2024-09-15T11:06:15.600Z,50.8500880,3.1516782,1608.738,-2.33,-0.21,50.46,1.126,1.279,0.32,26
$GNSS,2024-09-15T11:06:15.800Z,50.8500835,3.1516778,1598.625,-2.65,-0.10,50.49,1.127,1.280,0.33,26
$GNSS,2024-09-15T11:06:16.000Z,50.8500786,3.1516775,1588.489,-2.76,-0.15,50.46,1.128,1.280,0.30,26
$GNSS,2024-09-15T11:06:16.200Z,50.8500737,3.1516772,1578.335,-2.74,-0.07,50.49,1.128,1.279,0.30,26
$GNSS,2024-09-15T11:06:16.400Z,50.8500686,3.1516769,1568.198,-3.01,-0.22,50.36,1.128,1.278,0.30,27
$GNSS,2024-09-15T11:06:16.600Z,50.8500633,3.1516764,1558.109,-2.92,-0.13,50.26,1.127,1.278,0.30,27
$GNSS,2024-09-15T11:06:16.800Z,50.8500579,3.1516758,1548.037,-3.02,-0.29,50.20,1.127,1.277,0.30,27
$GNSS,2024-09-15T11:06:17.000Z,50.8500525,3.1516753,1537.919,-2.98,-0.14,50.56,1.127,1.276,0.28,27
$GNSS,2024-09-15T11:06:17.200Z,50.8500480,3.1516749,1527.785,-2.15,-0.16,50.43,1.127,1.274,0.29,27
$GNSS,2024-09-15T11:06:17.400Z,50.8500433,3.1516746,1517.704,-3.02,-0.05,50.26,1.127,1.273,0.29,27
$GNSS,2024-09-15T11:06:17.600Z,50.8500379,3.1516746,1507.585,-3.05,0.00,50.41,1.126,1.272,0.29,27
$GNSS,2024-09-15T11:06:17.800Z,50.8500318,3.1516746,1497.526,-3.77,-0.10,49.64,1.125,1.270,0.29,27
$GNSS,2024-09-15T11:06:18.000Z,50.8500257,3.1516748,1487.513,-3.07,0.17,49.98,1.124,1.269,0.28,27
$GNSS,2024-09-15T11:06:18.200Z,50.8500206,3.1516756,1477.473,-2.56,0.32,50.19,1.124,1.267,0.28,27
$GNSS,2024-09-15T11:06:18.400Z,50.8500163,3.1516759,1467.372,-2.34,-0.27,50.30,1.123,1.266,0.31,27
$GNSS,2024-09-15T11:06:18.600Z,50.8500121,3.1516749,1457.227,-2.34,-0.51,50.73,1.122,1.265,0.31,27
$GNSS,2024-09-15T11:06:18.800Z,50.8500074,3.1516741,1447.097,-3.00,-0.13,50.30,1.122,1.264,0.30,27
$GNSS,2024-09-15T11:06:19.000Z,50.8500019,3.1516743,1437.042,-3.09,0.26,50.06,1.121,1.263,0.30,27
$GNSS,2024-09-15T11:06:19.200Z,50.8499965,3.1516754,1427.016,-2.90,0.48,49.99,1.121,1.262,0.30,27
$GNSS,2024-09-15T11:06:19.400Z,50.8499916,3.1516773,1417.019,-2.67,0.80,49.87,1.121,1.261,0.29,27
$GNSS,2024-09-15T11:06:19.600Z,50.8499862,3.1516798,1407.080,-3.21,0.99,49.52,1.121,1.260,0.31,27
$GNSS,2024-09-15T11:06:19.800Z,50.8499810,3.1516833,1397.113,-2.67,1.39,49.86,1.120,1.260,0.30,28
$GNSS,2024-09-15T11:06:20.000Z,50.8499763,3.1516870,1387.129,-2.48,1.12,49.62,1.120,1.259,0.30,28
$GNSS,2024-09-15T11:06:20.200Z,50.8499720,3.1516904,1377.174,-2.38,1.24,49.77,1.119,1.259,0.30,27
$GNSS,2024-09-15T11:06:20.400Z,50.8499674,3.1516931,1367.229,-2.70,0.54,49.45,1.118,1.259,0.30,27
$GNSS,2024-09-15T11:06:20.600Z,50.8499625,3.1516942,1357.271,-2.77,0.14,49.83,1.117,1.259,0.30,27
$GNSS,2024-09-15T11:06:20.800Z,50.8499576,3.1516945,1347.245,-2.68,0.07,50.04,1.116,1.258,0.30,27
$GNSS,2024-09-15T11:06:21.000Z,50.8499525,3.1516945,1337.235,-2.98,-0.08,50.03,1.115,1.259,0.31,27
$GNSS,2024-09-15T11:06:21.200Z,50.8499470,3.1516940,1327.194,-3.20,-0.34,50.07,1.114,1.258,0.27,26
$GNSS,2024-09-15T11:06:21.400Z,50.8499412,3.1516924,1317.160,-3.25,-0.82,50.08,1.113,1.258,0.27,27
$GNSS,2024-09-15T11:06:21.600Z,50.8499348,3.1516880,1307.090,-3.84,-2.25,50.09,1.113,1.259,0.30,27
$GNSS,2024-09-15T11:06:21.800Z,50.8499292,3.1516799,1297.054,-2.46,-3.39,50.01,1.114,1.261,0.31,27
$GNSS,2024-09-15T11:06:22.000Z,50.8499249,3.1516714,1287.014,-2.41,-2.63,49.94,1.116,1.263,0.34,26
$GNSS,2024-09-15T11:06:22.200Z,50.8499204,3.1516637,1277.059,-2.72,-2.80,49.37,1.117,1.269,0.45,26
$GNSS,2024-09-15T11:06:22.400Z,50.8499150,3.1516548,1267.259,-3.33,-3.52,48.53,1.120,1.279,0.50,26
$GNSS,2024-09-15T11:06:22.600Z,50.8499089,3.1516444,1257.545,-3.56,-3.76,48.47,1.123,1.290,0.52,26
$GNSS,2024-09-15T11:06:22.800Z,50.8499019,3.1516334,1247.850,-4.23,-4.05,48.21,1.126,1.302,0.52,26
$GNSS,2024-09-15T11:06:23.000Z,50.8498945,3.1516209,1238.100,-4.29,-4.82,48.45,1.129,1.314,0.52,26
$GNSS,2024-09-15T11:06:23.200Z,50.8498865,3.1516064,1228.335,-4.70,-5.40,48.62,1.133,1.326,0.53,26
$GNSS,2024-09-15T11:06:23.400Z,50.8498779,3.1515897,1218.543,-4.96,-6.34,48.76,1.136,1.339,0.54,26
$GNSS,2024-09-15T11:06:23.600Z,50.8498688,3.1515704,1208.783,-5.27,-7.32,48.46,1.140,1.352,0.55,25
$GNSS,2024-09-15T11:06:23.800Z,50.8498590,3.1515486,1199.049,-5.76,-8.15,48.25,1.144,1.366,0.57,25
$GNSS,2024-09-15T11:06:24.000Z,50.8498488,3.1515240,1189.420,-5.66,-9.15,47.99,1.148,1.380,0.57,25
$GNSS,2024-09-15T11:06:24.200Z,50.8498384,3.1514969,1179.771,-5.93,-9.99,48.08,1.151,1.395,0.58,25
$GNSS,2024-09-15T11:06:24.400Z,50.8498278,3.1514671,1170.100,-5.92,-10.95,48.21,1.155,1.409,0.59,25
$GNSS,2024-09-15T11:06:24.600Z,50.8498173,3.1514349,1160.371,-5.95,-11.90,48.15,1.159,1.424,0.59,25
$GNSS,2024-09-15T11:06:24.800Z,50.8498061,3.1514000,1150.693,-6.44,-12.63,48.30,1.163,1.439,0.60,25
$GNSS,2024-09-15T11:06:25.000Z,50.8497941,3.1513629,1140.966,-6.88,-13.49,48.59,1.166,1.454,0.61,25
$GNSS,2024-09-15T11:06:25.200Z,50.8497814,3.1513239,1131.228,-7.39,-14.13,48.26,1.169,1.469,0.62,25
$GNSS,2024-09-15T11:06:25.400Z,50.8497677,3.1512831,1121.570,-7.86,-14.75,48.00,1.171,1.484,0.61,25
$GNSS,2024-09-15T11:06:25.600Z,50.8497535,3.1512405,1111.949,-7.96,-15.36,47.74,1.173,1.499,0.60,25
$GNSS,2024-09-15T11:06:25.800Z,50.8497393,3.1511963,1102.400,-8.06,-15.95,47.22,1.176,1.513,0.60,25
$GNSS,2024-09-15T11:06:26.000Z,50.8497251,3.1511501,1093.006,-7.77,-16.61,46.71,1.178,1.526,0.59,25
$GNSS,2024-09-15T11:06:26.200Z,50.8497112,3.1511024,1083.655,-7.68,-17.03,46.49,1.180,1.539,0.58,25
$GNSS,2024-09-15T11:06:26.400Z,50.8496975,3.1510533,1074.401,-7.64,-17.61,46.09,1.182,1.551,0.57,25
$GNSS,2024-09-15T11:06:26.600Z,50.8496844,3.1510028,1065.326,-7.10,-18.16,44.75,1.184,1.558,0.50,25
$GNSS,2024-09-15T11:06:26.800Z,50.8496722,3.1509521,1056.382,-6.56,-17.76,44.07,1.184,1.557,0.41,25
$GNSS,2024-09-15T11:06:27.000Z,50.8496610,3.1509032,1047.357,-6.15,-16.91,44.90,1.182,1.552,0.41,25
$GNSS,2024-09-15T11:06:27.200Z,50.8496505,3.1508543,1038.267,-5.77,-17.59,45.48,1.179,1.547,0.40,25
$GNSS,2024-09-15T11:06:27.400Z,50.8496409,3.1508054,1029.067,-5.19,-16.98,45.98,1.176,1.542,0.40,26
$GNSS,2024-09-15T11:06:27.600Z,50.8496319,3.1507577,1019.825,-4.99,-16.73,46.04,1.174,1.536,0.38,26
$GNSS,2024-09-15T11:06:27.800Z,50.8496236,3.1507111,1010.630,-4.47,-16.23,45.66,1.172,1.529,0.36,26
$GNSS,2024-09-15T11:06:28.000Z,50.8496162,3.1506653,1001.495,-3.98,-16.07,45.62,1.170,1.522,0.34,26
$GNSS,2024-09-15T11:06:28.200Z,50.8496098,3.1506209,992.455,-3.29,-15.33,44.75,1.168,1.514,0.33,26
$GNSS,2024-09-15T11:06:28.400Z,50.8496042,3.1505778,983.480,-3.03,-15.05,45.00,1.167,1.508,0.34,26
$GNSS,2024-09-15T11:06:28.600Z,50.8495989,3.1505360,974.396,-2.84,-14.38,45.53,1.166,1.501,0.32,26
$GNSS,2024-09-15T11:06:28.800Z,50.8495944,3.1504973,965.371,-2.30,-12.99,44.49,1.166,1.495,0.32,26
$GNSS,2024-09-15T11:06:29.000Z,50.8495903,3.1504624,956.517,-2.36,-11.71,44.17,1.165,1.490,0.33,27
$GNSS,2024-09-15T11:06:29.200Z,50.8495866,3.1504342,947.766,-1.61,-8.30,42.98,1.164,1.489,0.35,27
$GNSS,2024-09-15T11:06:29.400Z,50.8495832,3.1504092,939.138,-2.24,-9.17,43.27,1.165,1.494,0.51,27
$GNSS,2024-09-15T11:06:29.600Z,50.8495797,3.1503817,930.839,-1.88,-9.82,40.80,1.168,1.505,0.56,28
$GNSS,2024-09-15T11:06:29.800Z,50.8495763,3.1503530,923.017,-1.98,-9.96,38.73,1.173,1.518,0.56,28
$GNSS,2024-09-15T11:06:30.000Z,50.8495731,3.1503253,915.449,-1.63,-9.13,37.40,1.179,1.532,0.55,28
$GNSS,2024-09-15T11:06:30.200Z,50.8495704,3.1503002,908.100,-1.47,-8.16,36.20,1.185,1.545,0.55,28
$GNSS,2024-09-15T11:06:30.400Z,50.8495678,3.1502774,901.025,-1.47,-7.66,35.02,1.191,1.560,0.56,28
$GNSS,2024-09-15T11:06:30.600Z,50.8495657,3.1502559,894.044,-0.96,-7.35,34.72,1.197,1.574,0.56,28
$GNSS,2024-09-15T11:06:30.800Z,50.8495638,3.1502359,887.216,-1.26,-6.42,33.55,1.205,1.591,0.59,28
$GNSS,2024-09-15T11:06:31.000Z,50.8495620,3.1502176,880.570,-0.79,-6.21,32.84,1.214,1.609,0.62,28
$GNSS,2024-09-15T11:06:31.200Z,50.8495602,3.1502015,874.106,-1.24,-4.87,31.79,1.224,1.629,0.63,28
$GNSS,2024-09-15T11:06:31.400Z,50.8495579,3.1501866,867.886,-1.41,-5.32,30.82,1.234,1.648,0.63,28
$GNSS,2024-09-15T11:06:31.600Z,50.8495561,3.1501732,861.903,-0.66,-3.98,29.59,1.242,1.663,0.60,28
$GNSS,2024-09-15T11:06:31.800Z,50.8495544,3.1501623,856.009,-1.19,-3.53,29.09,1.249,1.677,0.58,28
$GNSS,2024-09-15T11:06:32.000Z,50.8495525,3.1501507,850.342,-0.92,-4.33,27.84,1.255,1.691,0.58,28
$GNSS,2024-09-15T11:06:32.200Z,50.8495506,3.1501378,844.937,-1.07,-4.45,26.42,1.261,1.705,0.59,28
$GNSS,2024-09-15T11:06:32.400Z,50.8495465,3.1501297,840.095,-3.65,-1.68,24.19,1.265,1.720,0.59,28
$GNSS,2024-09-15T11:06:32.600Z,50.8495385,3.1501240,835.485,-5.22,-2.37,22.90,1.269,1.731,0.54,28
$GNSS,2024-09-15T11:06:32.800Z,50.8495296,3.1501173,831.154,-4.45,-2.24,20.79,1.271,1.740,0.52,28
$GNSS,2024-09-15T11:06:33.000Z,50.8495206,3.1501088,827.304,-5.58,-3.68,18.73,1.273,1.747,0.50,28
$GNSS,2024-09-15T11:06:33.200Z,50.8495088,3.1500989,823.596,-7.36,-3.26,18.01,1.274,1.754,0.49,28
$GNSS,2024-09-15T11:06:33.400Z,50.8494944,3.1500887,820.107,-8.41,-3.70,16.72,1.275,1.761,0.47,28
$GNSS,2024-09-15T11:06:33.600Z,50.8494788,3.1500755,816.833,-8.80,-5.30,15.50,1.276,1.767,0.45,28
$GNSS,2024-09-15T11:06:33.800Z,50.8494636,3.1500572,813.746,-8.25,-7.50,15.43,1.278,1.771,0.43,28
$GNSS,2024-09-15T11:06:34.000Z,50.8494494,3.1500341,810.677,-7.54,-8.54,15.07,1.278,1.766,0.39,28
$GNSS,2024-09-15T11:06:34.200Z,50.8494365,3.1500079,807.661,-6.79,-9.66,14.64,1.277,1.756,0.40,28
$GNSS,2024-09-15T11:06:34.400Z,50.8494253,3.1499800,804.858,-5.93,-9.95,13.51,1.277,1.744,0.38,27
$GNSS,2024-09-15T11:06:34.600Z,50.8494155,3.1499500,802.098,-5.05,-11.08,13.97,1.276,1.742,0.38,27
$GNSS,2024-09-15T11:06:34.800Z,50.8494073,3.1499159,799.323,-4.13,-12.69,13.34,1.276,1.745,0.40,26
$GNSS,2024-09-15T11:06:35.000Z,50.8494007,3.1498777,796.704,-3.34,-13.99,12.70,1.278,1.752,0.40,26
$GNSS,2024-09-15T11:06:35.200Z,50.8493954,3.1498368,794.273,-2.69,-14.63,11.73,1.280,1.759,0.39,26
$GNSS,2024-09-15T11:06:35.400Z,50.8493910,3.1497950,792.001,-2.26,-14.79,11.25,1.282,1.766,0.39,26
$GNSS,2024-09-15T11:06:35.600Z,50.8493875,3.1497517,789.938,-1.71,-15.40,9.81,1.285,1.775,0.41,26
$GNSS,2024-09-15T11:06:35.800Z,50.8493847,3.1497058,788.188,-1.56,-16.55,8.11,1.288,1.785,0.37,26
$GNSS,2024-09-15T11:06:36.000Z,50.8493822,3.1496553,786.579,-1.14,-18.51,7.50,1.290,1.785,0.38,27
$GNSS,2024-09-15T11:06:36.200Z,50.8493801,3.1496048,785.149,-1.06,-16.45,6.03,1.289,1.778,0.40,26
$GNSS,2024-09-15T11:06:36.400Z,50.8493790,3.1495575,783.989,-0.28,-16.50,4.99,1.289,1.771,0.37,26
$GNSS,2024-09-15T11:06:36.600Z,50.8493788,3.1495110,782.932,0.17,-15.72,4.47,1.287,1.762,0.34,26
$GNSS,2024-09-15T11:06:36.800Z,50.8493798,3.1494658,782.016,0.97,-15.88,4.39,1.286,1.760,0.32,26
$GNSS,2024-09-15T11:06:37.000Z,50.8493819,3.1494205,781.055,1.38,-15.69,4.26,1.284,1.761,0.28,26
$GNSS,2024-09-15T11:06:37.200Z,50.8493850,3.1493761,780.169,2.17,-15.36,4.20,1.283,1.763,0.30,26
$GNSS,2024-09-15T11:06:37.400Z,50.8493899,3.1493322,779.315,3.17,-15.31,3.88,1.281,1.766,0.30,26
$GNSS,2024-09-15T11:06:37.600Z,50.8493970,3.1492872,778.410,4.80,-15.98,4.27,1.280,1.767,0.31,26
$GNSS,2024-09-15T11:06:37.800Z,50.8494062,3.1492434,777.347,5.43,-14.58,5.39,1.279,1.764,0.37,26
$GNSS,2024-09-15T11:06:38.000Z,50.8494167,3.1492029,776.266,6.16,-13.86,5.48,1.279,1.760,0.37,26
$GNSS,2024-09-15T11:06:38.200Z,50.8494283,3.1491645,775.140,6.73,-13.05,5.64,1.279,1.756,0.36,27
$GNSS,2024-09-15T11:06:38.400Z,50.8494411,3.1491276,773.966,7.49,-12.72,5.77,1.279,1.751,0.36,27
$GNSS,2024-09-15T11:06:38.600Z,50.8494552,3.1490915,772.729,8.17,-12.47,6.09,1.278,1.746,0.34,27
$GNSS,2024-09-15T11:06:38.800Z,50.8494704,3.1490564,771.458,8.73,-12.05,6.32,1.277,1.740,0.35,27
$GNSS,2024-09-15T11:06:39.000Z,50.8494865,3.1490222,770.154,9.21,-11.85,6.40,1.277,1.733,0.35,27
$GNSS,2024-09-15T11:06:39.200Z,50.8495032,3.1489887,768.832,9.51,-11.51,6.37,1.275,1.726,0.34,27
$GNSS,2024-09-15T11:06:39.400Z,50.8495205,3.1489561,767.538,9.74,-11.29,6.42,1.274,1.719,0.34,27
$GNSS,2024-09-15T11:06:39.600Z,50.8495382,3.1489241,766.213,9.99,-11.08,6.47,1.272,1.710,0.32,27
$GNSS,2024-09-15T11:06:39.800Z,50.8495560,3.1488925,764.823,9.94,-10.92,6.63,1.269,1.702,0.32,27
$GNSS,2024-09-15T11:06:40.000Z,50.8495739,3.1488609,763.410,10.12,-11.04,6.74,1.266,1.693,0.31,27
$GNSS,2024-09-15T11:06:40.200Z,50.8495920,3.1488291,762.041,10.19,-11.14,6.65,1.263,1.684,0.32,26
$GNSS,2024-09-15T11:06:40.400Z,50.8496103,3.1487971,760.692,10.25,-11.26,6.38,1.260,1.674,0.31,26
$GNSS,2024-09-15T11:06:40.600Z,50.8496288,3.1487648,759.373,10.46,-11.38,6.35,1.257,1.665,0.32,26
$GNSS,2024-09-15T11:06:40.800Z,50.8496474,3.1487322,758.047,10.41,-11.43,6.62,1.255,1.655,0.32,26
$GNSS,2024-09-15T11:06:41.000Z,50.8496661,3.1486998,756.738,10.47,-11.33,6.29,1.252,1.646,0.32,26
$GNSS,2024-09-15T11:06:41.200Z,50.8496838,3.1486687,755.384,9.33,-10.42,6.82,1.250,1.641,0.30,26
$GNSS,2024-09-15T11:06:41.400Z,50.8497017,3.1486374,754.031,10.58,-11.51,6.44,1.248,1.644,0.31,26
$GNSS,2024-09-15T11:06:41.600Z,50.8497211,3.1486048,752.791,11.05,-11.33,5.93,1.247,1.650,0.30,26
$GNSS,2024-09-15T11:06:41.800Z,50.8497412,3.1485726,751.568,11.33,-11.17,5.78,1.246,1.657,0.31,26
$GNSS,2024-09-15T11:06:42.000Z,50.8497616,3.1485408,750.436,11.60,-11.21,5.71,1.244,1.664,0.30,26
$GNSS,2024-09-15T11:06:42.200Z,50.8497825,3.1485092,749.252,11.67,-10.90,5.62,1.243,1.670,0.30,27
$GNSS,2024-09-15T11:06:42.400Z,50.8498039,3.1484789,748.078,12.12,-10.27,5.71,1.241,1.677,0.30,27
$GNSS,2024-09-15T11:06:42.600Z,50.8498255,3.1484495,746.887,11.97,-10.22,5.65,1.240,1.683,0.30,27
$GNSS,2024-09-15T11:06:42.800Z,50.8498473,3.1484203,745.811,12.29,-10.25,5.21,1.238,1.690,0.29,27
$GNSS,2024-09-15T11:06:43.000Z,50.8498695,3.1483911,744.723,12.36,-10.09,5.10,1.237,1.697,0.29,27
$GNSS,2024-09-15T11:06:43.200Z,50.8498919,3.1483622,743.651,12.43,-9.98,4.94,1.236,1.704,0.29,27
$GNSS,2024-09-15T11:06:43.400Z,50.8499145,3.1483336,742.559,12.66,-9.83,4.91,1.234,1.708,0.24,27
$GNSS,2024-09-15T11:06:43.600Z,50.8499369,3.1483060,741.512,12.34,-9.37,5.00,1.231,1.713,0.26,27
$GNSS,2024-09-15T11:06:43.800Z,50.8499596,3.1482793,740.454,12.93,-9.21,5.07,1.229,1.718,0.26,27
$GNSS,2024-09-15T11:06:44.000Z,50.8499825,3.1482532,739.397,12.52,-8.98,5.08,1.227,1.725,0.26,27
$GNSS,2024-09-15T11:06:44.200Z,50.8500055,3.1482274,738.343,12.98,-8.98,4.97,1.225,1.732,0.26,27
$GNSS,2024-09-15T11:06:44.400Z,50.8500295,3.1482013,737.359,13.61,-9.10,4.51,1.224,1.739,0.26,27
$GNSS,2024-09-15T11:06:44.600Z,50.8500538,3.1481747,736.221,13.65,-9.38,6.19,1.221,1.729,0.35,27
$GNSS,2024-09-15T11:06:44.800Z,50.8500778,3.1481489,734.968,13.06,-8.52,5.88,1.218,1.718,0.33,27
$GNSS,2024-09-15T11:06:45.000Z,50.8501010,3.1481245,733.741,12.80,-8.53,5.98,1.216,1.708,0.34,27
$GNSS,2024-09-15T11:06:45.200Z,50.8501240,3.1480999,732.492,12.88,-8.59,6.16,1.213,1.697,0.31,27
$GNSS,2024-09-15T11:06:45.400Z,50.8501470,3.1480753,731.201,12.68,-8.53,6.41,1.209,1.685,0.31,27
$GNSS,2024-09-15T11:06:45.600Z,50.8501699,3.1480507,729.840,12.87,-8.54,6.84,1.206,1.675,0.33,27
$GNSS,2024-09-15T11:06:45.800Z,50.8501930,3.1480266,728.503,12.92,-8.38,6.56,1.205,1.669,0.34,27
$GNSS,2024-09-15T11:06:46.000Z,50.8502158,3.1480028,727.107,12.59,-8.21,7.22,1.204,1.664,0.36,27
$GNSS,2024-09-15T11:06:46.200Z,50.8502390,3.1479789,725.607,13.23,-8.52,7.25,1.204,1.660,0.35,27
$GNSS,2024-09-15T11:06:46.400Z,50.8502624,3.1479542,724.127,12.86,-8.83,7.57,1.204,1.654,0.33,27
