$GNSS,2024-08-31T09:51:47.800Z,50.8631643,3.1595816,875.664,-8.36,-20.87,5.07,1.034,1.460,0.18,28
$GNSS,2024-08-31T09:51:48.000Z,50.8631494,3.1595229,874.646,-8.24,-20.50,5.15,1.029,1.453,0.20,28
$GNSS,2024-08-31T09:51:48.200Z,50.8631348,3.1594646,873.603,-8.07,-20.58,5.23,1.023,1.446,0.18,28
$GNSS,2024-08-31T09:51:48.400Z,50.8631202,3.1594061,872.547,-8.20,-20.63,5.17,1.019,1.440,0.19,28
$GNSS,2024-08-31T09:51:48.600Z,50.8631054,3.1593473,871.501,-8.26,-20.85,5.13,1.015,1.434,0.19,28
$GNSS,2024-08-31T09:51:48.800Z,50.8630906,3.1592881,870.463,-8.25,-20.89,5.14,1.011,1.429,0.20,28
$GNSS,2024-08-31T09:51:49.000Z,50.8630758,3.1592287,869.415,-8.21,-20.91,5.13,1.008,1.424,0.20,28
$GNSS,2024-08-31T09:51:49.200Z,50.8630612,3.1591693,868.369,-7.98,-20.90,5.11,1.004,1.418,0.19,28
$GNSS,2024-08-31T09:51:49.400Z,50.8630467,3.1591097,867.304,-8.07,-20.95,5.22,1.000,1.413,0.19,28
$GNSS,2024-08-31T09:51:49.600Z,50.8630320,3.1590500,866.261,-8.22,-21.10,5.20,0.995,1.407,0.19,28
$GNSS,2024-08-31T09:51:49.800Z,50.8630172,3.1589904,865.227,-8.18,-20.89,5.24,0.991,1.401,0.19,28
$GNSS,2024-08-31T09:51:50.000Z,50.8630024,3.1589308,864.173,-8.18,-21.06,5.29,0.987,1.396,0.18,28
$GNSS,2024-08-31T09:51:50.200Z,50.8629875,3.1588707,863.134,-8.27,-21.21,5.18,0.984,1.390,0.19,28
$GNSS,2024-08-31T09:51:50.400Z,50.8629725,3.1588107,862.101,-8.25,-21.00,5.13,0.980,1.385,0.18,28
$GNSS,2024-08-31T09:51:50.600Z,50.8629578,3.1587510,861.079,-8.07,-20.95,5.06,0.976,1.380,0.18,28
$GNSS,2024-08-31T09:51:50.800Z,50.8629432,3.1586914,860.068,-8.12,-21.01,5.10,0.972,1.375,0.18,28
$GNSS,2024-08-31T09:51:51.000Z,50.8629284,3.1586317,859.049,-8.20,-20.94,5.00,0.969,1.370,0.18,28
$GNSS,2024-08-31T09:51:51.200Z,50.8629133,3.1585724,857.998,-8.57,-20.83,5.36,0.965,1.365,0.18,28
$GNSS,2024-08-31T09:51:51.400Z,50.8628980,3.1585129,856.956,-8.46,-21.07,5.16,0.962,1.361,0.19,28
$GNSS,2024-08-31T09:51:51.600Z,50.8628826,3.1584528,855.888,-8.66,-21.22,5.46,0.959,1.356,0.19,28
$GNSS,2024-08-31T09:51:51.800Z,50.8628669,3.1583935,854.783,-8.79,-20.55,5.43,0.955,1.352,0.18,28
$GNSS,2024-08-31T09:51:52.000Z,50.8628512,3.1583356,853.744,-8.69,-20.23,5.16,0.952,1.348,0.17,28
$GNSS,2024-08-31T09:51:52.200Z,50.8628351,3.1582787,852.693,-9.15,-19.90,5.24,0.948,1.344,0.18,28
$GNSS,2024-08-31T09:51:52.400Z,50.8628184,3.1582219,851.669,-9.36,-20.07,4.96,0.945,1.339,0.17,28
$GNSS,2024-08-31T09:51:52.600Z,50.8628013,3.1581643,850.667,-9.66,-20.42,5.09,0.941,1.335,0.17,28
$GNSS,2024-08-31T09:51:52.800Z,50.8627835,3.1581062,849.662,-10.12,-20.46,4.87,0.939,1.332,0.18,28
$GNSS,2024-08-31T09:51:53.000Z,50.8627654,3.1580491,848.690,-9.99,-19.78,4.86,0.937,1.330,0.19,28
$GNSS,2024-08-31T09:51:53.200Z,50.8627472,3.1579937,847.677,-10.17,-19.18,5.11,0.935,1.327,0.19,28
$GNSS,2024-08-31T09:51:53.400Z,50.8627293,3.1579379,846.635,-9.76,-20.11,5.14,0.932,1.325,0.18,28
$GNSS,2024-08-31T09:51:53.600Z,50.8627112,3.1578823,845.594,-10.28,-19.10,5.20,0.929,1.322,0.19,28
$GNSS,2024-08-31T09:51:53.800Z,50.8626929,3.1578277,844.580,-10.18,-19.34,4.95,0.926,1.318,0.20,28
$GNSS,2024-08-31T09:51:54.000Z,50.8626744,3.1577741,843.650,-10.43,-18.43,4.34,0.923,1.315,0.18,28
$GNSS,2024-08-31T09:51:54.200Z,50.8626553,3.1577222,842.745,-10.85,-18.17,4.57,0.920,1.311,0.20,28
$GNSS,2024-08-31T09:51:54.400Z,50.8626345,3.1576706,841.800,-12.25,-18.16,4.92,0.917,1.308,0.19,28
$GNSS,2024-08-31T09:51:54.600Z,50.8626128,3.1576194,840.799,-11.84,-17.89,5.05,0.914,1.304,0.21,28
$GNSS,2024-08-31T09:51:54.800Z,50.8625918,3.1575698,839.814,-11.54,-17.07,4.80,0.912,1.302,0.26,28
$GNSS,2024-08-31T09:51:55.000Z,50.8625709,3.1575221,838.819,-11.70,-16.51,4.97,0.910,1.299,0.26,28
$GNSS,2024-08-31T09:51:55.200Z,50.8625495,3.1574749,837.781,-12.17,-16.73,5.25,0.908,1.296,0.25,28
$GNSS,2024-08-31T09:51:55.400Z,50.8625276,3.1574280,836.809,-12.23,-16.31,4.59,0.909,1.299,0.39,28
$GNSS,2024-08-31T09:51:55.600Z,50.8625060,3.1573816,835.908,-11.83,-16.39,4.39,0.914,1.304,0.40,28
$GNSS,2024-08-31T09:51:55.800Z,50.8624847,3.1573347,834.997,-11.82,-16.57,4.85,0.917,1.302,0.26,28
$GNSS,2024-08-31T09:51:56.000Z,50.8624634,3.1572873,833.994,-11.86,-16.82,5.13,0.914,1.298,0.23,28
$GNSS,2024-08-31T09:51:56.200Z,50.8624425,3.1572393,833.020,-11.45,-16.99,4.75,0.912,1.294,0.22,28
$GNSS,2024-08-31T09:51:56.400Z,50.8624220,3.1571909,832.073,-11.37,-17.10,4.68,0.910,1.291,0.23,28
$GNSS,2024-08-31T09:51:56.600Z,50.8624019,3.1571420,831.140,-11.03,-17.29,4.58,0.908,1.287,0.23,28
$GNSS,2024-08-31T09:51:56.800Z,50.8623821,3.1570921,830.195,-10.96,-17.81,4.77,0.906,1.284,0.22,28
$GNSS,2024-08-31T09:51:57.000Z,50.8623626,3.1570412,829.240,-10.68,-18.08,4.48,0.903,1.280,0.21,28
$GNSS,2024-08-31T09:51:57.200Z,50.8623440,3.1569896,828.284,-10.04,-18.24,5.23,0.901,1.277,0.21,28
$GNSS,2024-08-31T09:51:57.400Z,50.8623263,3.1569360,827.198,-9.69,-19.55,5.29,0.898,1.274,0.20,28
$GNSS,2024-08-31T09:51:57.600Z,50.8623091,3.1568789,826.037,-9.42,-20.67,5.96,0.896,1.271,0.21,28
$GNSS,2024-08-31T09:51:57.800Z,50.8622927,3.1568203,824.858,-8.89,-20.57,5.85,0.894,1.268,0.20,28
$GNSS,2024-08-31T09:51:58.000Z,50.8622771,3.1567612,823.678,-8.42,-20.99,5.78,0.892,1.266,0.21,28
$GNSS,2024-08-31T09:51:58.200Z,50.8622624,3.1567008,822.486,-7.98,-21.50,5.95,0.890,1.263,0.21,28
$GNSS,2024-08-31T09:51:58.400Z,50.8622481,3.1566393,821.279,-7.88,-21.85,5.94,0.888,1.260,0.21,28
$GNSS,2024-08-31T09:51:58.600Z,50.8622338,3.1565773,820.078,-7.98,-21.78,5.89,0.886,1.257,0.21,28
$GNSS,2024-08-31T09:51:58.800Z,50.8622192,3.1565159,818.920,-8.31,-21.51,5.61,0.884,1.253,0.21,28
$GNSS,2024-08-31T09:51:59.000Z,50.8622041,3.1564553,817.825,-8.50,-21.16,5.34,0.883,1.250,0.21,28
$GNSS,2024-08-31T09:51:59.200Z,50.8621884,3.1563956,816.664,-8.89,-20.87,5.79,0.881,1.248,0.17,28
$GNSS,2024-08-31T09:51:59.400Z,50.8621716,3.1563383,815.451,-9.88,-19.49,6.37,0.879,1.245,0.18,28
$GNSS,2024-08-31T09:51:59.600Z,50.8621534,3.1562840,814.150,-10.32,-18.78,6.63,0.877,1.243,0.18,28
$GNSS,2024-08-31T09:51:59.800Z,50.8621343,3.1562317,812.754,-11.00,-18.12,7.03,0.876,1.241,0.19,28
$GNSS,2024-08-31T09:52:00.000Z,50.8621141,3.1561816,811.358,-11.39,-17.15,6.98,0.875,1.239,0.18,28
$GNSS,2024-08-31T09:52:00.200Z,50.8620928,3.1561337,809.931,-12.30,-16.59,7.06,0.873,1.236,0.19,28
$GNSS,2024-08-31T09:52:00.400Z,50.8620702,3.1560869,808.541,-12.87,-16.37,6.92,0.872,1.234,0.19,28
$GNSS,2024-08-31T09:52:00.600Z,50.8620471,3.1560415,807.194,-12.86,-15.63,6.65,0.870,1.232,0.19,28
$GNSS,2024-08-31T09:52:00.800Z,50.8620240,3.1559972,805.866,-12.90,-15.62,6.65,0.869,1.230,0.19,28
$GNSS,2024-08-31T09:52:01.000Z,50.8620003,3.1559524,804.546,-13.39,-15.86,6.57,0.867,1.228,0.19,28
$GNSS,2024-08-31T09:52:01.200Z,50.8619765,3.1559068,803.285,-13.10,-16.23,6.06,0.865,1.227,0.19,28
$GNSS,2024-08-31T09:52:01.400Z,50.8619531,3.1558593,802.061,-12.86,-17.21,5.97,0.864,1.225,0.19,28
$GNSS,2024-08-31T09:52:01.600Z,50.8619297,3.1558103,800.869,-13.02,-17.21,5.72,0.864,1.224,0.24,28
$GNSS,2024-08-31T09:52:01.800Z,50.8619062,3.1557614,799.716,-12.98,-17.14,5.52,0.865,1.225,0.26,28
$GNSS,2024-08-31T09:52:02.000Z,50.8618827,3.1557120,798.621,-13.23,-17.57,5.47,0.866,1.227,0.22,28
$GNSS,2024-08-31T09:52:02.200Z,50.8618594,3.1556621,797.544,-12.65,-17.59,5.11,0.867,1.230,0.25,28
$GNSS,2024-08-31T09:52:02.400Z,50.8618365,3.1556121,796.527,-12.71,-17.57,4.90,0.868,1.232,0.24,28
$GNSS,2024-08-31T09:52:02.600Z,50.8618138,3.1555626,795.556,-12.65,-17.30,4.97,0.868,1.233,0.23,28
$GNSS,2024-08-31T09:52:02.800Z,50.8617911,3.1555132,794.570,-12.55,-17.41,4.83,0.868,1.232,0.20,28
$GNSS,2024-08-31T09:52:03.000Z,50.8617680,3.1554638,793.609,-13.03,-17.33,4.69,0.869,1.231,0.20,28
$GNSS,2024-08-31T09:52:03.200Z,50.8617445,3.1554150,792.688,-13.13,-17.04,4.46,0.869,1.230,0.20,28
$GNSS,2024-08-31T09:52:03.400Z,50.8617208,3.1553671,791.715,-13.15,-16.65,5.23,0.868,1.228,0.20,28
$GNSS,2024-08-31T09:52:03.600Z,50.8616968,3.1553202,790.674,-13.55,-16.34,5.35,0.867,1.226,0.19,28
$GNSS,2024-08-31T09:52:03.800Z,50.8616727,3.1552738,789.625,-13.27,-16.22,5.27,0.866,1.225,0.19,28
$GNSS,2024-08-31T09:52:04.000Z,50.8616488,3.1552283,788.608,-13.25,-15.84,5.13,0.864,1.223,0.19,28
$GNSS,2024-08-31T09:52:04.200Z,50.8616246,3.1551835,787.556,-13.62,-15.63,5.21,0.862,1.221,0.19,28
$GNSS,2024-08-31T09:52:04.400Z,50.8615997,3.1551393,786.509,-13.95,-15.36,5.17,0.860,1.219,0.18,28
$GNSS,2024-08-31T09:52:04.600Z,50.8615750,3.1550961,785.516,-13.48,-15.00,4.56,0.858,1.216,0.20,28
$GNSS,2024-08-31T09:52:04.800Z,50.8615505,3.1550535,784.571,-13.68,-14.99,4.82,0.855,1.213,0.20,28
$GNSS,2024-08-31T09:52:05.000Z,50.8615258,3.1550112,783.559,-13.78,-14.72,5.10,0.853,1.211,0.22,28
$GNSS,2024-08-31T09:52:05.200Z,50.8615013,3.1549692,782.643,-13.41,-14.80,3.79,0.852,1.209,0.22,28
$GNSS,2024-08-31T09:52:05.400Z,50.8614773,3.1549274,781.897,-13.20,-14.58,3.52,0.850,1.207,0.21,28
$GNSS,2024-08-31T09:52:05.600Z,50.8614532,3.1548860,781.190,-13.49,-14.54,3.57,0.848,1.205,0.21,28
$GNSS,2024-08-31T09:52:05.800Z,50.8614291,3.1548446,780.510,-13.34,-14.61,3.16,0.847,1.203,0.21,28
$GNSS,2024-08-31T09:52:06.000Z,50.8614052,3.1548032,779.909,-13.23,-14.51,2.79,0.849,1.206,0.35,28
$GNSS,2024-08-31T09:52:06.200Z,50.8613816,3.1547619,779.373,-13.00,-14.55,2.56,0.854,1.211,0.35,28
$GNSS,2024-08-31T09:52:06.400Z,50.8613584,3.1547206,778.894,-12.85,-14.56,2.31,0.860,1.217,0.34,28
$GNSS,2024-08-31T09:52:06.600Z,50.8613355,3.1546786,778.442,-12.64,-14.96,2.29,0.865,1.225,0.34,28
$GNSS,2024-08-31T09:52:06.800Z,50.8613130,3.1546371,777.995,-12.44,-14.29,2.31,0.871,1.232,0.34,28
$GNSS,2024-08-31T09:52:07.000Z,50.8612906,3.1545963,777.519,-12.45,-14.41,2.53,0.873,1.231,0.20,28
$GNSS,2024-08-31T09:52:07.200Z,50.8612684,3.1545553,777.045,-12.41,-14.39,2.78,0.871,1.229,0.18,27
$GNSS,2024-08-31T09:52:07.400Z,50.8612465,3.1545145,776.534,-11.99,-14.33,2.38,0.868,1.224,0.17,27
$GNSS,2024-08-31T09:52:07.600Z,50.8612250,3.1544740,776.057,-11.83,-14.19,2.45,0.866,1.220,0.17,27
$GNSS,2024-08-31T09:52:07.800Z,50.8612040,3.1544337,775.558,-11.63,-14.22,2.20,0.864,1.218,0.20,27
$GNSS,2024-08-31T09:52:08.000Z,50.8611834,3.1543938,775.064,-11.34,-13.89,2.11,0.863,1.217,0.21,27
$GNSS,2024-08-31T09:52:08.200Z,50.8611632,3.1543537,774.589,-11.21,-14.35,2.15,0.861,1.216,0.20,27
$GNSS,2024-08-31T09:52:08.400Z,50.8611432,3.1543133,774.068,-10.96,-14.07,2.59,0.860,1.215,0.22,27
$GNSS,2024-08-31T09:52:08.600Z,50.8611235,3.1542735,773.483,-11.00,-13.97,2.79,0.858,1.214,0.24,28
$GNSS,2024-08-31T09:52:08.800Z,50.8611038,3.1542341,772.916,-10.93,-13.74,2.52,0.858,1.213,0.25,28
$GNSS,2024-08-31T09:52:09.000Z,50.8610842,3.1541951,772.301,-10.81,-13.69,3.20,0.857,1.212,0.24,27
$GNSS,2024-08-31T09:52:09.200Z,50.8610645,3.1541567,771.678,-10.99,-13.35,3.06,0.857,1.210,0.24,27
$GNSS,2024-08-31T09:52:09.400Z,50.8610447,3.1541185,771.008,-10.96,-13.52,3.34,0.856,1.209,0.25,27
$GNSS,2024-08-31T09:52:09.600Z,50.8610248,3.1540803,770.328,-11.05,-13.43,3.47,0.856,1.208,0.25,27
$GNSS,2024-08-31T09:52:09.800Z,50.8610049,3.1540424,769.616,-11.08,-13.25,3.55,0.856,1.206,0.25,27
$GNSS,2024-08-31T09:52:10.000Z,50.8609850,3.1540049,768.916,-10.98,-13.12,3.52,0.855,1.206,0.26,28
$GNSS,2024-08-31T09:52:10.200Z,50.8609652,3.1539676,768.195,-11.00,-13.12,3.60,0.854,1.205,0.22,28
$GNSS,2024-08-31T09:52:10.400Z,50.8609452,3.1539303,767.433,-11.18,-13.15,3.83,0.853,1.204,0.21,28
$GNSS,2024-08-31T09:52:10.600Z,50.8609250,3.1538930,766.664,-11.33,-13.05,3.84,0.852,1.202,0.21,28
$GNSS,2024-08-31T09:52:10.800Z,50.8609046,3.1538561,765.908,-11.32,-12.94,3.72,0.851,1.200,0.19,28
$GNSS,2024-08-31T09:52:11.000Z,50.8608841,3.1538195,765.173,-11.48,-12.85,3.73,0.849,1.199,0.19,28
$GNSS,2024-08-31T09:52:11.200Z,50.8608635,3.1537830,764.442,-11.46,-12.86,3.70,0.848,1.197,0.19,28
$GNSS,2024-08-31T09:52:11.400Z,50.8608429,3.1537465,763.722,-11.46,-12.83,3.48,0.846,1.195,0.19,28
$GNSS,2024-08-31T09:52:11.600Z,50.8608222,3.1537100,763.031,-11.48,-12.81,3.33,0.845,1.194,0.19,28
$GNSS,2024-08-31T09:52:11.800Z,50.8608016,3.1536738,762.382,-11.43,-12.74,3.24,0.844,1.192,0.19,28
$GNSS,2024-08-31T09:52:12.000Z,50.8607811,3.1536375,761.757,-11.40,-12.77,2.85,0.842,1.190,0.19,28
$GNSS,2024-08-31T09:52:12.200Z,50.8607607,3.1536013,761.167,-11.37,-12.73,2.99,0.841,1.189,0.18,28
$GNSS,2024-08-31T09:52:12.400Z,50.8607403,3.1535652,760.570,-11.26,-12.67,2.75,0.839,1.187,0.20,28
$GNSS,2024-08-31T09:52:12.600Z,50.8607202,3.1535295,760.002,-11.21,-12.48,2.81,0.837,1.185,0.19,28
$GNSS,2024-08-31T09:52:12.800Z,50.8607001,3.1534944,759.435,-11.10,-12.26,2.71,0.836,1.183,0.19,28
$GNSS,2024-08-31T09:52:13.000Z,50.8606802,3.1534600,758.861,-11.05,-11.97,2.83,0.834,1.181,0.19,28
$GNSS,2024-08-31T09:52:13.200Z,50.8606604,3.1534261,758.287,-11.08,-11.93,2.96,0.832,1.179,0.19,28
$GNSS,2024-08-31T09:52:13.400Z,50.8606406,3.1533927,757.714,-10.93,-11.62,2.88,0.831,1.177,0.19,28
$GNSS,2024-08-31T09:52:13.600Z,50.8606210,3.1533609,757.118,-10.95,-10.80,3.14,0.829,1.175,0.19,28
$GNSS,2024-08-31T09:52:13.800Z,50.8606015,3.1533294,756.548,-10.80,-11.43,2.69,0.828,1.174,0.19,28
$GNSS,2024-08-31T09:52:14.000Z,50.8605822,3.1532980,755.949,-10.69,-10.66,3.07,0.827,1.172,0.20,28
$GNSS,2024-08-31T09:52:14.200Z,50.8605629,3.1532682,755.314,-10.82,-10.29,3.09,0.826,1.171,0.20,28
$GNSS,2024-08-31T09:52:14.400Z,50.8605435,3.1532393,754.624,-10.74,-10.04,3.58,0.824,1.169,0.19,28
$GNSS,2024-08-31T09:52:14.600Z,50.8605241,3.1532116,753.843,-10.93,-9.46,3.97,0.822,1.166,0.18,28
$GNSS,2024-08-31T09:52:14.800Z,50.8605046,3.1531847,753.096,-10.79,-9.46,3.68,0.820,1.163,0.19,28
$GNSS,2024-08-31T09:52:15.000Z,50.8604853,3.1531581,752.354,-10.69,-9.31,3.57,0.819,1.161,0.20,28
$GNSS,2024-08-31T09:52:15.200Z,50.8604660,3.1531319,751.620,-10.70,-9.11,3.60,0.817,1.159,0.19,28
$GNSS,2024-08-31T09:52:15.400Z,50.8604469,3.1531062,750.862,-10.61,-8.96,3.68,0.817,1.157,0.19,28
$GNSS,2024-08-31T09:52:15.600Z,50.8604277,3.1530811,750.114,-10.68,-8.72,3.82,0.816,1.156,0.20,28
$GNSS,2024-08-31T09:52:15.800Z,50.8604085,3.1530564,749.313,-10.79,-8.63,3.99,0.815,1.155,0.20,28
$GNSS,2024-08-31T09:52:16.000Z,50.8603891,3.1530322,748.500,-10.79,-8.44,4.04,0.814,1.154,0.20,28
$GNSS,2024-08-31T09:52:16.200Z,50.8603697,3.1530084,747.684,-10.81,-8.35,3.95,0.813,1.153,0.21,28
$GNSS,2024-08-31T09:52:16.400Z,50.8603503,3.1529849,746.877,-10.76,-8.20,4.02,0.813,1.151,0.21,28
$GNSS,2024-08-31T09:52:16.600Z,50.8603310,3.1529616,746.069,-10.70,-8.21,3.85,0.812,1.150,0.20,28
$GNSS,2024-08-31T09:52:16.800Z,50.8603124,3.1529380,745.359,-10.03,-8.47,3.42,0.811,1.149,0.19,28
$GNSS,2024-08-31T09:52:17.000Z,50.8602941,3.1529143,744.618,-10.28,-8.24,4.07,0.809,1.147,0.17,28
$GNSS,2024-08-31T09:52:17.200Z,50.8602749,3.1528909,743.724,-11.18,-8.21,4.54,0.808,1.146,0.22,28
$GNSS,2024-08-31T09:52:17.400Z,50.8602552,3.1528679,742.779,-10.67,-8.00,4.93,0.810,1.150,0.36,28
$GNSS,2024-08-31T09:52:17.600Z,50.8602356,3.1528451,741.787,-11.14,-8.02,5.07,0.815,1.155,0.38,28
$GNSS,2024-08-31T09:52:17.800Z,50.8602154,3.1528216,740.755,-11.27,-8.46,5.20,0.822,1.163,0.40,28
$GNSS,2024-08-31T09:52:18.000Z,50.8601949,3.1527990,739.718,-11.54,-7.49,5.46,0.829,1.167,0.37,28
$GNSS,2024-08-31T09:52:18.200Z,50.8601734,3.1527779,738.572,-12.39,-7.20,6.19,0.832,1.169,0.28,28
$GNSS,2024-08-31T09:52:18.400Z,50.8601508,3.1527564,737.208,-12.78,-7.88,7.42,0.832,1.168,0.24,28
$GNSS,2024-08-31T09:52:18.600Z,50.8601282,3.1527334,735.655,-12.40,-8.34,7.61,0.832,1.167,0.22,28
$GNSS,2024-08-31T09:52:18.800Z,50.8601059,3.1527093,734.166,-12.51,-8.67,7.41,0.831,1.166,0.23,28
$GNSS,2024-08-31T09:52:19.000Z,50.8600828,3.1526846,732.652,-13.14,-8.73,7.48,0.830,1.164,0.22,28
$GNSS,2024-08-31T09:52:19.200Z,50.8600586,3.1526596,731.141,-13.82,-8.89,7.54,0.829,1.162,0.21,28
$GNSS,2024-08-31T09:52:19.400Z,50.8600333,3.1526339,729.638,-14.39,-9.25,7.35,0.828,1.160,0.24,28
$GNSS,2024-08-31T09:52:19.600Z,50.8600074,3.1526071,728.246,-14.43,-9.64,6.54,0.827,1.158,0.21,28
$GNSS,2024-08-31T09:52:19.800Z,50.8599814,3.1525795,726.925,-14.59,-9.76,6.32,0.826,1.156,0.21,28
$GNSS,2024-08-31T09:52:20.000Z,50.8599548,3.1525517,725.655,-15.00,-9.75,6.35,0.825,1.154,0.21,28
$GNSS,2024-08-31T09:52:20.200Z,50.8599279,3.1525236,724.428,-15.04,-10.07,5.87,0.823,1.152,0.21,28
$GNSS,2024-08-31T09:52:20.400Z,50.8599007,3.1524949,723.312,-15.22,-10.13,5.12,0.822,1.150,0.20,28
$GNSS,2024-08-31T09:52:20.600Z,50.8598733,3.1524662,722.352,-15.26,-10.07,4.44,0.821,1.148,0.20,28
$GNSS,2024-08-31T09:52:20.800Z,50.8598458,3.1524382,721.504,-15.41,-9.73,4.18,0.820,1.146,0.21,28
$GNSS,2024-08-31T09:52:21.000Z,50.8598182,3.1524108,720.735,-15.24,-9.57,3.53,0.818,1.144,0.20,28
$GNSS,2024-08-31T09:52:21.200Z,50.8597911,3.1523841,720.079,-15.00,-9.32,3.24,0.817,1.142,0.20,28
$GNSS,2024-08-31T09:52:21.400Z,50.8597643,3.1523581,719.467,-14.78,-9.04,3.00,0.816,1.141,0.17,28
$GNSS,2024-08-31T09:52:21.600Z,50.8597380,3.1523330,718.891,-14.55,-8.65,2.70,0.814,1.140,0.18,28
$GNSS,2024-08-31T09:52:21.800Z,50.8597121,3.1523089,718.361,-14.23,-8.36,2.60,0.813,1.139,0.18,28
$GNSS,2024-08-31T09:52:22.000Z,50.8596867,3.1522855,717.840,-14.11,-8.16,2.44,0.812,1.138,0.19,28
$GNSS,2024-08-31T09:52:22.200Z,50.8596614,3.1522627,717.345,-13.99,-7.96,2.67,0.811,1.137,0.19,28
$GNSS,2024-08-31T09:52:22.400Z,50.8596367,3.1522400,716.851,-13.53,-8.05,2.31,0.811,1.137,0.21,28
$GNSS,2024-08-31T09:52:22.600Z,50.8596126,3.1522176,716.371,-13.24,-7.74,2.42,0.811,1.137,0.22,28
$GNSS,2024-08-31T09:52:22.800Z,50.8595888,3.1521957,715.857,-13.21,-7.69,2.73,0.811,1.137,0.23,28
$GNSS,2024-08-31T09:52:23.000Z,50.8595653,3.1521738,715.333,-12.94,-7.72,2.46,0.812,1.137,0.25,27
$GNSS,2024-08-31T09:52:23.200Z,50.8595423,3.1521518,714.851,-12.60,-7.78,2.27,0.813,1.138,0.25,27
$GNSS,2024-08-31T09:52:23.400Z,50.8595196,3.1521297,714.342,-12.63,-7.82,2.82,0.814,1.138,0.24,27
$GNSS,2024-08-31T09:52:23.600Z,50.8594968,3.1521065,713.794,-12.68,-8.49,2.75,0.814,1.139,0.24,28
$GNSS,2024-08-31T09:52:23.800Z,50.8594743,3.1520839,713.218,-12.37,-7.41,2.84,0.815,1.142,0.30,27
$GNSS,2024-08-31T09:52:24.000Z,50.8594520,3.1520618,712.578,-12.45,-8.08,3.27,0.819,1.146,0.29,27
$GNSS,2024-08-31T09:52:24.200Z,50.8594298,3.1520390,711.907,-12.30,-7.98,3.27,0.823,1.150,0.29,27
$GNSS,2024-08-31T09:52:24.400Z,50.8594081,3.1520164,711.266,-11.84,-7.96,3.11,0.827,1.151,0.26,28
$GNSS,2024-08-31T09:52:24.600Z,50.8593865,3.1519930,710.621,-12.07,-8.46,3.77,0.828,1.151,0.21,28
$GNSS,2024-08-31T09:52:24.800Z,50.8593647,3.1519693,709.887,-12.12,-8.22,3.68,0.828,1.150,0.22,28
$GNSS,2024-08-31T09:52:25.000Z,50.8593430,3.1519456,709.210,-11.98,-8.39,3.38,0.827,1.148,0.20,28
$GNSS,2024-08-31T09:52:25.200Z,50.8593210,3.1519217,708.468,-12.45,-8.40,4.12,0.826,1.147,0.21,28
$GNSS,2024-08-31T09:52:25.400Z,50.8592985,3.1518978,707.644,-12.48,-8.40,4.24,0.824,1.146,0.21,28
$GNSS,2024-08-31T09:52:25.600Z,50.8592761,3.1518738,706.802,-12.44,-8.44,4.12,0.824,1.145,0.21,28
$GNSS,2024-08-31T09:52:25.800Z,50.8592538,3.1518495,705.981,-12.35,-8.70,4.20,0.823,1.144,0.22,28
$GNSS,2024-08-31T09:52:26.000Z,50.8592315,3.1518246,705.114,-12.54,-8.78,4.40,0.823,1.143,0.21,28
$GNSS,2024-08-31T09:52:26.200Z,50.8592087,3.1518000,704.214,-12.74,-8.59,4.69,0.821,1.142,0.21,28
$GNSS,2024-08-31T09:52:26.400Z,50.8591858,3.1517752,703.275,-12.79,-8.75,4.63,0.820,1.141,0.21,28
$GNSS,2024-08-31T09:52:26.600Z,50.8591627,3.1517506,702.346,-12.86,-8.56,4.58,0.819,1.140,0.21,28
$GNSS,2024-08-31T09:52:26.800Z,50.8591396,3.1517262,701.459,-12.76,-8.58,4.26,0.817,1.139,0.21,28
$GNSS,2024-08-31T09:52:27.000Z,50.8591170,3.1517019,700.645,-12.36,-8.57,4.04,0.816,1.138,0.21,28
$GNSS,2024-08-31T09:52:27.200Z,50.8590951,3.1516773,699.843,-12.06,-8.71,4.02,0.815,1.136,0.20,28
$GNSS,2024-08-31T09:52:27.400Z,50.8590737,3.1516533,698.993,-11.64,-8.11,4.47,0.813,1.135,0.20,28
$GNSS,2024-08-31T09:52:27.600Z,50.8590524,3.1516306,698.040,-12.10,-7.84,5.26,0.812,1.134,0.21,28
$GNSS,2024-08-31T09:52:27.800Z,50.8590302,3.1516092,696.941,-12.56,-7.18,5.83,0.811,1.134,0.22,28
$GNSS,2024-08-31T09:52:28.000Z,50.8590078,3.1515890,695.717,-12.48,-6.92,6.38,0.810,1.133,0.22,28
$GNSS,2024-08-31T09:52:28.200Z,50.8589850,3.1515693,694.386,-12.92,-6.82,7.07,0.809,1.132,0.22,28
$GNSS,2024-08-31T09:52:28.400Z,50.8589618,3.1515501,692.936,-12.99,-6.67,7.57,0.812,1.137,0.35,28
$GNSS,2024-08-31T09:52:28.600Z,50.8589383,3.1515314,691.345,-13.16,-6.50,8.27,0.819,1.145,0.39,28
$GNSS,2024-08-31T09:52:28.800Z,50.8589141,3.1515123,689.691,-13.68,-6.92,8.20,0.823,1.147,0.22,28
$GNSS,2024-08-31T09:52:29.000Z,50.8588901,3.1514942,688.021,-12.99,-5.77,8.48,0.823,1.149,0.27,28
$GNSS,2024-08-31T09:52:29.200Z,50.8588665,3.1514773,686.328,-13.27,-6.14,8.45,0.823,1.151,0.28,28
