$GNSS,2024-09-14T16:15:43.400Z,50.8486782,3.1447628,21.000,0.05,-0.02,0.06,1.108,1.368,0.20,22
$GNSS,2024-09-14T16:15:43.600Z,50.8486775,3.1447634,20.980,0.06,0.08,0.12,1.104,1.365,0.22,22
$GNSS,2024-09-14T16:15:43.800Z,50.8486769,3.1447642,20.941,0.06,0.00,0.08,1.101,1.362,0.22,22
$GNSS,2024-09-14T16:15:44.000Z,50.8486763,3.1447645,20.913,0.10,-0.18,0.17,1.097,1.359,0.20,22
$GNSS,2024-09-14T16:15:44.200Z,50.8486758,3.1447646,20.887,0.21,-0.06,0.23,1.094,1.354,0.16,22
$GNSS,2024-09-14T16:15:44.400Z,50.8486753,3.1447651,20.871,-0.05,0.10,0.01,1.090,1.350,0.18,22
$GNSS,2024-09-14T16:15:44.600Z,50.8486746,3.1447658,20.877,0.02,0.13,0.10,1.088,1.345,0.23,22
$GNSS,2024-09-14T16:15:44.800Z,50.8486739,3.1447664,20.858,-0.03,0.04,0.04,1.085,1.341,0.20,22
$GNSS,2024-09-14T16:15:45.000Z,50.8486732,3.1447669,20.849,0.01,0.03,0.07,1.082,1.337,0.20,22
$GNSS,2024-09-14T16:15:45.200Z,50.8486726,3.1447674,20.833,0.00,0.04,0.12,1.079,1.332,0.20,22
$GNSS,2024-09-14T16:15:45.400Z,50.8486718,3.1447679,20.820,-0.12,0.09,0.05,1.076,1.328,0.15,22
$GNSS,2024-09-14T16:15:45.600Z,50.8486710,3.1447684,20.812,-0.11,0.05,0.12,1.073,1.324,0.18,22
$GNSS,2024-09-14T16:15:45.800Z,50.8486703,3.1447689,20.786,-0.09,0.06,0.07,1.071,1.320,0.19,22
$GNSS,2024-09-14T16:15:46.000Z,50.8486693,3.1447696,20.771,-0.32,0.27,0.07,1.068,1.316,0.17,22
$GNSS,2024-09-14T16:15:46.200Z,50.8486686,3.1447702,20.725,0.16,-0.06,0.18,1.066,1.314,0.22,22
$GNSS,2024-09-14T16:15:46.400Z,50.8486682,3.1447703,20.687,-0.05,-0.03,0.06,1.064,1.313,0.24,22
$GNSS,2024-09-14T16:15:46.600Z,50.8486677,3.1447703,20.652,0.10,-0.10,0.10,1.064,1.311,0.23,22
$GNSS,2024-09-14T16:15:46.800Z,50.8486673,3.1447703,20.623,-0.04,-0.02,-0.04,1.063,1.309,0.22,22
$GNSS,2024-09-14T16:15:47.000Z,50.8486667,3.1447706,20.604,-0.03,0.00,-0.04,1.063,1.307,0.21,22
$GNSS,2024-09-14T16:15:47.200Z,50.8486662,3.1447708,20.584,-0.06,0.01,-0.09,1.062,1.305,0.20,22
$GNSS,2024-09-14T16:15:47.400Z,50.8486657,3.1447711,20.569,-0.01,-0.04,-0.04,1.062,1.302,0.24,22
$GNSS,2024-09-14T16:15:47.600Z,50.8486652,3.1447713,20.548,-0.01,-0.05,-0.06,1.062,1.300,0.23,22
$GNSS,2024-09-14T16:15:47.800Z,50.8486647,3.1447714,20.541,0.01,-0.05,-0.12,1.062,1.297,0.22,22
$GNSS,2024-09-14T16:15:48.000Z,50.8486643,3.1447717,20.518,0.01,-0.04,-0.02,1.062,1.294,0.23,22
$GNSS,2024-09-14T16:15:48.200Z,50.8486640,3.1447718,20.489,0.14,-0.06,0.06,1.063,1.292,0.16,22
$GNSS,2024-09-14T16:15:48.400Z,50.8486638,3.1447719,20.471,0.13,-0.01,0.01,1.063,1.290,0.15,22
$GNSS,2024-09-14T16:15:48.600Z,50.8486635,3.1447720,20.463,0.11,-0.04,0.00,1.063,1.287,0.13,22
$GNSS,2024-09-14T16:15:48.800Z,50.8486633,3.1447724,20.456,0.19,0.15,-0.01,1.063,1.284,0.25,22
$GNSS,2024-09-14T16:15:49.000Z,50.8486633,3.1447727,20.450,0.30,0.05,0.05,1.063,1.281,0.19,22
$GNSS,2024-09-14T16:15:49.200Z,50.8486635,3.1447732,20.461,0.47,0.21,-0.05,1.063,1.278,0.26,22
$GNSS,2024-09-14T16:15:49.400Z,50.8486637,3.1447737,20.460,0.29,-0.08,-0.02,1.064,1.275,0.19,22
$GNSS,2024-09-14T16:15:49.600Z,50.8486637,3.1447741,20.462,0.20,0.13,0.02,1.064,1.273,0.24,21
$GNSS,2024-09-14T16:15:49.800Z,50.8486639,3.1447753,20.467,0.51,0.53,0.06,1.063,1.270,0.25,22
$GNSS,2024-09-14T16:15:50.000Z,50.8486642,3.1447777,20.377,0.14,0.86,0.72,1.060,1.266,0.21,22
$GNSS,2024-09-14T16:15:50.200Z,50.8486636,3.1447797,20.222,-0.60,0.09,0.48,1.056,1.264,0.25,22
$GNSS,2024-09-14T16:15:50.400Z,50.8486626,3.1447804,20.152,-0.40,0.13,0.18,1.052,1.261,0.24,22
$GNSS,2024-09-14T16:15:50.600Z,50.8486617,3.1447815,20.085,-0.57,0.20,0.27,1.049,1.260,0.23,22
$GNSS,2024-09-14T16:15:50.800Z,50.8486607,3.1447825,19.984,-0.43,0.06,0.43,1.046,1.257,0.22,22
$GNSS,2024-09-14T16:15:51.000Z,50.8486600,3.1447836,19.864,-0.31,0.23,0.63,1.044,1.257,0.22,22
$GNSS,2024-09-14T16:15:51.200Z,50.8486598,3.1447848,19.760,0.21,0.25,0.35,1.043,1.257,0.31,22
$GNSS,2024-09-14T16:15:51.400Z,50.8486600,3.1447856,19.695,0.12,0.03,0.19,1.043,1.258,0.27,22
$GNSS,2024-09-14T16:15:51.600Z,50.8486601,3.1447861,19.638,0.16,0.06,0.09,1.043,1.261,0.26,22
$GNSS,2024-09-14T16:15:51.800Z,50.8486604,3.1447867,19.585,0.25,0.05,0.21,1.043,1.264,0.28,22
$GNSS,2024-09-14T16:15:52.000Z,50.8486606,3.1447872,19.558,0.29,-0.02,0.13,1.042,1.266,0.21,22
$GNSS,2024-09-14T16:15:52.200Z,50.8486613,3.1447875,19.480,0.44,-0.02,0.19,1.041,1.269,0.24,22
$GNSS,2024-09-14T16:15:52.400Z,50.8486618,3.1447877,19.452,0.18,0.03,0.06,1.044,1.277,0.42,22
$GNSS,2024-09-14T16:15:52.600Z,50.8486622,3.1447882,19.440,0.32,0.09,-0.02,1.051,1.285,0.33,22
$GNSS,2024-09-14T16:15:52.800Z,50.8486624,3.1447887,19.432,0.03,-0.14,0.25,1.053,1.289,0.31,22
$GNSS,2024-09-14T16:15:53.000Z,50.8486623,3.1447889,19.379,0.06,0.02,0.15,1.054,1.294,0.33,22
$GNSS,2024-09-14T16:15:53.200Z,50.8486623,3.1447893,19.349,0.01,-0.02,0.04,1.055,1.300,0.33,22
$GNSS,2024-09-14T16:15:53.400Z,50.8486622,3.1447896,19.342,0.04,-0.03,0.05,1.056,1.305,0.32,22
$GNSS,2024-09-14T16:15:53.600Z,50.8486621,3.1447900,19.309,-0.03,0.02,0.23,1.058,1.311,0.37,22
$GNSS,2024-09-14T16:15:53.800Z,50.8486620,3.1447905,19.273,-0.02,0.04,0.08,1.059,1.317,0.37,22
$GNSS,2024-09-14T16:15:54.000Z,50.8486618,3.1447910,19.255,-0.07,0.04,0.02,1.060,1.323,0.32,22
$GNSS,2024-09-14T16:15:54.200Z,50.8486617,3.1447913,19.230,0.06,-0.07,0.08,1.061,1.330,0.30,22
$GNSS,2024-09-14T16:15:54.400Z,50.8486616,3.1447914,19.178,0.03,-0.04,0.13,1.062,1.336,0.33,22
$GNSS,2024-09-14T16:15:54.600Z,50.8486615,3.1447916,19.167,-0.04,-0.08,0.01,1.063,1.341,0.22,22
$GNSS,2024-09-14T16:15:54.800Z,50.8486614,3.1447918,19.158,0.03,-0.01,-0.01,1.063,1.347,0.30,22
$GNSS,2024-09-14T16:15:55.000Z,50.8486613,3.1447922,19.110,-0.09,0.03,0.20,1.063,1.352,0.35,22
$GNSS,2024-09-14T16:15:55.200Z,50.8486610,3.1447925,19.073,-0.11,-0.03,0.12,1.064,1.357,0.30,22
$GNSS,2024-09-14T16:15:55.400Z,50.8486608,3.1447928,19.059,-0.04,0.00,-0.05,1.064,1.362,0.29,22
$GNSS,2024-09-14T16:15:55.600Z,50.8486606,3.1447932,19.094,-0.03,-0.04,-0.06,1.064,1.367,0.31,22
$GNSS,2024-09-14T16:15:55.800Z,50.8486604,3.1447935,19.100,-0.05,0.03,0.07,1.065,1.371,0.34,22
$GNSS,2024-09-14T16:15:56.000Z,50.8486602,3.1447936,19.058,-0.02,-0.05,0.11,1.065,1.375,0.29,22
$GNSS,2024-09-14T16:15:56.200Z,50.8486600,3.1447938,19.057,-0.03,-0.12,0.10,1.065,1.378,0.24,22
$GNSS,2024-09-14T16:15:56.400Z,50.8486599,3.1447938,19.083,0.00,-0.10,-0.01,1.065,1.382,0.24,22
$GNSS,2024-09-14T16:15:56.600Z,50.8486599,3.1447938,19.100,0.18,-0.08,-0.13,1.066,1.386,0.32,22
$GNSS,2024-09-14T16:15:56.800Z,50.8486599,3.1447943,19.357,0.12,-0.22,-0.82,1.066,1.384,0.27,22
$GNSS,2024-09-14T16:15:57.000Z,50.8486600,3.1447927,19.513,0.19,-1.02,-0.96,1.065,1.380,0.21,22
$GNSS,2024-09-14T16:15:57.200Z,50.8486597,3.1447905,19.639,-0.14,-0.97,-0.03,1.061,1.376,0.22,21
$GNSS,2024-09-14T16:15:57.400Z,50.8486592,3.1447893,19.667,0.07,-0.23,-0.05,1.058,1.373,0.21,21
$GNSS,2024-09-14T16:15:57.600Z,50.8486590,3.1447895,19.689,0.26,-0.12,0.08,1.055,1.372,0.20,22
$GNSS,2024-09-14T16:15:57.800Z,50.8486591,3.1447899,19.693,0.24,-0.05,0.12,1.053,1.371,0.23,22
$GNSS,2024-09-14T16:15:58.000Z,50.8486586,3.1447902,19.696,-0.29,-0.03,0.18,1.052,1.371,0.31,22
$GNSS,2024-09-14T16:15:58.200Z,50.8486574,3.1447904,19.737,-0.69,0.03,-0.01,1.052,1.369,0.25,22
$GNSS,2024-09-14T16:15:58.400Z,50.8486564,3.1447909,19.764,-0.11,0.09,0.13,1.052,1.367,0.23,22
$GNSS,2024-09-14T16:15:58.600Z,50.8486557,3.1447913,19.790,-0.25,0.13,0.09,1.052,1.364,0.19,22
$GNSS,2024-09-14T16:15:58.800Z,50.8486549,3.1447919,19.752,-0.26,-0.04,0.01,1.052,1.361,0.22,22
$GNSS,2024-09-14T16:15:59.000Z,50.8486543,3.1447920,19.796,0.02,0.08,0.04,1.052,1.357,0.27,22
$GNSS,2024-09-14T16:15:59.200Z,50.8486541,3.1447924,19.790,0.10,0.03,0.06,1.051,1.353,0.21,22
$GNSS,2024-09-14T16:15:59.400Z,50.8486539,3.1447926,19.774,0.03,-0.02,0.05,1.050,1.349,0.18,22
$GNSS,2024-09-14T16:15:59.600Z,50.8486535,3.1447928,19.782,-0.05,0.07,-0.04,1.049,1.345,0.18,22
$GNSS,2024-09-14T16:15:59.800Z,50.8486531,3.1447931,19.796,0.01,0.00,-0.06,1.048,1.342,0.21,22
$GNSS,2024-09-14T16:16:00.000Z,50.8486528,3.1447936,19.784,-0.03,0.01,-0.02,1.047,1.338,0.17,22
$GNSS,2024-09-14T16:16:00.200Z,50.8486523,3.1447942,19.775,-0.06,0.05,-0.06,1.046,1.334,0.16,22
$GNSS,2024-09-14T16:16:00.400Z,50.8486518,3.1447950,19.764,-0.17,0.18,0.04,1.045,1.330,0.16,22
$GNSS,2024-09-14T16:16:00.600Z,50.8486512,3.1447957,19.749,-0.03,-0.04,-0.01,1.044,1.326,0.23,22
$GNSS,2024-09-14T16:16:00.800Z,50.8486508,3.1447962,19.729,-0.01,0.02,0.04,1.042,1.322,0.20,22
$GNSS,2024-09-14T16:16:01.000Z,50.8486504,3.1447966,19.713,0.00,-0.06,0.00,1.040,1.318,0.20,22
$GNSS,2024-09-14T16:16:01.200Z,50.8486501,3.1447970,19.694,0.01,0.01,0.01,1.038,1.314,0.22,22
$GNSS,2024-09-14T16:16:01.400Z,50.8486498,3.1447975,19.673,0.01,0.01,-0.01,1.037,1.310,0.21,22
$GNSS,2024-09-14T16:16:01.600Z,50.8486495,3.1447979,19.659,0.04,0.05,0.15,1.035,1.307,0.22,22
$GNSS,2024-09-14T16:16:01.800Z,50.8486493,3.1447982,19.631,0.00,0.00,0.11,1.034,1.304,0.22,22
$GNSS,2024-09-14T16:16:02.000Z,50.8486490,3.1447985,19.601,0.02,-0.01,0.08,1.033,1.301,0.22,22
$GNSS,2024-09-14T16:16:02.200Z,50.8486488,3.1447986,19.584,0.07,-0.01,0.17,1.032,1.299,0.21,22
$GNSS,2024-09-14T16:16:02.400Z,50.8486486,3.1447987,19.567,0.04,0.07,0.13,1.031,1.296,0.23,22
$GNSS,2024-09-14T16:16:02.600Z,50.8486484,3.1447989,19.566,0.07,0.10,0.08,1.031,1.293,0.24,22
$GNSS,2024-09-14T16:16:02.800Z,50.8486483,3.1447992,19.548,0.05,0.13,0.12,1.033,1.293,0.32,22
$GNSS,2024-09-14T16:16:03.000Z,50.8486482,3.1447996,19.522,0.02,0.08,0.14,1.037,1.294,0.31,22
$GNSS,2024-09-14T16:16:03.200Z,50.8486481,3.1447997,19.509,0.07,0.04,0.16,1.041,1.296,0.31,22
$GNSS,2024-09-14T16:16:03.400Z,50.8486481,3.1447997,19.516,0.12,0.10,0.15,1.045,1.299,0.31,22
$GNSS,2024-09-14T16:16:03.600Z,50.8486480,3.1447999,19.507,0.08,0.17,0.21,1.049,1.302,0.33,22
$GNSS,2024-09-14T16:16:03.800Z,50.8486480,3.1448002,19.481,0.08,0.08,0.24,1.053,1.304,0.32,22
$GNSS,2024-09-14T16:16:04.000Z,50.8486479,3.1448003,19.468,0.09,0.12,0.21,1.056,1.306,0.32,22
$GNSS,2024-09-14T16:16:04.200Z,50.8486478,3.1448004,19.462,0.00,0.08,0.21,1.060,1.309,0.33,22
$GNSS,2024-09-14T16:16:04.400Z,50.8486476,3.1448006,19.441,0.07,0.07,0.16,1.063,1.311,0.33,22
$GNSS,2024-09-14T16:16:04.600Z,50.8486475,3.1448006,19.437,0.00,0.04,0.11,1.067,1.313,0.34,22
$GNSS,2024-09-14T16:16:04.800Z,50.8486474,3.1448008,19.420,0.02,0.07,0.09,1.072,1.316,0.35,22
$GNSS,2024-09-14T16:16:05.000Z,50.8486472,3.1448011,19.405,0.04,0.05,0.05,1.076,1.319,0.35,22
$GNSS,2024-09-14T16:16:05.200Z,50.8486471,3.1448012,19.395,-0.01,-0.02,0.03,1.080,1.322,0.36,22
$GNSS,2024-09-14T16:16:05.400Z,50.8486470,3.1448013,19.388,0.04,-0.04,-0.11,1.084,1.325,0.34,22
$GNSS,2024-09-14T16:16:05.600Z,50.8486469,3.1448014,19.387,-0.01,-0.01,-0.13,1.089,1.328,0.33,22
$GNSS,2024-09-14T16:16:05.800Z,50.8486467,3.1448016,19.373,-0.04,-0.11,-0.13,1.093,1.331,0.35,22
$GNSS,2024-09-14T16:16:06.000Z,50.8486466,3.1448017,19.366,0.00,-0.01,-0.14,1.098,1.334,0.33,22
$GNSS,2024-09-14T16:16:06.200Z,50.8486464,3.1448019,19.355,-0.05,-0.07,-0.20,1.101,1.337,0.33,22
$GNSS,2024-09-14T16:16:06.400Z,50.8486463,3.1448020,19.358,-0.01,-0.09,-0.17,1.105,1.339,0.33,22
$GNSS,2024-09-14T16:16:06.600Z,50.8486461,3.1448021,19.367,-0.03,-0.02,-0.24,1.109,1.342,0.33,22
$GNSS,2024-09-14T16:16:06.800Z,50.8486460,3.1448024,19.359,0.00,-0.05,-0.20,1.113,1.345,0.33,22
$GNSS,2024-09-14T16:16:07.000Z,50.8486458,3.1448025,19.364,-0.04,-0.07,-0.20,1.117,1.348,0.33,22
$GNSS,2024-09-14T16:16:07.200Z,50.8486457,3.1448026,19.368,0.00,-0.14,-0.25,1.120,1.350,0.34,22
$GNSS,2024-09-14T16:16:07.400Z,50.8486455,3.1448026,19.364,-0.04,-0.09,-0.21,1.124,1.353,0.33,22
$GNSS,2024-09-14T16:16:07.600Z,50.8486453,3.1448025,19.378,-0.07,-0.12,-0.16,1.129,1.356,0.36,22
$GNSS,2024-09-14T16:16:07.800Z,50.8486450,3.1448025,19.368,-0.10,-0.20,-0.21,1.134,1.359,0.37,22
$GNSS,2024-09-14T16:16:08.000Z,50.8486448,3.1448024,19.381,-0.03,-0.07,-0.16,1.140,1.361,0.34,22
$GNSS,2024-09-14T16:16:08.200Z,50.8486446,3.1448024,19.375,-0.05,-0.13,-0.15,1.144,1.364,0.35,22
$GNSS,2024-09-14T16:16:08.400Z,50.8486444,3.1448025,19.376,0.01,0.01,-0.09,1.148,1.366,0.33,23
$GNSS,2024-09-14T16:16:08.600Z,50.8486443,3.1448027,19.376,0.00,-0.03,-0.09,1.153,1.369,0.33,23
$GNSS,2024-09-14T16:16:08.800Z,50.8486440,3.1448028,19.372,-0.07,-0.07,-0.05,1.157,1.371,0.36,23
$GNSS,2024-09-14T16:16:09.000Z,50.8486438,3.1448029,19.352,-0.03,-0.02,-0.05,1.161,1.373,0.32,23
$GNSS,2024-09-14T16:16:09.200Z,50.8486435,3.1448030,19.356,-0.07,-0.06,-0.07,1.164,1.375,0.34,24
$GNSS,2024-09-14T16:16:09.400Z,50.8486433,3.1448031,19.345,-0.01,-0.03,-0.09,1.168,1.377,0.32,24
$GNSS,2024-09-14T16:16:09.600Z,50.8486432,3.1448034,19.336,0.01,0.05,-0.03,1.171,1.378,0.35,24
$GNSS,2024-09-14T16:16:09.800Z,50.8486430,3.1448036,19.335,-0.03,0.00,0.01,1.174,1.380,0.28,24
$GNSS,2024-09-14T16:16:10.000Z,50.8486428,3.1448037,19.337,0.09,0.07,0.02,1.177,1.381,0.35,24
$GNSS,2024-09-14T16:16:10.200Z,50.8486427,3.1448038,19.359,0.05,0.07,0.02,1.179,1.383,0.36,24
$GNSS,2024-09-14T16:16:10.400Z,50.8486425,3.1448038,19.372,-0.03,-0.01,0.06,1.182,1.385,0.33,24
$GNSS,2024-09-14T16:16:10.600Z,50.8486423,3.1448039,19.374,0.00,0.07,0.08,1.185,1.386,0.33,24
$GNSS,2024-09-14T16:16:10.800Z,50.8486421,3.1448040,19.359,0.00,0.02,0.11,1.187,1.387,0.32,24
$GNSS,2024-09-14T16:16:11.000Z,50.8486418,3.1448040,19.369,-0.04,0.06,0.14,1.189,1.389,0.31,24
$GNSS,2024-09-14T16:16:11.200Z,50.8486417,3.1448043,19.338,0.03,0.09,0.12,1.191,1.390,0.32,24
$GNSS,2024-09-14T16:16:11.400Z,50.8486415,3.1448045,19.334,-0.01,0.02,0.02,1.194,1.392,0.30,24
$GNSS,2024-09-14T16:16:11.600Z,50.8486413,3.1448047,19.323,-0.03,0.02,0.00,1.196,1.393,0.24,24
$GNSS,2024-09-14T16:16:11.800Z,50.8486411,3.1448050,19.302,-0.01,0.02,0.01,1.198,1.395,0.29,24
$GNSS,2024-09-14T16:16:12.000Z,50.8486410,3.1448052,19.285,-0.02,0.00,0.00,1.200,1.396,0.28,24
$GNSS,2024-09-14T16:16:12.200Z,50.8486408,3.1448052,19.284,0.01,-0.05,0.03,1.202,1.397,0.31,24
$GNSS,2024-09-14T16:16:12.400Z,50.8486407,3.1448054,19.265,0.05,0.03,0.00,1.204,1.397,0.32,24
$GNSS,2024-09-14T16:16:12.600Z,50.8486406,3.1448055,19.267,0.01,0.01,0.03,1.206,1.398,0.30,24
$GNSS,2024-09-14T16:16:12.800Z,50.8486403,3.1448055,19.267,-0.06,-0.01,0.09,1.208,1.399,0.31,24
$GNSS,2024-09-14T16:16:13.000Z,50.8486402,3.1448056,19.257,0.06,0.02,-0.06,1.209,1.399,0.32,24
$GNSS,2024-09-14T16:16:13.200Z,50.8486401,3.1448058,19.267,0.05,0.07,0.02,1.211,1.400,0.34,24
$GNSS,2024-09-14T16:16:13.400Z,50.8486400,3.1448060,19.231,-0.01,-0.07,0.07,1.213,1.401,0.34,24
$GNSS,2024-09-14T16:16:13.600Z,50.8486399,3.1448060,19.215,0.01,0.04,0.15,1.215,1.402,0.30,24
$GNSS,2024-09-14T16:16:13.800Z,50.8486397,3.1448061,19.197,0.02,0.04,0.07,1.217,1.403,0.30,24
$GNSS,2024-09-14T16:16:14.000Z,50.8486396,3.1448062,19.205,0.05,0.02,0.00,1.219,1.404,0.31,24
$GNSS,2024-09-14T16:16:14.200Z,50.8486394,3.1448062,19.208,0.00,0.05,0.17,1.220,1.405,0.29,24
$GNSS,2024-09-14T16:16:14.400Z,50.8486392,3.1448064,19.193,0.00,0.08,0.07,1.222,1.405,0.31,24
$GNSS,2024-09-14T16:16:14.600Z,50.8486391,3.1448067,19.164,0.01,0.07,0.24,1.223,1.405,0.30,24
$GNSS,2024-09-14T16:16:14.800Z,50.8486388,3.1448067,19.151,0.01,0.06,0.21,1.224,1.405,0.29,24
$GNSS,2024-09-14T16:16:15.000Z,50.8486387,3.1448068,19.144,0.05,0.05,0.07,1.225,1.405,0.30,24
$GNSS,2024-09-14T16:16:15.200Z,50.8486386,3.1448069,19.134,0.00,0.02,0.04,1.225,1.405,0.30,24
$GNSS,2024-09-14T16:16:15.400Z,50.8486384,3.1448068,19.139,0.02,-0.04,0.07,1.226,1.405,0.27,24
$GNSS,2024-09-14T16:16:15.600Z,50.8486383,3.1448069,19.121,0.04,0.05,0.09,1.227,1.405,0.30,24
$GNSS,2024-09-14T16:16:15.800Z,50.8486381,3.1448070,19.098,-0.04,-0.02,0.05,1.228,1.405,0.32,24
$GNSS,2024-09-14T16:16:16.000Z,50.8486379,3.1448071,19.079,0.00,0.00,-0.05,1.229,1.406,0.29,24
$GNSS,2024-09-14T16:16:16.200Z,50.8486378,3.1448072,19.072,0.00,-0.02,-0.05,1.230,1.406,0.31,24
$GNSS,2024-09-14T16:16:16.400Z,50.8486375,3.1448073,19.064,-0.05,-0.03,-0.05,1.230,1.406,0.29,24
$GNSS,2024-09-14T16:16:16.600Z,50.8486374,3.1448074,19.054,-0.01,-0.01,-0.09,1.231,1.407,0.30,24
$GNSS,2024-09-14T16:16:16.800Z,50.8486371,3.1448075,19.056,-0.05,0.03,-0.03,1.231,1.408,0.24,24
$GNSS,2024-09-14T16:16:17.000Z,50.8486369,3.1448076,19.053,-0.03,-0.03,-0.06,1.232,1.409,0.30,24
$GNSS,2024-09-14T16:16:17.200Z,50.8486367,3.1448076,19.044,0.03,0.00,0.06,1.233,1.410,0.28,24
$GNSS,2024-09-14T16:16:17.400Z,50.8486366,3.1448076,19.036,-0.01,-0.03,-0.08,1.233,1.411,0.31,24
$GNSS,2024-09-14T16:16:17.600Z,50.8486364,3.1448075,19.046,-0.03,-0.02,0.08,1.234,1.411,0.31,24
$GNSS,2024-09-14T16:16:17.800Z,50.8486362,3.1448074,19.042,-0.01,-0.06,-0.05,1.234,1.411,0.31,24
$GNSS,2024-09-14T16:16:18.000Z,50.8486360,3.1448074,19.037,0.00,-0.03,-0.06,1.235,1.411,0.29,24
$GNSS,2024-09-14T16:16:18.200Z,50.8486359,3.1448073,19.042,0.00,-0.01,0.04,1.235,1.410,0.29,25
$GNSS,2024-09-14T16:16:18.400Z,50.8486357,3.1448074,19.028,0.00,-0.01,-0.04,1.236,1.409,0.29,25
$GNSS,2024-09-14T16:16:18.600Z,50.8486356,3.1448074,19.032,0.03,0.01,-0.04,1.236,1.409,0.31,25
$GNSS,2024-09-14T16:16:18.800Z,50.8486354,3.1448075,19.029,0.03,0.08,0.00,1.236,1.408,0.33,25
$GNSS,2024-09-14T16:16:19.000Z,50.8486354,3.1448077,19.009,0.04,-0.01,-0.04,1.237,1.408,0.28,25
$GNSS,2024-09-14T16:16:19.200Z,50.8486353,3.1448078,18.999,0.03,0.07,0.07,1.237,1.407,0.30,25
$GNSS,2024-09-14T16:16:19.400Z,50.8486351,3.1448079,18.992,0.03,0.07,0.15,1.238,1.407,0.29,25
$GNSS,2024-09-14T16:16:19.600Z,50.8486350,3.1448080,18.983,0.03,0.08,0.20,1.239,1.407,0.29,25
$GNSS,2024-09-14T16:16:19.800Z,50.8486348,3.1448081,18.972,0.03,0.11,0.16,1.240,1.407,0.30,25
$GNSS,2024-09-14T16:16:20.000Z,50.8486347,3.1448082,18.966,0.04,0.10,0.13,1.241,1.407,0.30,25
$GNSS,2024-09-14T16:16:20.200Z,50.8486346,3.1448083,18.945,0.04,0.05,0.18,1.242,1.407,0.29,25
$GNSS,2024-09-14T16:16:20.400Z,50.8486345,3.1448084,18.933,0.06,0.09,0.18,1.242,1.406,0.29,25
$GNSS,2024-09-14T16:16:20.600Z,50.8486344,3.1448086,18.916,0.02,0.11,0.14,1.242,1.406,0.30,25
$GNSS,2024-09-14T16:16:20.800Z,50.8486342,3.1448087,18.909,0.02,0.07,0.12,1.242,1.406,0.29,25
$GNSS,2024-09-14T16:16:21.000Z,50.8486341,3.1448088,18.897,0.07,0.10,0.12,1.242,1.406,0.29,25
$GNSS,2024-09-14T16:16:21.200Z,50.8486340,3.1448090,18.881,0.00,0.05,0.10,1.242,1.405,0.30,25
$GNSS,2024-09-14T16:16:21.400Z,50.8486338,3.1448089,18.871,-0.04,-0.04,0.06,1.241,1.405,0.30,25
$GNSS,2024-09-14T16:16:21.600Z,50.8486337,3.1448090,18.847,0.04,0.08,0.06,1.241,1.405,0.30,25
$GNSS,2024-09-14T16:16:21.800Z,50.8486335,3.1448091,18.833,0.00,-0.01,0.02,1.241,1.404,0.28,25
$GNSS,2024-09-14T16:16:22.000Z,50.8486334,3.1448091,18.818,0.00,-0.02,0.01,1.241,1.404,0.30,25
$GNSS,2024-09-14T16:16:22.200Z,50.8486333,3.1448092,18.794,0.05,0.03,0.06,1.240,1.404,0.27,25
$GNSS,2024-09-14T16:16:22.400Z,50.8486332,3.1448093,18.785,0.00,0.00,-0.04,1.240,1.403,0.29,25
$GNSS,2024-09-14T16:16:22.600Z,50.8486331,3.1448092,18.797,0.02,-0.01,-0.04,1.240,1.403,0.29,25
$GNSS,2024-09-14T16:16:22.800Z,50.8486330,3.1448092,18.805,0.04,0.02,-0.06,1.240,1.403,0.29,25
$GNSS,2024-09-14T16:16:23.000Z,50.8486328,3.1448092,18.800,0.00,0.04,0.03,1.240,1.403,0.29,25
$GNSS,2024-09-14T16:16:23.200Z,50.8486326,3.1448092,18.789,-0.05,-0.03,0.03,1.240,1.402,0.29,25
$GNSS,2024-09-14T16:16:23.400Z,50.8486324,3.1448092,18.773,-0.03,-0.02,0.03,1.240,1.402,0.30,25
$GNSS,2024-09-14T16:16:23.600Z,50.8486322,3.1448090,18.776,-0.01,-0.03,0.01,1.240,1.401,0.32,25
$GNSS,2024-09-14T16:16:23.800Z,50.8486320,3.1448089,18.766,0.01,0.03,0.05,1.240,1.400,0.29,25
$GNSS,2024-09-14T16:16:24.000Z,50.8486319,3.1448089,18.755,-0.02,-0.01,-0.01,1.240,1.400,0.24,25
$GNSS,2024-09-14T16:16:24.200Z,50.8486317,3.1448089,18.751,0.02,0.05,0.05,1.240,1.399,0.29,25
$GNSS,2024-09-14T16:16:24.400Z,50.8486316,3.1448090,18.743,0.02,0.05,0.02,1.240,1.399,0.30,25
$GNSS,2024-09-14T16:16:24.600Z,50.8486314,3.1448089,18.737,-0.06,-0.03,0.01,1.240,1.400,0.28,25
$GNSS,2024-09-14T16:16:24.800Z,50.8486312,3.1448088,18.732,0.02,0.00,0.10,1.240,1.400,0.28,25
$GNSS,2024-09-14T16:16:25.000Z,50.8486311,3.1448087,18.718,0.05,0.04,0.09,1.240,1.399,0.27,25
$GNSS,2024-09-14T16:16:25.200Z,50.8486309,3.1448086,18.719,0.02,0.06,0.14,1.239,1.399,0.28,25
$GNSS,2024-09-14T16:16:25.400Z,50.8486308,3.1448087,18.705,-0.01,0.12,0.15,1.239,1.399,0.29,25
