$GNSS,2024-10-12T08:08:14.200Z,50.8467798,3.1459305,1045.601,-12.37,-5.22,13.29,1.070,1.316,0.30,26
$GNSS,2024-10-12T08:08:14.400Z,50.8467582,3.1459139,1042.895,-11.69,-6.41,13.28,1.069,1.313,0.30,26
$GNSS,2024-10-12T08:08:14.600Z,50.8467379,3.1458937,1040.181,-10.93,-7.65,13.25,1.067,1.310,0.29,26
$GNSS,2024-10-12T08:08:14.800Z,50.8467191,3.1458701,1037.479,-10.04,-8.87,13.33,1.065,1.307,0.29,26
$GNSS,2024-10-12T08:08:15.000Z,50.8467020,3.1458430,1034.749,-9.03,-10.08,13.51,1.063,1.304,0.28,26
$GNSS,2024-10-12T08:08:15.200Z,50.8466868,3.1458126,1032.009,-7.91,-11.23,13.65,1.061,1.301,0.27,26
$GNSS,2024-10-12T08:08:15.400Z,50.8466739,3.1457790,1029.225,-6.59,-12.29,14.04,1.059,1.298,0.27,26
$GNSS,2024-10-12T08:08:15.600Z,50.8466633,3.1457424,1026.389,-5.20,-13.34,14.14,1.056,1.295,0.26,26
$GNSS,2024-10-12T08:08:15.800Z,50.8466553,3.1457031,1023.511,-3.74,-14.21,14.47,1.054,1.292,0.26,26
$GNSS,2024-10-12T08:08:16.000Z,50.8466502,3.1456615,1020.557,-2.01,-15.01,14.73,1.052,1.288,0.25,26
$GNSS,2024-10-12T08:08:16.200Z,50.8466480,3.1456176,1017.540,-0.35,-15.75,15.02,1.050,1.285,0.25,27
$GNSS,2024-10-12T08:08:16.400Z,50.8466489,3.1455718,1014.474,1.33,-16.37,15.28,1.048,1.282,0.24,27
$GNSS,2024-10-12T08:08:16.600Z,50.8466528,3.1455247,1011.341,3.04,-16.73,15.70,1.046,1.278,0.24,27
$GNSS,2024-10-12T08:08:16.800Z,50.8466597,3.1454768,1008.137,4.78,-16.86,15.96,1.044,1.274,0.24,27
$GNSS,2024-10-12T08:08:17.000Z,50.8466697,3.1454281,1004.907,6.34,-17.37,16.11,1.042,1.270,0.24,27
$GNSS,2024-10-12T08:08:17.200Z,50.8466829,3.1453782,1001.634,8.29,-17.64,16.40,1.040,1.266,0.24,27
$GNSS,2024-10-12T08:08:17.400Z,50.8466997,3.1453286,998.285,10.44,-17.21,16.74,1.038,1.262,0.25,27
$GNSS,2024-10-12T08:08:17.600Z,50.8467204,3.1452807,994.839,12.56,-16.47,17.15,1.036,1.258,0.25,27
$GNSS,2024-10-12T08:08:17.800Z,50.8467447,3.1452350,991.323,14.58,-15.71,17.53,1.034,1.255,0.26,27
$GNSS,2024-10-12T08:08:18.000Z,50.8467727,3.1451920,987.713,16.46,-14.50,18.17,1.032,1.252,0.26,27
$GNSS,2024-10-12T08:08:18.200Z,50.8468038,3.1451534,983.980,18.10,-12.66,18.91,1.031,1.250,0.27,27
$GNSS,2024-10-12T08:08:18.400Z,50.8468378,3.1451198,980.117,19.58,-11.02,19.60,1.030,1.248,0.29,27
$GNSS,2024-10-12T08:08:18.600Z,50.8468745,3.1450913,976.082,21.24,-9.03,20.40,1.030,1.247,0.29,27
$GNSS,2024-10-12T08:08:18.800Z,50.8469140,3.1450690,971.867,22.74,-6.67,21.20,1.028,1.245,0.27,27
$GNSS,2024-10-12T08:08:19.000Z,50.8469556,3.1450539,967.550,23.50,-4.01,21.83,1.027,1.245,0.29,27
$GNSS,2024-10-12T08:08:19.200Z,50.8469989,3.1450465,963.117,24.56,-1.27,22.44,1.026,1.244,0.28,27
$GNSS,2024-10-12T08:08:19.400Z,50.8470434,3.1450470,958.537,24.95,1.64,23.02,1.026,1.243,0.27,27
$GNSS,2024-10-12T08:08:19.600Z,50.8470880,3.1450561,953.938,24.75,4.70,22.97,1.026,1.242,0.28,27
$GNSS,2024-10-12T08:08:19.800Z,50.8471323,3.1450735,949.369,24.53,7.42,22.79,1.026,1.241,0.27,26
$GNSS,2024-10-12T08:08:20.000Z,50.8471766,3.1450985,944.801,24.67,10.16,22.70,1.026,1.240,0.27,26
$GNSS,2024-10-12T08:08:20.200Z,50.8472208,3.1451309,940.317,24.56,12.71,21.90,1.026,1.239,0.25,27
$GNSS,2024-10-12T08:08:20.400Z,50.8472646,3.1451710,936.025,24.13,15.46,20.98,1.026,1.238,0.26,26
$GNSS,2024-10-12T08:08:20.600Z,50.8473076,3.1452179,931.984,23.75,17.58,19.44,1.026,1.239,0.28,26
$GNSS,2024-10-12T08:08:20.800Z,50.8473501,3.1452703,928.273,23.51,19.39,17.72,1.028,1.240,0.29,26
$GNSS,2024-10-12T08:08:21.000Z,50.8473920,3.1453274,924.885,23.13,20.90,16.06,1.029,1.241,0.27,26
$GNSS,2024-10-12T08:08:21.200Z,50.8474333,3.1453883,921.849,22.79,22.02,14.38,1.029,1.242,0.25,26
$GNSS,2024-10-12T08:08:21.400Z,50.8474740,3.1454520,919.141,22.45,22.94,12.56,1.028,1.243,0.22,26
$GNSS,2024-10-12T08:08:21.600Z,50.8475142,3.1455179,916.756,22.15,23.44,11.03,1.026,1.243,0.22,26
$GNSS,2024-10-12T08:08:21.800Z,50.8475538,3.1455848,914.688,21.71,23.71,9.52,1.023,1.243,0.22,26
$GNSS,2024-10-12T08:08:22.000Z,50.8475926,3.1456523,912.927,21.32,23.80,8.09,1.020,1.244,0.23,26
$GNSS,2024-10-12T08:08:22.200Z,50.8476306,3.1457198,911.406,20.90,23.83,6.86,1.017,1.244,0.22,26
$GNSS,2024-10-12T08:08:22.400Z,50.8476678,3.1457874,910.136,20.33,23.76,5.79,1.014,1.244,0.23,26
$GNSS,2024-10-12T08:08:22.600Z,50.8477038,3.1458545,909.050,19.73,23.54,4.87,1.011,1.246,0.25,26
$GNSS,2024-10-12T08:08:22.800Z,50.8477387,3.1459209,908.106,19.09,23.23,4.12,1.008,1.245,0.23,26
$GNSS,2024-10-12T08:08:23.000Z,50.8477724,3.1459862,907.303,18.36,22.86,3.49,1.005,1.245,0.24,26
$GNSS,2024-10-12T08:08:23.200Z,50.8478049,3.1460510,906.608,17.86,22.75,3.39,1.003,1.246,0.25,26
$GNSS,2024-10-12T08:08:23.400Z,50.8478363,3.1461151,905.934,17.09,22.43,2.98,1.001,1.246,0.24,26
$GNSS,2024-10-12T08:08:23.600Z,50.8478663,3.1461782,905.374,16.30,22.01,2.54,1.000,1.245,0.23,26
$GNSS,2024-10-12T08:08:23.800Z,50.8478950,3.1462401,904.877,15.62,21.59,2.14,0.999,1.245,0.23,26
$GNSS,2024-10-12T08:08:24.000Z,50.8479222,3.1463002,904.458,14.73,20.85,1.62,0.998,1.244,0.22,26
$GNSS,2024-10-12T08:08:24.200Z,50.8479477,3.1463586,904.128,13.72,20.25,1.44,0.997,1.242,0.22,26
$GNSS,2024-10-12T08:08:24.400Z,50.8479716,3.1464156,903.790,12.87,19.93,1.44,0.996,1.241,0.23,26
$GNSS,2024-10-12T08:08:24.600Z,50.8479939,3.1464713,903.508,11.93,19.33,1.11,0.995,1.240,0.23,26
$GNSS,2024-10-12T08:08:24.800Z,50.8480145,3.1465254,903.213,11.01,18.81,1.15,0.995,1.239,0.23,26
$GNSS,2024-10-12T08:08:25.000Z,50.8480330,3.1465779,902.903,9.65,18.26,1.47,0.994,1.238,0.23,26
$GNSS,2024-10-12T08:08:25.200Z,50.8480496,3.1466291,902.541,8.89,17.80,1.69,0.994,1.237,0.22,26
$GNSS,2024-10-12T08:08:25.400Z,50.8480643,3.1466786,902.105,7.51,17.12,2.25,0.993,1.237,0.23,26
$GNSS,2024-10-12T08:08:25.600Z,50.8480768,3.1467263,901.535,6.53,16.55,2.84,0.994,1.237,0.23,26
$GNSS,2024-10-12T08:08:25.800Z,50.8480877,3.1467724,900.866,5.65,16.01,3.31,0.993,1.236,0.23,26
$GNSS,2024-10-12T08:08:26.000Z,50.8480970,3.1468170,900.072,4.70,15.47,4.01,0.993,1.235,0.23,26
$GNSS,2024-10-12T08:08:26.200Z,50.8481045,3.1468599,899.153,3.69,14.78,4.75,0.992,1.235,0.23,26
$GNSS,2024-10-12T08:08:26.400Z,50.8481101,3.1469008,898.132,2.65,14.06,5.26,0.992,1.234,0.24,26
$GNSS,2024-10-12T08:08:26.600Z,50.8481141,3.1469396,896.965,1.72,13.28,5.86,0.992,1.233,0.26,25
$GNSS,2024-10-12T08:08:26.800Z,50.8481164,3.1469761,895.728,0.88,12.44,6.31,0.992,1.233,0.27,25
$GNSS,2024-10-12T08:08:27.000Z,50.8481172,3.1470103,894.390,0.03,11.69,6.81,0.992,1.233,0.28,25
$GNSS,2024-10-12T08:08:27.200Z,50.8481164,3.1470423,892.974,-0.79,10.89,7.13,0.992,1.232,0.28,27
$GNSS,2024-10-12T08:08:27.400Z,50.8481142,3.1470718,891.466,-1.57,9.97,7.51,0.992,1.232,0.28,26
$GNSS,2024-10-12T08:08:27.600Z,50.8481107,3.1470987,889.895,-2.36,9.00,7.73,0.992,1.231,0.29,26
$GNSS,2024-10-12T08:08:27.800Z,50.8481059,3.1471227,888.317,-2.97,7.99,7.87,0.992,1.231,0.29,26
$GNSS,2024-10-12T08:08:28.000Z,50.8480999,3.1471440,886.696,-3.63,7.10,7.98,0.992,1.230,0.30,27
$GNSS,2024-10-12T08:08:28.200Z,50.8480929,3.1471628,885.065,-4.15,6.18,8.06,0.992,1.230,0.30,27
$GNSS,2024-10-12T08:08:28.400Z,50.8480850,3.1471787,883.421,-4.65,5.08,8.04,0.992,1.230,0.31,26
$GNSS,2024-10-12T08:08:28.600Z,50.8480764,3.1471916,881.769,-5.09,4.09,7.98,0.992,1.230,0.31,26
$GNSS,2024-10-12T08:08:28.800Z,50.8480670,3.1472021,880.120,-5.43,3.28,7.78,0.991,1.230,0.30,26
$GNSS,2024-10-12T08:08:29.000Z,50.8480571,3.1472102,878.543,-5.66,2.52,7.52,0.990,1.230,0.30,26
$GNSS,2024-10-12T08:08:29.200Z,50.8480468,3.1472163,877.009,-5.88,1.82,7.12,0.990,1.230,0.29,26
$GNSS,2024-10-12T08:08:29.400Z,50.8480361,3.1472202,875.544,-6.00,0.96,6.98,0.990,1.230,0.30,26
$GNSS,2024-10-12T08:08:29.600Z,50.8480253,3.1472223,874.154,-6.11,0.57,6.39,0.990,1.232,0.30,26
$GNSS,2024-10-12T08:08:29.800Z,50.8480144,3.1472236,872.820,-6.01,0.36,6.29,0.990,1.235,0.30,26
$GNSS,2024-10-12T08:08:30.000Z,50.8480036,3.1472243,871.543,-6.01,0.17,6.12,0.991,1.237,0.30,26
$GNSS,2024-10-12T08:08:30.200Z,50.8479928,3.1472246,870.285,-6.06,0.10,5.92,0.991,1.240,0.29,26
$GNSS,2024-10-12T08:08:30.400Z,50.8479819,3.1472255,869.048,-6.09,0.52,5.88,0.991,1.242,0.29,26
$GNSS,2024-10-12T08:08:30.600Z,50.8479709,3.1472268,867.836,-6.12,0.38,5.99,0.989,1.241,0.28,26
$GNSS,2024-10-12T08:08:30.800Z,50.8479599,3.1472283,866.684,-6.11,0.68,5.23,0.987,1.240,0.28,26
$GNSS,2024-10-12T08:08:31.000Z,50.8479492,3.1472306,865.653,-5.89,0.97,4.80,0.985,1.238,0.27,26
$GNSS,2024-10-12T08:08:31.200Z,50.8479390,3.1472339,864.755,-5.50,1.38,4.18,0.983,1.236,0.27,26
$GNSS,2024-10-12T08:08:31.400Z,50.8479292,3.1472381,863.953,-5.41,1.62,3.83,0.981,1.234,0.27,26
$GNSS,2024-10-12T08:08:31.600Z,50.8479194,3.1472432,863.215,-5.46,1.98,3.35,0.979,1.233,0.29,26
$GNSS,2024-10-12T08:08:31.800Z,50.8479102,3.1472496,862.556,-4.80,2.53,3.02,0.979,1.235,0.31,26
$GNSS,2024-10-12T08:08:32.000Z,50.8479018,3.1472574,861.963,-4.57,2.97,2.83,0.978,1.236,0.29,26
$GNSS,2024-10-12T08:08:32.200Z,50.8478940,3.1472661,861.403,-4.14,3.23,2.63,0.977,1.237,0.29,26
$GNSS,2024-10-12T08:08:32.400Z,50.8478871,3.1472759,860.890,-3.52,3.70,2.57,0.976,1.238,0.29,27
$GNSS,2024-10-12T08:08:32.600Z,50.8478812,3.1472866,860.379,-3.23,3.80,2.21,0.975,1.238,0.31,27
$GNSS,2024-10-12T08:08:32.800Z,50.8478759,3.1472976,859.939,-2.73,3.99,2.14,0.976,1.239,0.31,27
$GNSS,2024-10-12T08:08:33.000Z,50.8478715,3.1473093,859.473,-2.18,4.28,2.01,0.977,1.240,0.30,27
$GNSS,2024-10-12T08:08:33.200Z,50.8478680,3.1473217,859.053,-1.87,4.49,1.92,0.978,1.241,0.28,27
$GNSS,2024-10-12T08:08:33.400Z,50.8478651,3.1473345,858.651,-1.41,4.60,1.89,0.979,1.242,0.26,27
$GNSS,2024-10-12T08:08:33.600Z,50.8478629,3.1473477,858.193,-0.92,4.68,1.91,0.980,1.243,0.24,27
$GNSS,2024-10-12T08:08:33.800Z,50.8478620,3.1473613,857.725,-0.20,4.96,2.35,0.982,1.244,0.23,27
$GNSS,2024-10-12T08:08:34.000Z,50.8478616,3.1473751,857.201,-0.30,4.76,2.75,0.985,1.247,0.26,27
$GNSS,2024-10-12T08:08:34.200Z,50.8478608,3.1473887,856.532,-0.53,4.84,3.39,0.989,1.251,0.33,27
$GNSS,2024-10-12T08:08:34.400Z,50.8478597,3.1474021,855.678,-0.69,4.69,4.32,0.994,1.257,0.35,27
$GNSS,2024-10-12T08:08:34.600Z,50.8478582,3.1474156,854.592,-0.73,4.80,5.50,0.999,1.263,0.31,27
$GNSS,2024-10-12T08:08:34.800Z,50.8478567,3.1474296,853.315,-0.84,5.11,6.68,1.004,1.269,0.33,27
$GNSS,2024-10-12T08:08:35.000Z,50.8478549,3.1474441,851.821,-0.96,5.14,7.56,1.009,1.275,0.33,27
$GNSS,2024-10-12T08:08:35.200Z,50.8478522,3.1474594,850.142,-1.90,5.73,8.76,1.012,1.277,0.31,27
$GNSS,2024-10-12T08:08:35.400Z,50.8478492,3.1474746,848.165,-1.31,4.96,9.96,1.011,1.273,0.27,27
$GNSS,2024-10-12T08:08:35.600Z,50.8478462,3.1474889,846.041,-1.79,5.05,10.56,1.009,1.269,0.26,27
$GNSS,2024-10-12T08:08:35.800Z,50.8478427,3.1475034,843.839,-2.05,5.14,11.27,1.013,1.275,0.41,27
$GNSS,2024-10-12T08:08:36.000Z,50.8478384,3.1475182,841.403,-2.50,5.25,12.46,1.022,1.282,0.34,25
$GNSS,2024-10-12T08:08:36.200Z,50.8478337,3.1475331,838.746,-2.63,5.20,13.56,1.029,1.289,0.34,25
$GNSS,2024-10-12T08:08:36.400Z,50.8478288,3.1475479,835.922,-2.81,5.19,14.25,1.035,1.294,0.33,25
$GNSS,2024-10-12T08:08:36.600Z,50.8478234,3.1475626,832.982,-3.06,5.19,14.82,1.039,1.300,0.33,25
$GNSS,2024-10-12T08:08:36.800Z,50.8478174,3.1475777,829.892,-3.49,5.38,15.48,1.044,1.304,0.32,26
$GNSS,2024-10-12T08:08:37.000Z,50.8478106,3.1475932,826.671,-3.93,5.54,16.13,1.047,1.308,0.32,26
$GNSS,2024-10-12T08:08:37.200Z,50.8478030,3.1476091,823.330,-4.42,5.59,16.61,1.050,1.311,0.32,27
$GNSS,2024-10-12T08:08:37.400Z,50.8477945,3.1476252,819.909,-4.96,5.69,17.11,1.053,1.314,0.32,27
$GNSS,2024-10-12T08:08:37.600Z,50.8477850,3.1476418,816.399,-5.47,6.01,17.39,1.056,1.316,0.30,27
$GNSS,2024-10-12T08:08:37.800Z,50.8477744,3.1476593,812.825,-6.16,6.24,17.68,1.058,1.318,0.30,27
$GNSS,2024-10-12T08:08:38.000Z,50.8477628,3.1476774,809.222,-6.64,6.51,17.79,1.060,1.320,0.31,27
$GNSS,2024-10-12T08:08:38.200Z,50.8477501,3.1476963,805.596,-7.35,6.70,17.95,1.062,1.321,0.29,27
$GNSS,2024-10-12T08:08:38.400Z,50.8477361,3.1477155,801.952,-8.00,6.79,17.96,1.064,1.323,0.30,27
$GNSS,2024-10-12T08:08:38.600Z,50.8477211,3.1477349,798.335,-8.59,6.84,17.83,1.066,1.324,0.30,27
$GNSS,2024-10-12T08:08:38.800Z,50.8477049,3.1477542,794.750,-9.31,6.68,17.68,1.068,1.326,0.30,27
$GNSS,2024-10-12T08:08:39.000Z,50.8476874,3.1477730,791.208,-9.91,6.49,17.43,1.069,1.327,0.30,27
$GNSS,2024-10-12T08:08:39.200Z,50.8476690,3.1477912,787.718,-10.45,6.29,17.20,1.071,1.329,0.30,27
$GNSS,2024-10-12T08:08:39.400Z,50.8476497,3.1478084,784.257,-10.87,5.78,16.99,1.072,1.329,0.29,27
$GNSS,2024-10-12T08:08:39.600Z,50.8476297,3.1478241,780.854,-11.33,5.19,16.66,1.074,1.331,0.29,27
$GNSS,2024-10-12T08:08:39.800Z,50.8476087,3.1478380,777.519,-11.87,4.63,16.31,1.075,1.332,0.30,27
$GNSS,2024-10-12T08:08:40.000Z,50.8475869,3.1478502,774.251,-12.26,3.87,16.03,1.076,1.333,0.30,27
$GNSS,2024-10-12T08:08:40.200Z,50.8475644,3.1478601,771.004,-12.59,3.12,15.71,1.078,1.334,0.32,27
$GNSS,2024-10-12T08:08:40.400Z,50.8475414,3.1478678,767.838,-12.86,2.25,15.51,1.078,1.334,0.31,27
$GNSS,2024-10-12T08:08:40.600Z,50.8475179,3.1478728,764.721,-13.11,1.24,15.25,1.078,1.333,0.31,27
$GNSS,2024-10-12T08:08:40.800Z,50.8474944,3.1478747,761.687,-13.07,0.12,14.95,1.075,1.329,0.28,27
$GNSS,2024-10-12T08:08:41.000Z,50.8474708,3.1478736,758.680,-13.04,-0.93,14.76,1.072,1.326,0.30,26
$GNSS,2024-10-12T08:08:41.200Z,50.8474475,3.1478691,755.730,-12.91,-2.21,14.68,1.069,1.324,0.29,26
$GNSS,2024-10-12T08:08:41.400Z,50.8474246,3.1478606,752.824,-12.57,-3.74,14.55,1.067,1.322,0.29,26
$GNSS,2024-10-12T08:08:41.600Z,50.8474022,3.1478481,749.917,-12.26,-5.06,14.52,1.064,1.317,0.28,26
$GNSS,2024-10-12T08:08:41.800Z,50.8473806,3.1478318,747.033,-11.71,-6.45,14.49,1.061,1.312,0.27,26
$GNSS,2024-10-12T08:08:42.000Z,50.8473603,3.1478113,744.153,-10.94,-7.93,14.53,1.056,1.304,0.24,26
$GNSS,2024-10-12T08:08:42.200Z,50.8473413,3.1477869,741.269,-10.18,-9.28,14.49,1.052,1.298,0.26,26
$GNSS,2024-10-12T08:08:42.400Z,50.8473239,3.1477583,738.380,-9.15,-10.83,14.55,1.049,1.293,0.27,27
$GNSS,2024-10-12T08:08:42.600Z,50.8473085,3.1477254,735.476,-7.96,-12.28,14.54,1.047,1.290,0.27,27
$GNSS,2024-10-12T08:08:42.800Z,50.8472953,3.1476888,732.550,-6.71,-13.53,14.55,1.045,1.286,0.26,27
$GNSS,2024-10-12T08:08:43.000Z,50.8472845,3.1476486,729.635,-5.35,-14.80,14.67,1.042,1.283,0.25,27
$GNSS,2024-10-12T08:08:43.200Z,50.8472762,3.1476049,726.705,-3.91,-15.95,14.67,1.040,1.280,0.24,26
$GNSS,2024-10-12T08:08:43.400Z,50.8472705,3.1475580,723.774,-2.40,-17.01,14.74,1.038,1.276,0.24,26
$GNSS,2024-10-12T08:08:43.600Z,50.8472679,3.1475087,720.826,-0.66,-17.68,14.68,1.036,1.274,0.25,25
$GNSS,2024-10-12T08:08:43.800Z,50.8472682,3.1474572,717.914,0.92,-18.56,14.62,1.035,1.270,0.23,25
$GNSS,2024-10-12T08:08:44.000Z,50.8472715,3.1474036,714.993,2.75,-19.20,14.58,1.032,1.265,0.21,25
$GNSS,2024-10-12T08:08:44.200Z,50.8472784,3.1473485,712.072,4.85,-19.63,14.75,1.029,1.262,0.22,25
$GNSS,2024-10-12T08:08:44.400Z,50.8472888,3.1472927,709.112,6.61,-19.65,14.79,1.027,1.258,0.22,26
$GNSS,2024-10-12T08:08:44.600Z,50.8473022,3.1472367,706.169,8.27,-19.75,14.68,1.025,1.255,0.23,26
$GNSS,2024-10-12T08:08:44.800Z,50.8473191,3.1471807,703.166,10.35,-19.68,15.12,1.023,1.252,0.25,26
$GNSS,2024-10-12T08:08:45.000Z,50.8473397,3.1471250,700.155,12.41,-19.57,15.12,1.022,1.249,0.25,26
$GNSS,2024-10-12T08:08:45.200Z,50.8473638,3.1470706,697.102,14.33,-18.76,15.13,1.021,1.247,0.24,26
$GNSS,2024-10-12T08:08:45.400Z,50.8473915,3.1470190,694.035,16.41,-17.63,15.47,1.019,1.245,0.25,26
$GNSS,2024-10-12T08:08:45.600Z,50.8474227,3.1469706,690.898,18.21,-16.49,15.76,1.019,1.243,0.26,26
$GNSS,2024-10-12T08:08:45.800Z,50.8474568,3.1469256,687.660,19.80,-15.16,16.13,1.017,1.240,0.27,26
$GNSS,2024-10-12T08:08:46.000Z,50.8474938,3.1468848,684.343,21.31,-13.63,16.75,1.016,1.237,0.25,26
$GNSS,2024-10-12T08:08:46.200Z,50.8475336,3.1468485,680.927,22.89,-11.93,17.30,1.019,1.241,0.43,25
$GNSS,2024-10-12T08:08:46.400Z,50.8475760,3.1468179,677.372,24.21,-9.68,17.82,1.027,1.246,0.44,25
$GNSS,2024-10-12T08:08:46.600Z,50.8476205,3.1467938,673.688,25.14,-7.42,18.64,1.034,1.253,0.43,25
$GNSS,2024-10-12T08:08:46.800Z,50.8476668,3.1467765,669.906,26.11,-4.90,19.29,1.036,1.255,0.30,25
$GNSS,2024-10-12T08:08:47.000Z,50.8477152,3.1467661,666.016,27.37,-2.49,19.58,1.030,1.254,0.25,25
$GNSS,2024-10-12T08:08:47.200Z,50.8477653,3.1467628,662.078,28.05,0.13,19.77,1.024,1.253,0.25,24
$GNSS,2024-10-12T08:08:47.400Z,50.8478160,3.1467665,658.125,28.20,2.49,19.59,1.021,1.252,0.26,24
$GNSS,2024-10-12T08:08:47.600Z,50.8478669,3.1467770,654.231,28.32,4.84,19.19,1.018,1.252,0.27,24
$GNSS,2024-10-12T08:08:47.800Z,50.8479180,3.1467940,650.373,28.53,7.21,18.79,1.018,1.252,0.29,24
$GNSS,2024-10-12T08:08:48.000Z,50.8479691,3.1468174,646.637,28.39,9.26,18.23,1.018,1.251,0.27,24
$GNSS,2024-10-12T08:08:48.200Z,50.8480201,3.1468465,643.050,28.30,11.18,17.50,1.018,1.250,0.27,24
$GNSS,2024-10-12T08:08:48.400Z,50.8480707,3.1468808,639.636,28.05,12.95,16.41,1.018,1.249,0.27,24
$GNSS,2024-10-12T08:08:48.600Z,50.8481207,3.1469198,636.436,27.68,14.53,15.44,1.018,1.248,0.26,24
$GNSS,2024-10-12T08:08:48.800Z,50.8481700,3.1469630,633.450,27.13,15.83,14.43,1.018,1.247,0.26,24
$GNSS,2024-10-12T08:08:49.000Z,50.8482182,3.1470098,630.679,26.63,17.19,13.01,1.017,1.245,0.25,24
$GNSS,2024-10-12T08:08:49.200Z,50.8482654,3.1470598,628.152,25.93,18.20,11.76,1.016,1.244,0.24,25
$GNSS,2024-10-12T08:08:49.400Z,50.8483114,3.1471127,625.910,25.21,19.07,10.51,1.015,1.242,0.23,25
$GNSS,2024-10-12T08:08:49.600Z,50.8483558,3.1471678,623.900,24.24,19.76,9.44,1.014,1.240,0.23,25
$GNSS,2024-10-12T08:08:49.800Z,50.8483983,3.1472250,622.131,23.10,20.46,8.26,1.013,1.239,0.24,25
$GNSS,2024-10-12T08:08:50.000Z,50.8484386,3.1472838,620.638,21.84,20.99,6.73,1.013,1.238,0.24,26
$GNSS,2024-10-12T08:08:50.200Z,50.8484762,3.1473436,619.439,20.05,21.15,5.27,1.012,1.237,0.23,26
$GNSS,2024-10-12T08:08:50.400Z,50.8485112,3.1474040,618.491,18.85,21.31,4.32,1.012,1.235,0.23,26
$GNSS,2024-10-12T08:08:50.600Z,50.8485437,3.1474645,617.733,17.40,21.37,3.27,1.011,1.234,0.24,26
$GNSS,2024-10-12T08:08:50.800Z,50.8485736,3.1475247,617.188,15.92,21.04,2.20,1.010,1.233,0.24,26
$GNSS,2024-10-12T08:08:51.000Z,50.8486007,3.1475837,616.782,14.28,20.53,1.79,1.009,1.231,0.23,26
$GNSS,2024-10-12T08:08:51.200Z,50.8486251,3.1476413,616.460,12.85,19.98,1.59,1.008,1.229,0.22,26
$GNSS,2024-10-12T08:08:51.400Z,50.8486468,3.1476971,616.177,11.35,19.26,1.22,1.007,1.227,0.22,26
$GNSS,2024-10-12T08:08:51.600Z,50.8486660,3.1477510,615.924,9.92,18.67,1.32,1.005,1.225,0.22,26
$GNSS,2024-10-12T08:08:51.800Z,50.8486827,3.1478031,615.612,8.71,18.01,1.68,1.003,1.223,0.19,26
$GNSS,2024-10-12T08:08:52.000Z,50.8486972,3.1478532,615.212,7.41,17.30,2.29,1.001,1.221,0.20,26
$GNSS,2024-10-12T08:08:52.200Z,50.8487095,3.1479011,614.710,6.31,16.41,2.84,0.999,1.219,0.20,26
$GNSS,2024-10-12T08:08:52.400Z,50.8487196,3.1479466,614.053,5.03,15.59,3.57,0.998,1.218,0.21,26
$GNSS,2024-10-12T08:08:52.600Z,50.8487276,3.1479896,613.220,3.86,14.71,4.48,0.996,1.216,0.21,26
$GNSS,2024-10-12T08:08:52.800Z,50.8487337,3.1480299,612.230,2.87,13.68,5.22,0.995,1.215,0.22,25
$GNSS,2024-10-12T08:08:53.000Z,50.8487377,3.1480673,611.105,1.69,12.70,5.96,0.994,1.214,0.21,25
$GNSS,2024-10-12T08:08:53.200Z,50.8487398,3.1481016,609.845,0.67,11.52,6.61,0.992,1.212,0.22,26
$GNSS,2024-10-12T08:08:53.400Z,50.8487400,3.1481322,608.490,-0.37,9.99,7.02,0.989,1.211,0.22,26
$GNSS,2024-10-12T08:08:53.600Z,50.8487385,3.1481581,607.055,-1.16,8.35,7.50,0.986,1.209,0.22,26
$GNSS,2024-10-12T08:08:53.800Z,50.8487358,3.1481800,605.515,-1.83,7.04,7.93,0.983,1.208,0.23,26
$GNSS,2024-10-12T08:08:54.000Z,50.8487320,3.1481975,603.858,-2.33,5.33,8.34,0.981,1.206,0.24,26
$GNSS,2024-10-12T08:08:54.200Z,50.8487276,3.1482091,602.098,-2.58,2.84,9.01,0.979,1.205,0.25,27
$GNSS,2024-10-12T08:08:54.400Z,50.8487225,3.1482163,600.365,-3.03,2.26,8.27,0.979,1.206,0.28,26
$GNSS,2024-10-12T08:08:54.600Z,50.8487168,3.1482207,598.612,-3.38,0.81,8.51,0.980,1.207,0.31,27
$GNSS,2024-10-12T08:08:54.800Z,50.8487105,3.1482206,596.838,-3.58,-0.83,8.67,0.980,1.209,0.32,27
$GNSS,2024-10-12T08:08:55.000Z,50.8487042,3.1482167,595.096,-3.47,-1.97,8.28,0.981,1.211,0.31,27
$GNSS,2024-10-12T08:08:55.200Z,50.8486976,3.1482091,593.345,-3.91,-3.29,8.91,0.979,1.212,0.29,27
$GNSS,2024-10-12T08:08:55.400Z,50.8486912,3.1481974,591.684,-3.24,-4.91,7.72,0.978,1.212,0.28,27
$GNSS,2024-10-12T08:08:55.600Z,50.8486858,3.1481818,590.193,-2.81,-6.00,7.08,0.978,1.213,0.29,27
$GNSS,2024-10-12T08:08:55.800Z,50.8486812,3.1481637,588.854,-2.40,-6.65,6.43,0.977,1.213,0.30,27
$GNSS,2024-10-12T08:08:56.000Z,50.8486773,3.1481438,587.647,-1.99,-7.30,5.70,0.977,1.214,0.29,27
$GNSS,2024-10-12T08:08:56.200Z,50.8486739,3.1481224,586.532,-1.78,-7.77,5.31,0.976,1.215,0.28,27
$GNSS,2024-10-12T08:08:56.400Z,50.8486711,3.1480999,585.500,-1.43,-8.03,4.94,0.975,1.215,0.27,27
