$GNSS,2024-09-22T14:12:50.600Z,50.8643291,3.1040287,3919.325,28.43,63.74,-6.57,3.098,5.530,0.93,23
$GNSS,2024-09-22T14:12:50.800Z,50.8643782,3.1042119,3920.115,27.63,64.02,-6.21,3.093,5.523,0.82,23
$GNSS,2024-09-22T14:12:51.000Z,50.8644263,3.1043954,3921.015,26.95,64.12,-6.16,3.085,5.509,0.75,23
$GNSS,2024-09-22T14:12:51.200Z,50.8644731,3.1045792,3921.979,26.00,64.26,-6.23,3.076,5.492,0.73,23
$GNSS,2024-09-22T14:12:51.400Z,50.8645189,3.1047631,3923.217,25.28,64.50,-6.47,3.067,5.480,0.74,23
$GNSS,2024-09-22T14:12:51.600Z,50.8645644,3.1049479,3924.586,25.05,64.95,-6.64,3.065,5.486,0.86,23
$GNSS,2024-09-22T14:12:51.800Z,50.8646095,3.1051337,3926.031,24.56,65.20,-6.73,3.064,5.489,0.85,23
$GNSS,2024-09-22T14:12:52.000Z,50.8646533,3.1053198,3927.363,23.87,64.94,-6.66,3.061,5.489,0.79,23
$GNSS,2024-09-22T14:12:52.200Z,50.8646954,3.1055065,3928.500,23.35,65.52,-6.57,3.060,5.490,0.75,23
$GNSS,2024-09-22T14:12:52.400Z,50.8647368,3.1056945,3929.644,22.63,65.37,-6.53,3.050,5.482,0.67,24
$GNSS,2024-09-22T14:12:52.600Z,50.8647763,3.1058827,3930.673,21.80,65.70,-6.43,3.044,5.477,0.70,24
$GNSS,2024-09-22T14:12:52.800Z,50.8648149,3.1060705,3931.938,21.19,65.53,-6.66,3.038,5.472,0.71,24
$GNSS,2024-09-22T14:12:53.000Z,50.8648528,3.1062578,3933.282,20.65,65.35,-6.59,3.033,5.468,0.71,24
$GNSS,2024-09-22T14:12:53.200Z,50.8648898,3.1064450,3934.631,20.18,65.48,-6.58,3.027,5.466,0.70,24
$GNSS,2024-09-22T14:12:53.400Z,50.8649248,3.1066331,3935.629,19.41,65.64,-6.35,3.023,5.466,0.77,25
$GNSS,2024-09-22T14:12:53.600Z,50.8649582,3.1068219,3936.774,18.26,66.25,-6.34,3.022,5.465,0.88,25
$GNSS,2024-09-22T14:12:53.800Z,50.8649899,3.1070103,3938.028,17.49,65.85,-6.60,3.025,5.462,0.89,25
$GNSS,2024-09-22T14:12:54.000Z,50.8650209,3.1071994,3939.043,17.60,66.01,-6.91,3.026,5.457,0.87,25
$GNSS,2024-09-22T14:12:54.200Z,50.8650514,3.1073893,3940.125,16.82,66.08,-6.82,3.025,5.450,0.86,25
$GNSS,2024-09-22T14:12:54.400Z,50.8650812,3.1075800,3941.252,16.52,66.52,-6.72,3.024,5.441,0.80,25
$GNSS,2024-09-22T14:12:54.600Z,50.8651104,3.1077715,3942.455,15.81,66.62,-6.69,3.019,5.430,0.77,25
$GNSS,2024-09-22T14:12:54.800Z,50.8651384,3.1079633,3943.598,15.08,66.52,-6.41,3.014,5.413,0.73,25
$GNSS,2024-09-22T14:12:55.000Z,50.8651643,3.1081547,3944.632,14.07,66.42,-6.63,3.008,5.399,0.70,25
$GNSS,2024-09-22T14:12:55.200Z,50.8651888,3.1083454,3945.753,13.49,66.37,-6.52,3.003,5.381,0.70,25
$GNSS,2024-09-22T14:12:55.400Z,50.8652126,3.1085357,3947.125,12.98,66.57,-6.78,3.000,5.368,0.74,25
$GNSS,2024-09-22T14:12:55.600Z,50.8652355,3.1087267,3948.319,12.89,66.71,-6.61,2.997,5.353,0.75,25
$GNSS,2024-09-22T14:12:55.800Z,50.8652576,3.1089167,3949.620,12.17,66.22,-6.83,2.995,5.338,0.76,25
$GNSS,2024-09-22T14:12:56.000Z,50.8652787,3.1091062,3951.090,11.35,66.23,-6.87,2.993,5.323,0.76,25
$GNSS,2024-09-22T14:12:56.200Z,50.8652983,3.1092957,3952.511,10.75,66.26,-7.09,2.991,5.308,0.73,25
$GNSS,2024-09-22T14:12:56.400Z,50.8653169,3.1094853,3953.954,10.08,66.39,-7.15,2.988,5.293,0.72,25
$GNSS,2024-09-22T14:12:56.600Z,50.8653336,3.1096751,3955.149,9.39,66.22,-7.07,2.985,5.277,0.72,25
$GNSS,2024-09-22T14:12:56.800Z,50.8653493,3.1098648,3956.294,9.03,66.34,-7.22,2.984,5.262,0.81,25
$GNSS,2024-09-22T14:12:57.000Z,50.8653643,3.1100542,3957.477,8.48,66.12,-7.37,2.984,5.247,0.77,25
$GNSS,2024-09-22T14:12:57.200Z,50.8653782,3.1102431,3958.662,7.89,65.90,-7.37,2.984,5.233,0.81,25
$GNSS,2024-09-22T14:12:57.400Z,50.8653917,3.1104321,3960.086,7.37,66.12,-7.41,2.984,5.220,0.83,25
$GNSS,2024-09-22T14:12:57.600Z,50.8654039,3.1106227,3961.418,6.57,66.54,-7.14,2.984,5.206,0.79,25
$GNSS,2024-09-22T14:12:57.800Z,50.8654152,3.1108129,3962.823,6.06,66.28,-7.33,2.982,5.188,0.73,25
$GNSS,2024-09-22T14:12:58.000Z,50.8654245,3.1110027,3963.989,5.17,66.18,-7.19,2.978,5.171,0.70,25
$GNSS,2024-09-22T14:12:58.200Z,50.8654323,3.1111927,3964.917,4.66,66.17,-6.94,2.969,5.145,0.60,25
$GNSS,2024-09-22T14:12:58.400Z,50.8654396,3.1113818,3966.034,4.31,65.96,-6.91,2.962,5.130,0.63,25
$GNSS,2024-09-22T14:12:58.600Z,50.8654463,3.1115705,3967.183,3.88,65.84,-6.79,2.957,5.118,0.65,25
$GNSS,2024-09-22T14:12:58.800Z,50.8654523,3.1117587,3968.627,3.07,65.89,-7.21,2.955,5.114,0.70,25
$GNSS,2024-09-22T14:12:59.000Z,50.8654573,3.1119469,3970.106,2.67,65.90,-7.49,2.955,5.113,0.72,25
$GNSS,2024-09-22T14:12:59.200Z,50.8654618,3.1121351,3971.610,2.33,65.70,-7.40,2.954,5.113,0.73,25
$GNSS,2024-09-22T14:12:59.400Z,50.8654653,3.1123237,3972.903,1.97,66.02,-7.19,2.955,5.115,0.74,25
$GNSS,2024-09-22T14:12:59.600Z,50.8654679,3.1125123,3974.335,1.29,65.88,-7.34,2.955,5.117,0.73,25
$GNSS,2024-09-22T14:12:59.800Z,50.8654685,3.1126995,3975.513,0.46,65.26,-7.19,2.955,5.119,0.72,25
$GNSS,2024-09-22T14:13:00.000Z,50.8654682,3.1128867,3976.856,-0.17,65.63,-7.41,2.955,5.121,0.79,25
$GNSS,2024-09-22T14:13:00.200Z,50.8654668,3.1130735,3978.213,-0.68,65.20,-7.46,2.955,5.126,0.82,25
$GNSS,2024-09-22T14:13:00.400Z,50.8654643,3.1132600,3979.461,-1.12,65.25,-7.42,2.955,5.131,0.82,25
$GNSS,2024-09-22T14:13:00.600Z,50.8654611,3.1134465,3980.704,-1.59,65.19,-7.39,2.953,5.134,0.74,25
$GNSS,2024-09-22T14:13:00.800Z,50.8654571,3.1136328,3982.000,-2.09,65.08,-7.43,2.950,5.137,0.65,25
$GNSS,2024-09-22T14:13:01.000Z,50.8654522,3.1138189,3982.970,-2.35,64.89,-6.65,2.945,5.142,0.68,25
$GNSS,2024-09-22T14:13:01.200Z,50.8654469,3.1140042,3983.991,-2.85,64.70,-6.12,2.941,5.148,0.69,25
$GNSS,2024-09-22T14:13:01.400Z,50.8654405,3.1141888,3985.113,-3.55,64.62,-6.43,2.937,5.144,0.68,26
$GNSS,2024-09-22T14:13:01.600Z,50.8654329,3.1143728,3986.135,-4.03,64.32,-6.37,2.934,5.141,0.71,26
$GNSS,2024-09-22T14:13:01.800Z,50.8654241,3.1145570,3987.345,-5.11,64.58,-6.48,2.933,5.139,0.70,26
$GNSS,2024-09-22T14:13:02.000Z,50.8654141,3.1147416,3988.528,-5.60,64.68,-6.33,2.930,5.135,0.69,26
$GNSS,2024-09-22T14:13:02.200Z,50.8654034,3.1149259,3989.743,-5.88,64.49,-6.39,2.928,5.131,0.67,26
$GNSS,2024-09-22T14:13:02.400Z,50.8653922,3.1151102,3990.995,-6.42,64.34,-6.43,2.924,5.126,0.64,26
$GNSS,2024-09-22T14:13:02.600Z,50.8653794,3.1152944,3992.122,-7.20,64.49,-6.28,2.921,5.122,0.63,26
$GNSS,2024-09-22T14:13:02.800Z,50.8653660,3.1154782,3993.285,-7.44,64.19,-6.10,2.919,5.120,0.63,26
$GNSS,2024-09-22T14:13:03.000Z,50.8653520,3.1156614,3994.202,-7.65,64.02,-5.43,2.917,5.118,0.66,26
$GNSS,2024-09-22T14:13:03.200Z,50.8653375,3.1158441,3995.009,-7.82,64.00,-5.15,2.917,5.115,0.66,26
$GNSS,2024-09-22T14:13:03.400Z,50.8653215,3.1160271,3995.610,-8.42,64.28,-4.95,2.917,5.111,0.71,26
$GNSS,2024-09-22T14:13:03.600Z,50.8653050,3.1162098,3996.282,-8.71,63.94,-4.77,2.916,5.106,0.72,26
$GNSS,2024-09-22T14:13:03.800Z,50.8652877,3.1163922,3997.130,-9.57,63.93,-4.96,2.915,5.103,0.76,26
$GNSS,2024-09-22T14:13:04.000Z,50.8652699,3.1165747,3998.169,-9.86,64.01,-5.09,2.914,5.099,0.75,26
$GNSS,2024-09-22T14:13:04.200Z,50.8652512,3.1167562,3999.392,-10.50,63.55,-5.73,2.912,5.095,0.80,26
$GNSS,2024-09-22T14:13:04.400Z,50.8652318,3.1169374,4000.486,-10.53,63.56,-5.68,2.911,5.090,0.82,26
$GNSS,2024-09-22T14:13:04.600Z,50.8652114,3.1171183,4001.305,-10.85,63.55,-5.61,2.910,5.090,0.82,26
$GNSS,2024-09-22T14:13:04.800Z,50.8651907,3.1172982,4002.269,-11.05,63.08,-5.87,2.910,5.086,0.78,26
$GNSS,2024-09-22T14:13:05.000Z,50.8651693,3.1174784,4003.284,-11.73,63.22,-5.73,2.909,5.083,0.78,26
$GNSS,2024-09-22T14:13:05.200Z,50.8651474,3.1176583,4004.415,-11.93,63.10,-5.82,2.908,5.076,0.74,26
$GNSS,2024-09-22T14:13:05.400Z,50.8651247,3.1178380,4005.330,-12.24,63.06,-5.68,2.908,5.071,0.72,26
$GNSS,2024-09-22T14:13:05.600Z,50.8651021,3.1180176,4006.392,-12.21,62.97,-5.72,2.906,5.063,0.72,26
$GNSS,2024-09-22T14:13:05.800Z,50.8650793,3.1181980,4007.661,-12.69,63.28,-5.92,2.904,5.049,0.69,26
$GNSS,2024-09-22T14:13:06.000Z,50.8650559,3.1183774,4008.821,-12.62,62.71,-6.17,2.902,5.038,0.67,25
$GNSS,2024-09-22T14:13:06.200Z,50.8650328,3.1185558,4010.127,-12.54,62.52,-6.46,2.901,5.029,0.72,26
$GNSS,2024-09-22T14:13:06.400Z,50.8650093,3.1187340,4011.426,-12.76,62.58,-6.73,2.900,5.021,0.77,26
$GNSS,2024-09-22T14:13:06.600Z,50.8649854,3.1189128,4012.547,-12.92,62.85,-6.42,2.901,5.011,0.80,26
$GNSS,2024-09-22T14:13:06.800Z,50.8649613,3.1190907,4013.799,-13.01,62.45,-7.02,2.902,4.999,0.79,26
$GNSS,2024-09-22T14:13:07.000Z,50.8649367,3.1192675,4015.124,-13.20,62.13,-7.61,2.902,4.985,0.78,26
$GNSS,2024-09-22T14:13:07.200Z,50.8649125,3.1194436,4016.647,-13.16,61.73,-7.99,2.902,4.973,0.82,26
$GNSS,2024-09-22T14:13:07.400Z,50.8648879,3.1196193,4018.331,-13.56,61.73,-8.32,2.903,4.957,0.85,26
$GNSS,2024-09-22T14:13:07.600Z,50.8648629,3.1197942,4020.043,-13.52,61.43,-8.85,2.906,4.941,0.87,26
$GNSS,2024-09-22T14:13:07.800Z,50.8648381,3.1199683,4021.875,-13.60,60.96,-9.02,2.909,4.925,0.84,26
$GNSS,2024-09-22T14:13:08.000Z,50.8648131,3.1201419,4023.676,-13.68,60.87,-9.06,2.912,4.907,0.81,26
$GNSS,2024-09-22T14:13:08.200Z,50.8647876,3.1203160,4025.259,-13.81,61.09,-8.70,2.913,4.887,0.76,26
$GNSS,2024-09-22T14:13:08.400Z,50.8647623,3.1204897,4026.773,-13.57,60.92,-8.58,2.914,4.869,0.76,26
$GNSS,2024-09-22T14:13:08.600Z,50.8647368,3.1206635,4028.126,-13.82,61.02,-8.17,2.915,4.849,0.77,26
$GNSS,2024-09-22T14:13:08.800Z,50.8647112,3.1208373,4029.644,-14.02,60.85,-7.88,2.915,4.831,0.74,26
$GNSS,2024-09-22T14:13:09.000Z,50.8646851,3.1210110,4031.006,-14.21,61.07,-7.71,2.915,4.813,0.74,26
$GNSS,2024-09-22T14:13:09.200Z,50.8646594,3.1211848,4032.510,-13.96,60.90,-7.55,2.915,4.797,0.74,26
$GNSS,2024-09-22T14:13:09.400Z,50.8646338,3.1213581,4033.882,-13.97,60.70,-7.23,2.915,4.780,0.75,26
$GNSS,2024-09-22T14:13:09.600Z,50.8646080,3.1215310,4035.166,-14.04,60.74,-7.20,2.915,4.764,0.76,26
$GNSS,2024-09-22T14:13:09.800Z,50.8645824,3.1217040,4036.443,-13.84,60.79,-7.16,2.915,4.748,0.75,26
$GNSS,2024-09-22T14:13:10.000Z,50.8645572,3.1218764,4037.816,-13.69,60.44,-7.17,2.914,4.733,0.75,26
$GNSS,2024-09-22T14:13:10.200Z,50.8645320,3.1220486,4039.148,-13.83,60.43,-6.91,2.915,4.719,0.79,26
$GNSS,2024-09-22T14:13:10.400Z,50.8645066,3.1222205,4040.457,-13.82,60.38,-6.84,2.917,4.705,0.81,26
$GNSS,2024-09-22T14:13:10.600Z,50.8644816,3.1223924,4041.731,-13.55,60.38,-6.61,2.920,4.693,0.79,26
$GNSS,2024-09-22T14:13:10.800Z,50.8644568,3.1225632,4043.100,-13.61,59.90,-6.71,2.924,4.683,0.79,26
$GNSS,2024-09-22T14:13:11.000Z,50.8644324,3.1227337,4044.427,-13.25,59.90,-6.64,2.927,4.675,0.78,26
$GNSS,2024-09-22T14:13:11.200Z,50.8644078,3.1229040,4045.622,-13.52,59.82,-6.38,2.930,4.669,0.79,26
$GNSS,2024-09-22T14:13:11.400Z,50.8643834,3.1230749,4046.785,-13.23,60.12,-6.10,2.934,4.665,0.81,26
$GNSS,2024-09-22T14:13:11.600Z,50.8643590,3.1232456,4047.870,-13.29,59.92,-5.80,2.939,4.663,0.85,26
$GNSS,2024-09-22T14:13:11.800Z,50.8643345,3.1234166,4048.840,-13.22,60.34,-5.74,2.945,4.660,0.84,26
$GNSS,2024-09-22T14:13:12.000Z,50.8643114,3.1235878,4049.904,-12.27,60.06,-5.47,2.951,4.659,0.84,26
$GNSS,2024-09-22T14:13:12.200Z,50.8642885,3.1237584,4050.876,-12.52,59.89,-5.28,2.956,4.656,0.84,26
$GNSS,2024-09-22T14:13:12.400Z,50.8642650,3.1239288,4051.888,-12.95,59.95,-5.45,2.960,4.654,0.84,26
$GNSS,2024-09-22T14:13:12.600Z,50.8642412,3.1240993,4053.011,-13.05,59.95,-5.74,2.964,4.652,0.84,26
$GNSS,2024-09-22T14:13:12.800Z,50.8642181,3.1242687,4054.183,-12.49,59.41,-5.94,2.968,4.649,0.85,26
$GNSS,2024-09-22T14:13:13.000Z,50.8641953,3.1244376,4055.458,-12.57,59.28,-6.17,2.971,4.647,0.81,26
$GNSS,2024-09-22T14:13:13.200Z,50.8641726,3.1246065,4056.600,-12.22,59.40,-6.18,2.974,4.646,0.81,26
$GNSS,2024-09-22T14:13:13.400Z,50.8641504,3.1247760,4057.827,-12.19,59.51,-6.04,2.978,4.648,0.81,26
$GNSS,2024-09-22T14:13:13.600Z,50.8641282,3.1249458,4058.908,-12.02,59.69,-5.90,2.981,4.646,0.81,26
$GNSS,2024-09-22T14:13:13.800Z,50.8641061,3.1251152,4059.988,-12.02,59.34,-5.73,2.983,4.645,0.85,26
$GNSS,2024-09-22T14:13:14.000Z,50.8640835,3.1252842,4060.929,-12.30,59.33,-5.49,2.986,4.642,0.82,26
$GNSS,2024-09-22T14:13:14.200Z,50.8640606,3.1254528,4061.843,-12.44,59.30,-5.55,2.989,4.640,0.79,26
$GNSS,2024-09-22T14:13:14.400Z,50.8640381,3.1256220,4062.896,-12.25,59.44,-5.34,2.990,4.638,0.81,26
$GNSS,2024-09-22T14:13:14.600Z,50.8640159,3.1257915,4063.997,-12.07,59.65,-5.51,2.991,4.636,0.78,26
$GNSS,2024-09-22T14:13:14.800Z,50.8639931,3.1259614,4064.850,-12.46,59.66,-4.94,2.991,4.635,0.77,26
$GNSS,2024-09-22T14:13:15.000Z,50.8639701,3.1261313,4065.720,-12.54,59.64,-4.68,2.990,4.634,0.76,26
$GNSS,2024-09-22T14:13:15.200Z,50.8639474,3.1263005,4066.481,-12.09,59.40,-4.47,2.989,4.633,0.77,26
$GNSS,2024-09-22T14:13:15.400Z,50.8639250,3.1264702,4067.288,-12.24,59.70,-4.26,2.989,4.632,0.78,26
$GNSS,2024-09-22T14:13:15.600Z,50.8639032,3.1266397,4067.981,-11.58,59.63,-4.31,2.987,4.628,0.76,26
$GNSS,2024-09-22T14:13:15.800Z,50.8638813,3.1268095,4068.673,-11.90,59.78,-4.25,2.984,4.625,0.78,26
$GNSS,2024-09-22T14:13:16.000Z,50.8638592,3.1269795,4069.341,-12.02,59.74,-4.10,2.982,4.623,0.80,26
$GNSS,2024-09-22T14:13:16.200Z,50.8638362,3.1271491,4069.859,-12.48,59.60,-3.83,2.980,4.622,0.85,26
$GNSS,2024-09-22T14:13:16.400Z,50.8638137,3.1273192,4070.488,-12.10,59.77,-3.32,2.980,4.625,0.86,25
$GNSS,2024-09-22T14:13:16.600Z,50.8637918,3.1274894,4071.230,-12.08,59.83,-3.26,2.983,4.629,0.86,25
$GNSS,2024-09-22T14:13:16.800Z,50.8637702,3.1276599,4071.955,-11.78,59.94,-3.32,2.986,4.634,0.82,25
$GNSS,2024-09-22T14:13:17.000Z,50.8637486,3.1278300,4072.653,-11.83,59.78,-3.53,2.988,4.638,0.82,25
$GNSS,2024-09-22T14:13:17.200Z,50.8637268,3.1279996,4073.335,-12.03,59.56,-3.55,2.989,4.642,0.81,25
$GNSS,2024-09-22T14:13:17.400Z,50.8637052,3.1281692,4073.955,-11.72,59.58,-3.21,2.991,4.646,0.80,25
$GNSS,2024-09-22T14:13:17.600Z,50.8636841,3.1283386,4074.597,-11.46,59.63,-3.37,2.992,4.648,0.79,26
$GNSS,2024-09-22T14:13:17.800Z,50.8636630,3.1285084,4075.050,-11.37,59.73,-3.01,2.993,4.652,0.83,26
$GNSS,2024-09-22T14:13:18.000Z,50.8636425,3.1286768,4075.452,-11.03,59.08,-3.01,2.994,4.655,0.83,26
$GNSS,2024-09-22T14:13:18.200Z,50.8636228,3.1288455,4076.022,-10.57,59.46,-2.74,2.996,4.658,0.85,26
$GNSS,2024-09-22T14:13:18.400Z,50.8636028,3.1290147,4076.414,-10.91,59.50,-2.32,2.998,4.660,0.81,26
$GNSS,2024-09-22T14:13:18.600Z,50.8635827,3.1291848,4076.924,-11.02,60.01,-2.27,2.999,4.662,0.82,26
$GNSS,2024-09-22T14:13:18.800Z,50.8635631,3.1293556,4077.399,-10.55,60.12,-2.08,3.001,4.663,0.90,26
$GNSS,2024-09-22T14:13:19.000Z,50.8635432,3.1295279,4077.812,-10.93,60.68,-1.65,3.004,4.667,0.89,26
$GNSS,2024-09-22T14:13:19.200Z,50.8635226,3.1297008,4078.121,-11.35,60.80,-1.45,3.007,4.672,0.89,26
$GNSS,2024-09-22T14:13:19.400Z,50.8635023,3.1298743,4078.548,-11.06,61.14,-1.34,3.010,4.677,0.88,26
$GNSS,2024-09-22T14:13:19.600Z,50.8634822,3.1300482,4078.915,-10.97,61.15,-1.36,3.014,4.683,0.88,26
$GNSS,2024-09-22T14:13:19.800Z,50.8634616,3.1302224,4078.957,-11.23,61.25,-0.79,3.018,4.690,0.90,24
$GNSS,2024-09-22T14:13:20.000Z,50.8634415,3.1303955,4079.044,-10.83,60.76,-0.66,3.021,4.696,0.92,25
$GNSS,2024-09-22T14:13:20.200Z,50.8634222,3.1305680,4079.178,-10.37,60.67,-0.65,3.024,4.700,0.90,25
$GNSS,2024-09-22T14:13:20.400Z,50.8634030,3.1307405,4079.190,-10.29,60.77,-0.63,3.024,4.696,0.89,25
$GNSS,2024-09-22T14:13:20.600Z,50.8633835,3.1309136,4079.471,-10.84,60.98,-0.93,3.026,4.700,0.91,25
$GNSS,2024-09-22T14:13:20.800Z,50.8633636,3.1310875,4079.736,-10.83,61.30,-0.73,3.028,4.705,0.92,25
$GNSS,2024-09-22T14:13:21.000Z,50.8633445,3.1312612,4080.054,-10.23,61.13,-1.29,3.031,4.709,0.93,25
$GNSS,2024-09-22T14:13:21.200Z,50.8633262,3.1314353,4080.111,-9.73,61.28,-1.10,3.034,4.712,0.91,25
$GNSS,2024-09-22T14:13:21.400Z,50.8633077,3.1316104,4080.220,-10.14,61.64,-0.79,3.035,4.715,0.87,25
$GNSS,2024-09-22T14:13:21.600Z,50.8632896,3.1317852,4080.251,-9.63,61.41,-0.79,3.035,4.720,0.87,25
$GNSS,2024-09-22T14:13:21.800Z,50.8632723,3.1319598,4080.346,-9.31,61.37,-0.61,3.035,4.723,0.87,25
$GNSS,2024-09-22T14:13:22.000Z,50.8632548,3.1321354,4080.415,-9.54,61.89,-0.88,3.035,4.727,0.87,25
$GNSS,2024-09-22T14:13:22.200Z,50.8632368,3.1323114,4080.545,-9.97,61.84,-0.77,3.034,4.729,0.82,25
$GNSS,2024-09-22T14:13:22.400Z,50.8632189,3.1324881,4080.694,-9.60,62.34,-0.61,3.033,4.731,0.88,25
$GNSS,2024-09-22T14:13:22.600Z,50.8632010,3.1326648,4080.789,-9.83,62.00,-0.69,3.033,4.734,0.91,25
$GNSS,2024-09-22T14:13:22.800Z,50.8631831,3.1328413,4080.943,-9.76,62.11,-0.65,3.034,4.736,0.89,25
$GNSS,2024-09-22T14:13:23.000Z,50.8631652,3.1330182,4080.956,-9.76,62.14,-0.59,3.033,4.737,0.85,25
$GNSS,2024-09-22T14:13:23.200Z,50.8631479,3.1331952,4080.957,-9.23,62.26,-0.52,3.032,4.743,0.85,25
$GNSS,2024-09-22T14:13:23.400Z,50.8631315,3.1333720,4081.040,-8.79,62.18,-0.47,3.033,4.749,0.86,25
$GNSS,2024-09-22T14:13:23.600Z,50.8631155,3.1335486,4081.237,-8.72,62.09,-0.91,3.032,4.756,0.83,25
$GNSS,2024-09-22T14:13:23.800Z,50.8630996,3.1337248,4081.513,-8.69,62.02,-1.00,3.032,4.764,0.82,25
$GNSS,2024-09-22T14:13:24.000Z,50.8630840,3.1339015,4081.648,-8.38,62.23,-0.59,3.031,4.770,0.83,25
$GNSS,2024-09-22T14:13:24.200Z,50.8630685,3.1340798,4081.645,-8.36,62.90,-0.50,3.031,4.776,0.85,25
$GNSS,2024-09-22T14:13:24.400Z,50.8630537,3.1342595,4081.625,-7.87,63.34,-0.21,3.031,4.783,0.83,25
$GNSS,2024-09-22T14:13:24.600Z,50.8630389,3.1344394,4081.621,-8.18,63.21,-0.12,3.029,4.789,0.80,25
$GNSS,2024-09-22T14:13:24.800Z,50.8630241,3.1346191,4081.599,-7.99,63.18,0.03,3.028,4.795,0.80,25
$GNSS,2024-09-22T14:13:25.000Z,50.8630096,3.1347985,4081.395,-7.74,63.02,0.31,3.028,4.795,0.83,26
$GNSS,2024-09-22T14:13:25.200Z,50.8629958,3.1349787,4081.275,-7.39,63.51,0.41,3.028,4.796,0.87,26
$GNSS,2024-09-22T14:13:25.400Z,50.8629827,3.1351597,4081.108,-6.93,63.69,0.59,3.028,4.794,0.84,26
$GNSS,2024-09-22T14:13:25.600Z,50.8629694,3.1353405,4080.958,-7.30,63.58,0.43,3.028,4.792,0.82,26
$GNSS,2024-09-22T14:13:25.800Z,50.8629563,3.1355220,4080.635,-6.90,63.88,0.51,3.028,4.790,0.84,26
$GNSS,2024-09-22T14:13:26.000Z,50.8629432,3.1357034,4080.455,-7.14,63.73,0.46,3.027,4.788,0.87,26
$GNSS,2024-09-22T14:13:26.200Z,50.8629302,3.1358849,4080.393,-7.02,63.95,0.09,3.028,4.788,0.89,26
$GNSS,2024-09-22T14:13:26.400Z,50.8629169,3.1360675,4080.467,-7.28,64.41,-0.22,3.030,4.789,0.91,26
$GNSS,2024-09-22T14:13:26.600Z,50.8629043,3.1362505,4080.624,-6.66,64.48,-0.56,3.032,4.790,0.84,26
$GNSS,2024-09-22T14:13:26.800Z,50.8628919,3.1364338,4080.887,-6.79,64.57,-0.94,3.034,4.793,0.90,26
$GNSS,2024-09-22T14:13:27.000Z,50.8628795,3.1366175,4080.952,-6.63,64.59,-0.83,3.036,4.797,0.88,26
$GNSS,2024-09-22T14:13:27.200Z,50.8628676,3.1368003,4081.219,-6.33,64.24,-1.09,3.038,4.799,0.88,26
$GNSS,2024-09-22T14:13:27.400Z,50.8628559,3.1369834,4081.430,-6.33,64.52,-1.21,3.039,4.800,0.89,26
$GNSS,2024-09-22T14:13:27.600Z,50.8628443,3.1371668,4081.706,-6.32,64.56,-1.27,3.042,4.804,0.89,26
$GNSS,2024-09-22T14:13:27.800Z,50.8628331,3.1373506,4082.029,-5.99,64.77,-1.48,3.044,4.809,0.86,26
$GNSS,2024-09-22T14:13:28.000Z,50.8628217,3.1375339,4082.286,-6.25,64.38,-1.79,3.047,4.815,0.86,26
$GNSS,2024-09-22T14:13:28.200Z,50.8628099,3.1377165,4082.423,-6.21,64.20,-2.13,3.050,4.818,0.85,26
$GNSS,2024-09-22T14:13:28.400Z,50.8627986,3.1378992,4082.780,-6.03,64.34,-2.26,3.054,4.823,0.84,26
$GNSS,2024-09-22T14:13:28.600Z,50.8627874,3.1380824,4083.177,-6.00,64.49,-2.61,3.058,4.824,0.84,26
$GNSS,2024-09-22T14:13:28.800Z,50.8627766,3.1382662,4083.775,-5.79,64.80,-3.05,3.061,4.825,0.82,26
$GNSS,2024-09-22T14:13:29.000Z,50.8627653,3.1384506,4084.248,-6.20,64.79,-2.69,3.063,4.826,0.83,26
$GNSS,2024-09-22T14:13:29.200Z,50.8627540,3.1386348,4084.721,-6.03,64.74,-2.58,3.066,4.827,0.85,26
$GNSS,2024-09-22T14:13:29.400Z,50.8627423,3.1388193,4085.049,-6.46,64.81,-2.15,3.067,4.827,0.81,25
$GNSS,2024-09-22T14:13:29.600Z,50.8627304,3.1390037,4085.351,-6.28,64.88,-2.19,3.067,4.826,0.78,26
$GNSS,2024-09-22T14:13:29.800Z,50.8627186,3.1391880,4085.762,-6.45,64.74,-2.30,3.067,4.827,0.79,26
$GNSS,2024-09-22T14:13:30.000Z,50.8627051,3.1393712,4086.124,-7.73,64.20,-2.27,3.067,4.827,0.80,26
$GNSS,2024-09-22T14:13:30.200Z,50.8626906,3.1395542,4086.463,-8.03,64.32,-1.82,3.067,4.828,0.79,26
$GNSS,2024-09-22T14:13:30.400Z,50.8626757,3.1397368,4086.942,-8.42,64.16,-1.97,3.066,4.826,0.76,26
$GNSS,2024-09-22T14:13:30.600Z,50.8626597,3.1399192,4087.275,-8.93,64.16,-1.98,3.064,4.823,0.73,26
$GNSS,2024-09-22T14:13:30.800Z,50.8626430,3.1401023,4087.944,-9.44,64.43,-2.27,3.061,4.823,0.69,26
$GNSS,2024-09-22T14:13:31.000Z,50.8626252,3.1402864,4088.817,-9.91,64.60,-2.78,3.054,4.824,0.66,26
$GNSS,2024-09-22T14:13:31.200Z,50.8626070,3.1404697,4089.659,-10.52,64.16,-2.51,3.049,4.827,0.67,26
$GNSS,2024-09-22T14:13:31.400Z,50.8625875,3.1406519,4090.481,-11.26,63.80,-2.38,3.044,4.833,0.64,26
$GNSS,2024-09-22T14:13:31.600Z,50.8625667,3.1408336,4091.154,-11.82,63.65,-2.15,3.041,4.840,0.64,26
