$GNSS,2025-03-02T10:11:33.400Z,51.0377600,5.5291198,1370.406,7.37,6.97,6.38,2.234,3.992,0.46,20
$GNSS,2025-03-02T10:11:33.600Z,51.0377722,5.5291319,1369.387,7.22,7.15,6.29,2.347,4.215,0.40,21
$GNSS,2025-03-02T10:11:33.800Z,51.0377849,5.5291443,1368.489,7.44,6.86,6.24,2.462,4.426,0.38,19
$GNSS,2025-03-02T10:11:34.000Z,51.0377990,5.5291643,1367.185,7.43,7.26,6.32,2.237,4.021,0.40,20
$GNSS,2025-03-02T10:11:34.200Z,51.0378131,5.5291842,1365.942,7.87,7.04,6.15,2.085,3.747,0.45,21
$GNSS,2025-03-02T10:11:34.400Z,51.0378273,5.5291991,1364.910,7.84,7.24,6.20,2.204,3.979,0.42,22
$GNSS,2025-03-02T10:11:34.600Z,51.0378417,5.5292174,1363.890,7.89,7.05,5.99,2.153,3.885,0.32,22
$GNSS,2025-03-02T10:11:34.800Z,51.0378564,5.5292356,1362.734,7.93,7.07,6.11,2.088,3.772,0.40,22
$GNSS,2025-03-02T10:11:35.000Z,51.0378711,5.5292537,1361.634,8.15,6.81,6.09,2.022,3.658,0.45,21
$GNSS,2025-03-02T10:11:35.200Z,51.0378858,5.5292704,1360.651,7.92,7.25,6.13,2.133,3.868,0.41,21
$GNSS,2025-03-02T10:11:35.400Z,51.0379007,5.5292864,1359.565,8.41,6.74,5.86,2.192,3.983,0.41,20
$GNSS,2025-03-02T10:11:35.600Z,51.0379163,5.5293056,1358.341,8.29,6.60,5.85,2.063,3.753,0.42,20
$GNSS,2025-03-02T10:11:35.800Z,51.0379316,5.5293241,1357.191,8.20,6.40,5.70,1.930,3.514,0.47,21
$GNSS,2025-03-02T10:11:36.000Z,51.0379461,5.5293429,1356.292,8.01,6.57,5.95,1.914,3.479,0.34,20
$GNSS,2025-03-02T10:11:36.200Z,51.0379609,5.5293629,1355.489,8.44,6.65,5.74,1.986,3.591,0.32,19
$GNSS,2025-03-02T10:11:36.400Z,51.0379762,5.5293821,1354.601,8.32,6.55,5.99,2.028,3.651,0.27,21
$GNSS,2025-03-02T10:11:36.600Z,51.0379913,5.5294008,1353.572,8.29,6.70,5.96,2.036,3.659,0.27,21
$GNSS,2025-03-02T10:11:36.800Z,51.0380069,5.5294199,1352.342,8.57,6.86,5.89,2.010,3.614,0.26,22
$GNSS,2025-03-02T10:11:37.000Z,51.0380215,5.5294374,1351.438,8.68,6.93,6.07,2.100,3.775,0.33,22
$GNSS,2025-03-02T10:11:37.200Z,51.0380372,5.5294558,1349.480,8.22,6.27,5.78,2.579,4.711,0.29,23
$GNSS,2025-03-02T10:11:37.400Z,51.0380465,5.5294656,1348.424,8.17,6.06,5.78,2.667,4.902,0.30,23
$GNSS,2025-03-02T10:11:37.600Z,51.0380617,5.5294824,1347.430,8.72,6.63,5.82,2.514,4.610,0.28,22
$GNSS,2025-03-02T10:11:37.800Z,51.0380771,5.5294973,1346.600,8.55,6.38,5.70,2.472,4.523,0.28,22
$GNSS,2025-03-02T10:11:38.000Z,51.0380925,5.5295144,1345.406,8.52,5.88,5.54,2.343,4.289,0.28,22
$GNSS,2025-03-02T10:11:38.200Z,51.0381090,5.5295316,1344.355,8.24,6.13,5.72,2.208,4.032,0.32,22
$GNSS,2025-03-02T10:11:38.400Z,51.0381250,5.5295495,1343.272,8.44,6.20,5.84,2.136,3.887,0.32,22
$GNSS,2025-03-02T10:11:38.600Z,51.0381401,5.5295659,1342.183,8.58,6.15,5.68,2.108,3.825,0.32,22
$GNSS,2025-03-02T10:11:38.800Z,51.0381551,5.5295822,1341.121,8.42,6.11,5.71,2.087,3.775,0.32,22
$GNSS,2025-03-02T10:11:39.000Z,51.0381700,5.5295983,1340.103,8.62,5.80,5.60,2.048,3.692,0.35,22
$GNSS,2025-03-02T10:11:39.200Z,51.0381855,5.5296140,1339.072,8.48,5.79,5.87,1.975,3.546,0.36,23
$GNSS,2025-03-02T10:11:39.400Z,51.0382016,5.5296318,1338.108,8.47,6.12,5.86,1.954,3.502,0.31,23
$GNSS,2025-03-02T10:11:39.600Z,51.0382170,5.5296497,1336.968,8.66,5.89,5.74,1.821,3.269,0.42,22
$GNSS,2025-03-02T10:11:39.800Z,51.0382332,5.5296661,1335.859,8.46,5.67,5.75,1.757,3.151,0.35,23
$GNSS,2025-03-02T10:11:40.000Z,51.0382487,5.5296820,1334.708,8.61,5.39,6.13,1.764,3.156,0.31,22
$GNSS,2025-03-02T10:11:40.200Z,51.0382639,5.5296981,1333.444,8.58,5.69,5.95,1.825,3.268,0.28,21
$GNSS,2025-03-02T10:11:40.400Z,51.0382793,5.5297148,1332.133,8.82,5.82,6.09,1.859,3.338,0.28,21
$GNSS,2025-03-02T10:11:40.600Z,51.0382948,5.5297315,1330.820,8.69,5.69,6.06,1.877,3.378,0.28,21
$GNSS,2025-03-02T10:11:40.800Z,51.0383103,5.5297483,1329.536,8.79,5.78,6.00,1.887,3.404,0.28,21
$GNSS,2025-03-02T10:11:41.000Z,51.0383259,5.5297649,1328.220,8.88,5.64,6.16,1.891,3.417,0.28,21
$GNSS,2025-03-02T10:11:41.200Z,51.0383417,5.5297810,1326.926,8.85,5.56,6.16,1.885,3.410,0.29,20
$GNSS,2025-03-02T10:11:41.400Z,51.0383574,5.5297974,1325.655,8.84,5.78,6.25,1.879,3.403,0.29,20
$GNSS,2025-03-02T10:11:41.600Z,51.0383731,5.5298140,1324.381,8.86,5.75,6.16,1.874,3.397,0.29,20
$GNSS,2025-03-02T10:11:41.800Z,51.0383891,5.5298304,1323.113,9.05,5.61,6.15,1.869,3.390,0.29,20
$GNSS,2025-03-02T10:11:42.000Z,51.0384049,5.5298466,1321.839,9.04,5.83,6.39,1.915,3.475,0.29,20
$GNSS,2025-03-02T10:11:42.200Z,51.0384213,5.5298629,1320.581,9.53,5.73,5.99,1.942,3.527,0.28,20
$GNSS,2025-03-02T10:11:42.400Z,51.0384376,5.5298796,1319.649,9.60,5.95,6.56,2.004,3.626,0.28,20
$GNSS,2025-03-02T10:11:42.600Z,51.0384545,5.5298960,1318.525,9.07,5.50,6.03,1.899,3.424,0.31,21
$GNSS,2025-03-02T10:11:42.800Z,51.0384708,5.5299119,1317.470,9.05,5.67,6.00,1.842,3.308,0.31,20
$GNSS,2025-03-02T10:11:43.000Z,51.0384873,5.5299282,1316.369,9.09,5.69,5.94,1.761,3.149,0.30,23
$GNSS,2025-03-02T10:11:43.200Z,51.0385042,5.5299442,1315.287,9.21,5.56,5.92,1.689,3.009,0.30,23
$GNSS,2025-03-02T10:11:43.400Z,51.0385211,5.5299601,1314.144,9.30,5.63,5.84,1.658,2.947,0.31,23
$GNSS,2025-03-02T10:11:43.600Z,51.0385378,5.5299763,1313.047,9.26,5.59,5.87,1.659,2.943,0.31,23
$GNSS,2025-03-02T10:11:43.800Z,51.0385544,5.5299926,1311.910,9.13,5.66,5.92,1.660,2.939,0.30,23
$GNSS,2025-03-02T10:11:44.000Z,51.0385705,5.5300090,1310.784,8.53,5.65,5.81,1.650,2.918,0.30,23
$GNSS,2025-03-02T10:11:44.200Z,51.0385858,5.5300260,1309.752,8.55,6.20,5.89,1.723,3.040,0.31,20
$GNSS,2025-03-02T10:11:44.400Z,51.0386028,5.5300439,1308.787,8.79,5.79,5.95,1.701,3.002,0.32,20
$GNSS,2025-03-02T10:11:44.600Z,51.0386205,5.5300618,1307.764,9.05,5.85,5.94,1.687,2.979,0.27,21
$GNSS,2025-03-02T10:11:44.800Z,51.0386381,5.5300804,1306.649,9.32,6.45,6.39,1.640,2.900,0.28,21
$GNSS,2025-03-02T10:11:45.000Z,51.0386545,5.5300983,1305.631,8.50,5.84,5.89,1.643,2.909,0.40,21
$GNSS,2025-03-02T10:11:45.200Z,51.0386711,5.5301156,1304.602,8.57,5.68,5.71,1.655,2.926,0.36,21
$GNSS,2025-03-02T10:11:45.400Z,51.0386878,5.5301320,1303.652,8.81,5.21,5.23,1.660,2.931,0.36,21
$GNSS,2025-03-02T10:11:45.600Z,51.0387046,5.5301480,1302.714,8.93,5.94,5.84,1.641,2.892,0.33,21
$GNSS,2025-03-02T10:11:45.800Z,51.0387216,5.5301656,1301.704,8.99,6.36,5.90,1.636,2.881,0.30,22
$GNSS,2025-03-02T10:11:46.000Z,51.0387384,5.5301833,1300.713,8.44,6.03,5.79,1.629,2.866,0.30,22
$GNSS,2025-03-02T10:11:46.200Z,51.0387543,5.5302000,1299.721,8.05,5.85,5.87,1.633,2.869,0.32,21
$GNSS,2025-03-02T10:11:46.400Z,51.0387698,5.5302168,1298.690,8.07,5.99,6.11,1.635,2.870,0.32,21
$GNSS,2025-03-02T10:11:46.600Z,51.0387856,5.5302335,1297.586,8.21,5.92,5.87,1.625,2.859,0.34,21
$GNSS,2025-03-02T10:11:46.800Z,51.0388021,5.5302514,1296.550,8.46,6.15,5.61,1.565,2.756,0.32,20
$GNSS,2025-03-02T10:11:47.000Z,51.0388182,5.5302703,1295.625,8.31,6.25,5.68,1.557,2.739,0.33,20
$GNSS,2025-03-02T10:11:47.200Z,51.0388339,5.5302886,1294.566,7.58,5.93,5.69,1.516,2.668,0.28,20
$GNSS,2025-03-02T10:11:47.400Z,51.0388501,5.5303055,1293.449,8.43,5.50,5.96,1.446,2.546,0.30,19
$GNSS,2025-03-02T10:11:47.600Z,51.0388671,5.5303217,1292.295,8.67,5.56,6.12,1.370,2.410,0.30,20
$GNSS,2025-03-02T10:11:47.800Z,51.0388847,5.5303381,1291.152,9.15,5.61,5.79,1.331,2.338,0.29,19
$GNSS,2025-03-02T10:11:48.000Z,51.0389024,5.5303543,1290.040,8.98,5.43,5.79,1.325,2.322,0.29,18
$GNSS,2025-03-02T10:11:48.200Z,51.0389194,5.5303704,1288.843,8.55,5.46,6.21,1.287,2.252,0.35,18
$GNSS,2025-03-02T10:11:48.400Z,51.0389363,5.5303858,1287.653,9.02,4.93,5.79,1.241,2.168,0.35,18
$GNSS,2025-03-02T10:11:48.600Z,51.0389531,5.5304009,1286.501,8.82,5.23,6.49,1.216,2.123,0.39,14
$GNSS,2025-03-02T10:11:48.800Z,51.0389701,5.5304160,1285.244,8.86,5.06,6.17,1.185,2.066,0.42,14
$GNSS,2025-03-02T10:11:49.000Z,51.0389867,5.5304323,1284.004,8.77,5.97,5.67,1.048,1.822,0.39,18
$GNSS,2025-03-02T10:11:49.200Z,51.0390032,5.5304486,1282.774,8.96,5.26,5.96,1.058,1.835,0.39,18
$GNSS,2025-03-02T10:11:49.400Z,51.0390199,5.5304640,1281.517,8.95,5.21,5.94,1.066,1.843,0.36,17
$GNSS,2025-03-02T10:11:49.600Z,51.0390372,5.5304796,1280.210,9.10,5.39,5.79,1.072,1.849,0.35,17
$GNSS,2025-03-02T10:11:49.800Z,51.0390551,5.5304965,1278.888,9.58,5.72,6.39,1.078,1.855,0.35,17
$GNSS,2025-03-02T10:11:50.000Z,51.0390736,5.5305146,1277.575,9.29,5.36,6.34,1.080,1.856,0.30,18
$GNSS,2025-03-02T10:11:50.200Z,51.0390921,5.5305320,1276.209,9.27,5.28,6.07,1.082,1.858,0.29,18
$GNSS,2025-03-02T10:11:50.400Z,51.0391123,5.5305511,1274.870,9.52,5.48,5.63,1.080,1.860,0.31,19
$GNSS,2025-03-02T10:11:50.600Z,51.0391343,5.5305718,1273.466,9.42,5.19,4.87,1.074,1.861,0.28,19
$GNSS,2025-03-02T10:11:50.800Z,51.0391576,5.5305931,1272.034,9.39,4.79,4.07,1.214,2.122,0.31,19
$GNSS,2025-03-02T10:11:51.000Z,51.0391798,5.5306117,1270.774,9.15,4.34,3.38,1.234,2.169,0.28,20
$GNSS,2025-03-02T10:11:51.200Z,51.0392011,5.5306284,1269.725,9.24,3.95,2.91,1.191,2.103,0.27,21
$GNSS,2025-03-02T10:11:51.400Z,51.0392209,5.5306417,1269.016,8.99,3.21,2.26,1.115,1.976,0.29,21
$GNSS,2025-03-02T10:11:51.600Z,51.0392405,5.5306525,1268.383,9.26,2.29,2.13,1.055,1.875,0.29,21
$GNSS,2025-03-02T10:11:51.800Z,51.0392607,5.5306594,1267.785,10.01,1.13,2.55,1.034,1.837,0.28,21
$GNSS,2025-03-02T10:11:52.000Z,51.0392813,5.5306623,1267.237,10.03,0.11,2.38,1.027,1.828,0.26,21
$GNSS,2025-03-02T10:11:52.200Z,51.0393012,5.5306613,1266.624,10.18,-0.87,2.47,1.021,1.820,0.27,21
$GNSS,2025-03-02T10:11:52.400Z,51.0393217,5.5306571,1265.927,10.76,-2.05,3.22,1.016,1.812,0.27,21
$GNSS,2025-03-02T10:11:52.600Z,51.0393428,5.5306489,1265.086,10.78,-3.38,3.47,1.010,1.804,0.26,22
$GNSS,2025-03-02T10:11:52.800Z,51.0393639,5.5306371,1264.140,10.75,-4.54,3.79,1.005,1.796,0.26,22
$GNSS,2025-03-02T10:11:53.000Z,51.0393838,5.5306225,1263.253,10.68,-5.63,4.16,1.006,1.801,0.41,22
$GNSS,2025-03-02T10:11:53.200Z,51.0394035,5.5306050,1262.324,10.63,-6.56,4.33,1.012,1.808,0.42,23
$GNSS,2025-03-02T10:11:53.400Z,51.0394235,5.5305848,1261.303,10.66,-7.74,5.00,1.016,1.812,0.39,20
$GNSS,2025-03-02T10:11:53.600Z,51.0394435,5.5305614,1260.202,10.49,-9.15,5.24,1.018,1.813,0.35,20
$GNSS,2025-03-02T10:11:53.800Z,51.0394632,5.5305348,1259.056,10.33,-10.20,5.38,1.018,1.811,0.33,20
$GNSS,2025-03-02T10:11:54.000Z,51.0394833,5.5305059,1257.864,10.04,-11.17,5.55,1.016,1.808,0.31,21
$GNSS,2025-03-02T10:11:54.200Z,51.0395028,5.5304740,1256.605,9.76,-12.17,5.60,1.014,1.805,0.30,21
$GNSS,2025-03-02T10:11:54.400Z,51.0395219,5.5304396,1255.313,9.34,-13.09,5.61,1.010,1.802,0.29,21
$GNSS,2025-03-02T10:11:54.600Z,51.0395401,5.5304024,1254.051,8.91,-13.99,5.55,1.007,1.802,0.28,21
$GNSS,2025-03-02T10:11:54.800Z,51.0395575,5.5303626,1252.803,8.56,-14.73,5.52,1.004,1.802,0.28,20
$GNSS,2025-03-02T10:11:55.000Z,51.0395742,5.5303208,1251.510,8.10,-15.41,5.60,1.002,1.801,0.26,21
$GNSS,2025-03-02T10:11:55.200Z,51.0395898,5.5302761,1250.255,7.38,-16.21,5.59,0.998,1.799,0.24,21
$GNSS,2025-03-02T10:11:55.400Z,51.0396041,5.5302292,1248.966,6.81,-16.89,5.73,0.993,1.795,0.23,22
$GNSS,2025-03-02T10:11:55.600Z,51.0396160,5.5301803,1247.640,5.33,-17.74,5.97,0.990,1.792,0.25,21
$GNSS,2025-03-02T10:11:55.800Z,51.0396270,5.5301299,1246.359,5.73,-17.94,5.67,0.989,1.791,0.27,21
$GNSS,2025-03-02T10:11:56.000Z,51.0396373,5.5300786,1245.115,4.65,-18.53,5.64,0.988,1.791,0.29,21
$GNSS,2025-03-02T10:11:56.200Z,51.0396461,5.5300252,1243.909,4.12,-19.31,5.33,0.989,1.792,0.30,20
$GNSS,2025-03-02T10:11:56.400Z,51.0396535,5.5299703,1242.738,3.28,-19.43,5.57,0.989,1.792,0.29,20
$GNSS,2025-03-02T10:11:56.600Z,51.0396594,5.5299149,1241.593,2.57,-19.59,5.26,0.988,1.792,0.28,21
$GNSS,2025-03-02T10:11:56.800Z,51.0396646,5.5298587,1240.440,2.16,-19.92,5.03,0.984,1.789,0.27,23
$GNSS,2025-03-02T10:11:57.000Z,51.0396695,5.5298017,1239.345,2.16,-20.04,4.87,0.980,1.782,0.27,24
$GNSS,2025-03-02T10:11:57.200Z,51.0396743,5.5297445,1238.242,2.07,-20.11,4.49,0.976,1.775,0.24,24
$GNSS,2025-03-02T10:11:57.400Z,51.0396784,5.5296872,1237.221,1.71,-19.93,4.31,0.973,1.771,0.23,24
$GNSS,2025-03-02T10:11:57.600Z,51.0396822,5.5296304,1236.209,1.62,-19.88,4.31,0.971,1.765,0.21,24
$GNSS,2025-03-02T10:11:57.800Z,51.0396860,5.5295736,1235.237,1.86,-19.84,4.29,0.970,1.760,0.21,24
$GNSS,2025-03-02T10:11:58.000Z,51.0396903,5.5295173,1234.296,2.10,-19.56,4.13,0.968,1.755,0.21,24
$GNSS,2025-03-02T10:11:58.200Z,51.0396952,5.5294623,1233.287,1.99,-19.70,4.40,0.966,1.749,0.25,24
$GNSS,2025-03-02T10:11:58.400Z,51.0397003,5.5294074,1232.186,2.07,-19.88,4.27,0.962,1.741,0.23,24
$GNSS,2025-03-02T10:11:58.600Z,51.0397053,5.5293521,1231.104,2.06,-19.80,4.28,0.959,1.733,0.23,24
$GNSS,2025-03-02T10:11:58.800Z,51.0397103,5.5292963,1229.997,2.18,-20.04,4.50,0.956,1.725,0.23,24
$GNSS,2025-03-02T10:11:59.000Z,51.0397147,5.5292391,1228.947,1.86,-20.22,4.85,0.953,1.719,0.19,24
$GNSS,2025-03-02T10:11:59.200Z,51.0397186,5.5291819,1227.955,2.00,-19.81,4.50,0.951,1.714,0.20,24
$GNSS,2025-03-02T10:11:59.400Z,51.0397226,5.5291250,1226.973,1.83,-19.85,4.57,0.949,1.710,0.20,24
$GNSS,2025-03-02T10:11:59.600Z,51.0397263,5.5290682,1225.965,1.65,-19.86,4.70,0.948,1.705,0.20,24
$GNSS,2025-03-02T10:11:59.800Z,51.0397296,5.5290113,1224.934,1.53,-19.96,4.77,0.946,1.700,0.19,24
$GNSS,2025-03-02T10:12:00.000Z,51.0397328,5.5289541,1223.871,1.41,-20.04,5.04,0.944,1.695,0.19,24
$GNSS,2025-03-02T10:12:00.200Z,51.0397357,5.5288967,1222.744,1.25,-20.18,5.39,0.942,1.691,0.19,24
$GNSS,2025-03-02T10:12:00.400Z,51.0397386,5.5288389,1221.556,1.25,-20.21,5.71,0.941,1.687,0.20,24
$GNSS,2025-03-02T10:12:00.600Z,51.0397412,5.5287809,1220.313,1.15,-20.47,6.14,0.939,1.680,0.20,24
$GNSS,2025-03-02T10:12:00.800Z,51.0397437,5.5287224,1219.033,1.06,-20.47,6.14,0.938,1.674,0.19,23
$GNSS,2025-03-02T10:12:01.000Z,51.0397462,5.5286636,1217.769,0.93,-20.76,6.19,0.936,1.666,0.20,23
$GNSS,2025-03-02T10:12:01.200Z,51.0397489,5.5286043,1216.515,1.28,-20.90,5.61,0.933,1.659,0.22,23
$GNSS,2025-03-02T10:12:01.400Z,51.0397519,5.5285450,1215.389,1.22,-20.86,4.99,0.930,1.653,0.23,23
$GNSS,2025-03-02T10:12:01.600Z,51.0397547,5.5284861,1214.417,1.15,-20.53,4.24,0.927,1.649,0.24,23
$GNSS,2025-03-02T10:12:01.800Z,51.0397576,5.5284279,1213.569,1.18,-20.43,3.69,0.925,1.642,0.24,23
$GNSS,2025-03-02T10:12:02.000Z,51.0397604,5.5283704,1212.838,1.06,-20.01,3.09,0.923,1.636,0.23,24
$GNSS,2025-03-02T10:12:02.200Z,51.0397626,5.5283146,1212.275,0.56,-19.52,2.95,0.921,1.630,0.23,24
$GNSS,2025-03-02T10:12:02.400Z,51.0397647,5.5282599,1211.736,0.91,-19.22,2.27,0.920,1.631,0.26,24
$GNSS,2025-03-02T10:12:02.600Z,51.0397672,5.5282065,1211.303,0.99,-18.69,1.90,0.919,1.630,0.24,24
$GNSS,2025-03-02T10:12:02.800Z,51.0397702,5.5281543,1210.823,1.22,-18.58,1.61,0.916,1.626,0.25,23
$GNSS,2025-03-02T10:12:03.000Z,51.0397725,5.5281027,1210.397,0.64,-17.97,1.78,0.916,1.625,0.25,23
$GNSS,2025-03-02T10:12:03.200Z,51.0397744,5.5280525,1209.899,0.62,-17.60,2.03,0.916,1.624,0.25,23
$GNSS,2025-03-02T10:12:03.400Z,51.0397758,5.5280036,1209.321,0.22,-17.12,3.02,0.917,1.626,0.26,23
$GNSS,2025-03-02T10:12:03.600Z,51.0397773,5.5279544,1208.656,0.88,-17.43,3.24,0.919,1.633,0.27,23
$GNSS,2025-03-02T10:12:03.800Z,51.0397794,5.5279050,1207.833,1.02,-17.51,4.44,0.922,1.642,0.28,23
$GNSS,2025-03-02T10:12:04.000Z,51.0397815,5.5278549,1206.710,0.69,-17.80,5.51,0.925,1.648,0.27,23
$GNSS,2025-03-02T10:12:04.200Z,51.0397835,5.5278043,1205.405,0.89,-17.90,6.60,0.928,1.654,0.27,23
$GNSS,2025-03-02T10:12:04.400Z,51.0397859,5.5277537,1203.829,0.79,-18.08,7.57,0.929,1.657,0.26,23
$GNSS,2025-03-02T10:12:04.600Z,51.0397880,5.5277019,1202.079,0.66,-18.53,8.41,0.931,1.659,0.26,23
$GNSS,2025-03-02T10:12:04.800Z,51.0397902,5.5276486,1200.093,0.88,-19.02,9.94,0.932,1.656,0.27,23
$GNSS,2025-03-02T10:12:05.000Z,51.0397927,5.5275948,1197.878,0.94,-18.72,10.78,0.930,1.650,0.26,23
$GNSS,2025-03-02T10:12:05.200Z,51.0397952,5.5275409,1195.508,0.85,-19.15,11.81,0.927,1.644,0.26,23
$GNSS,2025-03-02T10:12:05.400Z,51.0397975,5.5274861,1192.939,0.86,-19.50,12.87,0.924,1.639,0.29,24
$GNSS,2025-03-02T10:12:05.600Z,51.0397999,5.5274302,1190.147,0.90,-19.74,14.00,0.921,1.635,0.29,24
$GNSS,2025-03-02T10:12:05.800Z,51.0398022,5.5273734,1187.165,0.89,-20.07,14.76,0.918,1.627,0.28,24
$GNSS,2025-03-02T10:12:06.000Z,51.0398046,5.5273158,1184.044,0.82,-20.34,15.35,0.915,1.620,0.30,24
$GNSS,2025-03-02T10:12:06.200Z,51.0398066,5.5272571,1180.838,0.70,-20.88,15.99,0.912,1.612,0.30,24
$GNSS,2025-03-02T10:12:06.400Z,51.0398086,5.5271967,1177.508,0.78,-21.60,16.60,0.909,1.605,0.30,24
$GNSS,2025-03-02T10:12:06.600Z,51.0398104,5.5271344,1174.075,0.61,-22.23,17.15,0.906,1.598,0.29,24
$GNSS,2025-03-02T10:12:06.800Z,51.0398122,5.5270703,1170.567,0.75,-22.80,17.55,0.904,1.592,0.29,24
$GNSS,2025-03-02T10:12:07.000Z,51.0398141,5.5270046,1166.985,0.80,-23.35,17.81,0.902,1.586,0.29,24
$GNSS,2025-03-02T10:12:07.200Z,51.0398159,5.5269374,1163.360,0.75,-23.95,18.02,0.900,1.580,0.29,24
$GNSS,2025-03-02T10:12:07.400Z,51.0398178,5.5268684,1159.705,0.84,-24.62,18.13,0.898,1.574,0.29,24
$GNSS,2025-03-02T10:12:07.600Z,51.0398197,5.5267975,1156.022,0.86,-25.20,18.09,0.897,1.569,0.28,24
$GNSS,2025-03-02T10:12:07.800Z,51.0398216,5.5267249,1152.368,0.78,-25.90,18.05,0.895,1.564,0.28,24
$GNSS,2025-03-02T10:12:08.000Z,51.0398237,5.5266504,1148.705,0.98,-26.52,17.90,0.893,1.559,0.28,24
$GNSS,2025-03-02T10:12:08.200Z,51.0398263,5.5265744,1145.083,1.33,-26.95,17.71,0.892,1.555,0.27,24
$GNSS,2025-03-02T10:12:08.400Z,51.0398294,5.5264972,1141.497,1.55,-27.33,17.49,0.891,1.551,0.27,24
$GNSS,2025-03-02T10:12:08.600Z,51.0398331,5.5264189,1137.956,2.03,-27.74,17.28,0.889,1.546,0.25,24
$GNSS,2025-03-02T10:12:08.800Z,51.0398380,5.5263395,1134.466,2.87,-28.07,17.07,0.888,1.542,0.25,24
$GNSS,2025-03-02T10:12:09.000Z,51.0398442,5.5262595,1131.034,3.59,-28.26,16.82,0.888,1.539,0.26,24
$GNSS,2025-03-02T10:12:09.200Z,51.0398520,5.5261791,1127.652,4.48,-28.31,16.59,0.887,1.535,0.26,24
$GNSS,2025-03-02T10:12:09.400Z,51.0398615,5.5260989,1124.297,5.58,-28.18,16.45,0.885,1.532,0.27,24
$GNSS,2025-03-02T10:12:09.600Z,51.0398731,5.5260192,1120.971,6.70,-27.87,16.23,0.885,1.529,0.27,24
$GNSS,2025-03-02T10:12:09.800Z,51.0398868,5.5259408,1117.634,7.90,-27.43,16.26,0.883,1.524,0.26,24
$GNSS,2025-03-02T10:12:10.000Z,51.0399024,5.5258643,1114.311,8.97,-26.57,16.36,0.880,1.520,0.26,24
$GNSS,2025-03-02T10:12:10.200Z,51.0399204,5.5257892,1110.997,10.62,-26.22,16.29,0.879,1.517,0.27,24
$GNSS,2025-03-02T10:12:10.400Z,51.0399408,5.5257161,1107.719,11.77,-25.17,16.27,0.881,1.522,0.34,24
$GNSS,2025-03-02T10:12:10.600Z,51.0399631,5.5256460,1104.441,12.89,-24.05,16.40,0.888,1.531,0.38,23
$GNSS,2025-03-02T10:12:10.800Z,51.0399876,5.5255792,1101.149,14.12,-22.91,16.34,0.896,1.542,0.41,23
$GNSS,2025-03-02T10:12:11.000Z,51.0400143,5.5255160,1097.774,15.17,-21.50,16.63,0.904,1.555,0.42,23
$GNSS,2025-03-02T10:12:11.200Z,51.0400429,5.5254572,1094.357,16.33,-19.81,17.00,0.912,1.568,0.43,23
$GNSS,2025-03-02T10:12:11.400Z,51.0400734,5.5254030,1090.933,17.27,-18.29,16.97,0.919,1.580,0.43,23
$GNSS,2025-03-02T10:12:11.600Z,51.0401055,5.5253540,1087.429,18.06,-16.17,17.29,0.926,1.592,0.44,23
$GNSS,2025-03-02T10:12:11.800Z,51.0401387,5.5253105,1084.007,18.69,-14.43,17.48,0.932,1.604,0.45,23
$GNSS,2025-03-02T10:12:12.000Z,51.0401729,5.5252724,1080.554,19.20,-12.48,17.32,0.939,1.617,0.47,23
$GNSS,2025-03-02T10:12:12.200Z,51.0402078,5.5252409,1077.001,19.14,-9.90,17.76,0.939,1.606,0.34,24
$GNSS,2025-03-02T10:12:12.400Z,51.0402423,5.5252160,1073.299,18.50,-7.71,18.13,0.935,1.596,0.32,24
$GNSS,2025-03-02T10:12:12.600Z,51.0402755,5.5251977,1069.439,17.58,-5.36,18.79,0.930,1.588,0.31,24
$GNSS,2025-03-02T10:12:12.800Z,51.0403066,5.5251859,1065.482,16.21,-3.24,19.73,0.926,1.580,0.31,23
$GNSS,2025-03-02T10:12:13.000Z,51.0403349,5.5251793,1061.446,14.78,-1.54,20.31,0.924,1.575,0.32,23
$GNSS,2025-03-02T10:12:13.200Z,51.0403604,5.5251782,1057.208,13.07,0.63,21.17,0.921,1.569,0.33,23
$GNSS,2025-03-02T10:12:13.400Z,51.0403822,5.5251826,1052.810,10.63,2.36,22.29,0.917,1.564,0.33,23
$GNSS,2025-03-02T10:12:13.600Z,51.0403992,5.5251909,1048.220,7.90,3.29,23.09,0.915,1.560,0.34,23
$GNSS,2025-03-02T10:12:13.800Z,51.0404110,5.5252026,1043.458,4.85,4.76,24.02,0.911,1.555,0.35,23
$GNSS,2025-03-02T10:12:14.000Z,51.0404171,5.5252173,1038.537,1.55,5.38,24.66,0.906,1.550,0.35,23
$GNSS,2025-03-02T10:12:14.200Z,51.0404170,5.5252331,1033.495,-1.97,5.60,25.18,0.901,1.545,0.37,23
$GNSS,2025-03-02T10:12:14.400Z,51.0404112,5.5252492,1028.365,-4.80,5.53,25.56,0.897,1.541,0.37,23
$GNSS,2025-03-02T10:12:14.600Z,51.0404002,5.5252634,1023.273,-7.70,4.34,25.17,0.894,1.537,0.36,23
$GNSS,2025-03-02T10:12:14.800Z,51.0403839,5.5252753,1018.204,-10.55,3.94,25.18,0.891,1.531,0.32,23
$GNSS,2025-03-02T10:12:15.000Z,51.0403619,5.5252854,1013.189,-14.11,3.12,24.70,0.887,1.525,0.31,23
$GNSS,2025-03-02T10:12:15.200Z,51.0403345,5.5252926,1008.285,-16.49,1.84,24.27,0.884,1.520,0.30,23
