$GNSS,2025-02-01T14:31:21.200Z,50.9977158,5.4844198,2210.919,45.54,49.73,-6.90,2.481,3.417,0.79,27
$GNSS,2025-02-01T14:31:21.400Z,50.9977980,5.4845611,2212.179,45.80,49.54,-6.55,2.487,3.422,0.87,27
$GNSS,2025-02-01T14:31:21.600Z,50.9978807,5.4847022,2213.537,46.06,49.51,-6.70,2.493,3.427,0.87,27
$GNSS,2025-02-01T14:31:21.800Z,50.9979642,5.4848431,2214.949,46.64,49.32,-6.88,2.499,3.429,0.86,27
$GNSS,2025-02-01T14:31:22.000Z,50.9980485,5.4849825,2216.337,46.94,48.70,-6.99,2.504,3.432,0.89,27
$GNSS,2025-02-01T14:31:22.200Z,50.9981326,5.4851209,2217.711,46.59,48.52,-7.23,2.509,3.434,0.87,27
$GNSS,2025-02-01T14:31:22.400Z,50.9982169,5.4852588,2219.191,46.96,48.28,-7.61,2.513,3.435,0.87,27
$GNSS,2025-02-01T14:31:22.600Z,50.9983016,5.4853955,2220.796,47.23,47.69,-7.85,2.516,3.437,0.84,27
$GNSS,2025-02-01T14:31:22.800Z,50.9983866,5.4855316,2222.436,47.31,47.73,-7.87,2.517,3.441,0.79,27
$GNSS,2025-02-01T14:31:23.000Z,50.9984721,5.4856670,2223.956,47.61,47.29,-7.95,2.517,3.442,0.78,27
$GNSS,2025-02-01T14:31:23.200Z,50.9985576,5.4858018,2225.467,47.47,47.20,-8.19,2.517,3.445,0.80,27
$GNSS,2025-02-01T14:31:23.400Z,50.9986429,5.4859361,2227.081,47.41,47.03,-8.21,2.519,3.450,0.83,27
$GNSS,2025-02-01T14:31:23.600Z,50.9987287,5.4860704,2228.789,47.91,47.05,-8.49,2.521,3.455,0.81,27
$GNSS,2025-02-01T14:31:23.800Z,50.9988153,5.4862043,2230.570,48.39,46.80,-8.72,2.522,3.459,0.79,27
$GNSS,2025-02-01T14:31:24.000Z,50.9989022,5.4863371,2232.285,48.38,46.41,-8.84,2.523,3.460,0.80,27
$GNSS,2025-02-01T14:31:24.200Z,50.9989895,5.4864692,2234.042,48.62,46.29,-8.89,2.524,3.463,0.79,27
$GNSS,2025-02-01T14:31:24.400Z,50.9990770,5.4866012,2235.716,48.69,46.25,-8.93,2.526,3.464,0.76,27
$GNSS,2025-02-01T14:31:24.600Z,50.9991651,5.4867328,2237.512,49.11,46.05,-9.25,2.528,3.466,0.79,27
$GNSS,2025-02-01T14:31:24.800Z,50.9992534,5.4868635,2239.401,49.18,45.71,-9.16,2.532,3.468,0.78,27
$GNSS,2025-02-01T14:31:25.000Z,50.9993421,5.4869933,2241.069,49.31,45.46,-9.02,2.536,3.472,0.80,27
$GNSS,2025-02-01T14:31:25.200Z,50.9994310,5.4871226,2242.750,49.45,45.28,-9.17,2.540,3.474,0.83,27
$GNSS,2025-02-01T14:31:25.400Z,50.9995201,5.4872515,2244.634,49.62,45.13,-9.31,2.544,3.475,0.83,27
$GNSS,2025-02-01T14:31:25.600Z,50.9996096,5.4873793,2246.394,49.80,44.70,-9.29,2.547,3.475,0.84,27
$GNSS,2025-02-01T14:31:25.800Z,50.9996988,5.4875060,2248.256,49.54,44.29,-9.48,2.549,3.471,0.81,27
$GNSS,2025-02-01T14:31:26.000Z,50.9997880,5.4876317,2250.154,49.65,43.94,-9.45,2.549,3.465,0.78,27
$GNSS,2025-02-01T14:31:26.200Z,50.9998774,5.4877570,2251.993,49.81,43.95,-9.42,2.548,3.457,0.77,27
$GNSS,2025-02-01T14:31:26.400Z,50.9999670,5.4878820,2253.887,49.89,43.77,-9.67,2.547,3.451,0.87,27
$GNSS,2025-02-01T14:31:26.600Z,51.0000569,5.4880065,2255.805,50.28,43.69,-9.42,2.546,3.448,0.87,27
$GNSS,2025-02-01T14:31:26.800Z,51.0001470,5.4881304,2257.718,50.21,43.38,-9.36,2.544,3.443,0.81,27
$GNSS,2025-02-01T14:31:27.000Z,51.0002371,5.4882539,2259.725,50.23,43.30,-9.57,2.542,3.440,0.77,27
$GNSS,2025-02-01T14:31:27.200Z,51.0003273,5.4883771,2261.672,50.19,43.11,-9.75,2.540,3.439,0.76,26
$GNSS,2025-02-01T14:31:27.400Z,51.0004174,5.4884998,2263.563,50.14,42.95,-9.70,2.538,3.439,0.78,26
$GNSS,2025-02-01T14:31:27.600Z,51.0005077,5.4886221,2265.581,50.51,42.88,-9.81,2.536,3.437,0.76,27
$GNSS,2025-02-01T14:31:27.800Z,51.0005983,5.4887434,2267.523,50.45,42.33,-9.85,2.534,3.434,0.75,27
$GNSS,2025-02-01T14:31:28.000Z,51.0006890,5.4888639,2269.538,50.57,42.18,-10.01,2.530,3.430,0.71,27
$GNSS,2025-02-01T14:31:28.200Z,51.0007800,5.4889842,2271.609,50.72,42.11,-10.25,2.527,3.424,0.70,27
$GNSS,2025-02-01T14:31:28.400Z,51.0008710,5.4891044,2273.624,50.64,42.16,-10.39,2.524,3.420,0.71,27
$GNSS,2025-02-01T14:31:28.600Z,51.0009618,5.4892239,2275.732,50.47,41.76,-10.47,2.522,3.415,0.72,27
$GNSS,2025-02-01T14:31:28.800Z,51.0010522,5.4893425,2277.797,50.24,41.49,-10.38,2.518,3.410,0.71,27
$GNSS,2025-02-01T14:31:29.000Z,51.0011423,5.4894609,2279.845,50.09,41.51,-10.64,2.516,3.409,0.73,27
$GNSS,2025-02-01T14:31:29.200Z,51.0012324,5.4895792,2282.018,50.17,41.53,-10.57,2.516,3.409,0.74,27
$GNSS,2025-02-01T14:31:29.400Z,51.0013226,5.4896974,2284.096,50.27,41.40,-10.62,2.517,3.410,0.74,27
$GNSS,2025-02-01T14:31:29.600Z,51.0014125,5.4898147,2286.250,49.98,40.93,-10.88,2.516,3.409,0.73,27
$GNSS,2025-02-01T14:31:29.800Z,51.0015021,5.4899320,2288.323,49.79,41.24,-10.62,2.517,3.409,0.74,27
$GNSS,2025-02-01T14:31:30.000Z,51.0015918,5.4900494,2290.426,50.03,41.09,-10.21,2.518,3.412,0.77,27
$GNSS,2025-02-01T14:31:30.200Z,51.0016823,5.4901663,2292.535,50.58,40.89,-10.32,2.519,3.412,0.75,27
$GNSS,2025-02-01T14:31:30.400Z,51.0017731,5.4902828,2294.512,50.55,40.80,-10.42,2.519,3.413,0.81,27
$GNSS,2025-02-01T14:31:30.600Z,51.0018635,5.4903988,2296.606,50.25,40.60,-10.59,2.521,3.416,0.85,27
$GNSS,2025-02-01T14:31:30.800Z,51.0019537,5.4905141,2298.656,50.23,40.30,-10.58,2.525,3.420,0.85,27
$GNSS,2025-02-01T14:31:31.000Z,51.0020436,5.4906287,2300.763,49.87,40.25,-10.63,2.528,3.423,0.83,27
$GNSS,2025-02-01T14:31:31.200Z,51.0021332,5.4907431,2302.839,49.89,40.13,-10.68,2.531,3.424,0.86,25
$GNSS,2025-02-01T14:31:31.400Z,51.0022231,5.4908567,2304.943,50.09,39.78,-10.56,2.534,3.427,0.89,25
$GNSS,2025-02-01T14:31:31.600Z,51.0023135,5.4909705,2306.988,50.44,40.02,-10.45,2.539,3.431,0.91,25
$GNSS,2025-02-01T14:31:31.800Z,51.0024039,5.4910838,2309.056,50.20,39.64,-10.43,2.544,3.436,0.91,25
$GNSS,2025-02-01T14:31:32.000Z,51.0024946,5.4911973,2311.215,50.51,39.98,-10.39,2.547,3.437,0.83,25
$GNSS,2025-02-01T14:31:32.200Z,51.0025850,5.4913108,2313.305,50.20,39.89,-10.06,2.552,3.444,0.94,25
$GNSS,2025-02-01T14:31:32.400Z,51.0026753,5.4914244,2315.314,50.27,39.90,-10.01,2.559,3.453,0.93,25
$GNSS,2025-02-01T14:31:32.600Z,51.0027654,5.4915377,2317.314,50.11,39.77,-9.96,2.567,3.464,0.91,26
$GNSS,2025-02-01T14:31:32.800Z,51.0028549,5.4916506,2319.329,49.67,39.60,-9.88,2.575,3.474,0.89,27
$GNSS,2025-02-01T14:31:33.000Z,51.0029444,5.4917631,2321.399,49.82,39.43,-9.89,2.581,3.484,0.85,27
$GNSS,2025-02-01T14:31:33.200Z,51.0030336,5.4918755,2323.388,49.55,39.40,-9.73,2.586,3.494,0.81,27
$GNSS,2025-02-01T14:31:33.400Z,51.0031230,5.4919882,2325.514,49.78,39.52,-9.59,2.592,3.503,0.79,27
$GNSS,2025-02-01T14:31:33.600Z,51.0032123,5.4921009,2327.511,49.57,39.43,-9.57,2.597,3.509,0.76,27
$GNSS,2025-02-01T14:31:33.800Z,51.0033014,5.4922129,2329.435,49.55,39.04,-9.71,2.600,3.512,0.76,27
$GNSS,2025-02-01T14:31:34.000Z,51.0033907,5.4923243,2331.405,49.70,39.01,-9.66,2.602,3.518,0.80,26
$GNSS,2025-02-01T14:31:34.200Z,51.0034799,5.4924356,2333.414,49.53,39.09,-9.76,2.602,3.522,0.82,26
$GNSS,2025-02-01T14:31:34.400Z,51.0035689,5.4925469,2335.267,49.45,39.14,-9.90,2.602,3.525,0.83,26
$GNSS,2025-02-01T14:31:34.600Z,51.0036583,5.4926583,2337.165,49.83,39.21,-9.93,2.602,3.526,0.83,26
$GNSS,2025-02-01T14:31:34.800Z,51.0037480,5.4927699,2339.157,49.76,39.25,-9.99,2.601,3.525,0.83,26
$GNSS,2025-02-01T14:31:35.000Z,51.0038372,5.4928811,2341.169,49.53,38.89,-10.10,2.601,3.526,0.83,27
$GNSS,2025-02-01T14:31:35.200Z,51.0039261,5.4929927,2343.218,49.21,39.43,-9.81,2.603,3.531,0.94,27
$GNSS,2025-02-01T14:31:35.400Z,51.0040146,5.4931051,2345.051,49.22,39.50,-9.52,2.610,3.537,1.00,27
$GNSS,2025-02-01T14:31:35.600Z,51.0041034,5.4932177,2346.941,49.34,39.58,-9.26,2.620,3.546,0.98,27
$GNSS,2025-02-01T14:31:35.800Z,51.0041915,5.4933305,2348.720,48.85,39.60,-9.13,2.630,3.553,0.95,27
$GNSS,2025-02-01T14:31:36.000Z,51.0042792,5.4934442,2350.639,48.67,39.99,-9.34,2.637,3.557,0.91,27
$GNSS,2025-02-01T14:31:36.200Z,51.0043673,5.4935573,2352.518,48.95,39.64,-9.04,2.642,3.558,0.84,27
$GNSS,2025-02-01T14:31:36.400Z,51.0044545,5.4936704,2354.285,48.29,39.72,-9.23,2.646,3.561,0.86,27
$GNSS,2025-02-01T14:31:36.600Z,51.0045414,5.4937831,2356.025,48.23,39.53,-9.05,2.649,3.567,0.84,27
$GNSS,2025-02-01T14:31:36.800Z,51.0046287,5.4938952,2357.623,48.64,39.26,-8.83,2.653,3.575,0.84,27
$GNSS,2025-02-01T14:31:37.000Z,51.0047160,5.4940074,2359.157,48.44,39.43,-8.67,2.657,3.587,0.96,27
$GNSS,2025-02-01T14:31:37.200Z,51.0048035,5.4941198,2360.885,48.61,39.55,-8.71,2.661,3.595,0.93,27
$GNSS,2025-02-01T14:31:37.400Z,51.0048912,5.4942327,2362.511,48.73,39.62,-8.63,2.663,3.599,0.90,27
$GNSS,2025-02-01T14:31:37.600Z,51.0049787,5.4943453,2364.202,48.60,39.52,-8.41,2.663,3.597,0.85,27
$GNSS,2025-02-01T14:31:37.800Z,51.0050660,5.4944580,2365.897,48.50,39.48,-8.44,2.662,3.595,0.80,27
$GNSS,2025-02-01T14:31:38.000Z,51.0051535,5.4945708,2367.582,48.62,39.57,-8.26,2.660,3.591,0.79,26
$GNSS,2025-02-01T14:31:38.200Z,51.0052406,5.4946830,2369.297,48.21,39.24,-8.10,2.657,3.587,0.78,27
$GNSS,2025-02-01T14:31:38.400Z,51.0053277,5.4947953,2370.824,48.42,39.32,-7.95,2.654,3.584,0.77,27
$GNSS,2025-02-01T14:31:38.600Z,51.0054148,5.4949075,2372.400,48.33,39.43,-7.89,2.651,3.584,0.81,27
$GNSS,2025-02-01T14:31:38.800Z,51.0055014,5.4950202,2374.034,47.90,39.69,-7.84,2.651,3.588,0.83,27
$GNSS,2025-02-01T14:31:39.000Z,51.0055879,5.4951332,2375.635,48.08,39.63,-7.65,2.651,3.592,0.83,27
$GNSS,2025-02-01T14:31:39.200Z,51.0056743,5.4952455,2377.354,47.92,39.35,-7.56,2.652,3.597,0.85,27
$GNSS,2025-02-01T14:31:39.400Z,51.0057607,5.4953586,2378.973,48.04,39.81,-7.60,2.653,3.603,0.85,27
$GNSS,2025-02-01T14:31:39.600Z,51.0058469,5.4954721,2380.482,47.86,39.73,-7.60,2.654,3.609,0.88,27
$GNSS,2025-02-01T14:31:39.800Z,51.0059331,5.4955858,2382.035,47.89,39.92,-7.47,2.657,3.615,0.90,27
$GNSS,2025-02-01T14:31:40.000Z,51.0060191,5.4956993,2383.661,47.65,39.73,-7.66,2.660,3.620,0.90,27
$GNSS,2025-02-01T14:31:40.200Z,51.0061048,5.4958124,2385.407,47.62,39.58,-7.83,2.663,3.625,0.89,27
$GNSS,2025-02-01T14:31:40.400Z,51.0061906,5.4959251,2387.069,47.69,39.43,-7.68,2.666,3.632,0.89,27
$GNSS,2025-02-01T14:31:40.600Z,51.0062766,5.4960377,2388.778,47.72,39.44,-7.97,2.669,3.638,0.89,27
$GNSS,2025-02-01T14:31:40.800Z,51.0063620,5.4961502,2390.413,47.25,39.43,-7.89,2.673,3.646,0.89,27
$GNSS,2025-02-01T14:31:41.000Z,51.0064478,5.4962633,2392.017,47.85,39.68,-7.76,2.678,3.652,0.91,27
$GNSS,2025-02-01T14:31:41.200Z,51.0065338,5.4963767,2393.506,47.80,39.72,-7.75,2.682,3.660,0.92,27
$GNSS,2025-02-01T14:31:41.400Z,51.0066204,5.4964903,2394.930,48.17,39.90,-7.37,2.686,3.665,0.89,27
$GNSS,2025-02-01T14:31:41.600Z,51.0067072,5.4966048,2396.394,48.20,40.22,-7.37,2.689,3.666,0.95,27
$GNSS,2025-02-01T14:31:41.800Z,51.0067933,5.4967188,2397.825,47.70,39.86,-7.29,2.694,3.670,0.97,27
$GNSS,2025-02-01T14:31:42.000Z,51.0068794,5.4968327,2399.186,47.82,40.02,-7.06,2.699,3.672,0.96,27
$GNSS,2025-02-01T14:31:42.200Z,51.0069650,5.4969465,2400.589,47.33,39.93,-6.89,2.704,3.676,0.97,27
$GNSS,2025-02-01T14:31:42.400Z,51.0070508,5.4970608,2401.938,47.71,40.16,-6.90,2.710,3.681,0.94,27
$GNSS,2025-02-01T14:31:42.600Z,51.0071372,5.4971750,2403.348,47.98,40.11,-6.69,2.717,3.689,0.94,27
$GNSS,2025-02-01T14:31:42.800Z,51.0072237,5.4972888,2404.773,48.01,39.91,-6.63,2.723,3.697,0.94,27
$GNSS,2025-02-01T14:31:43.000Z,51.0073104,5.4974022,2406.177,47.97,39.88,-6.64,2.729,3.704,0.90,27
$GNSS,2025-02-01T14:31:43.200Z,51.0073969,5.4975163,2407.577,48.00,40.14,-6.86,2.734,3.709,0.91,27
$GNSS,2025-02-01T14:31:43.400Z,51.0074831,5.4976298,2408.982,47.67,39.81,-6.85,2.739,3.715,0.94,27
$GNSS,2025-02-01T14:31:43.600Z,51.0075695,5.4977437,2410.375,47.95,40.07,-6.84,2.745,3.722,0.96,27
$GNSS,2025-02-01T14:31:43.800Z,51.0076563,5.4978578,2411.833,48.18,40.15,-6.94,2.751,3.729,0.91,27
$GNSS,2025-02-01T14:31:44.000Z,51.0077434,5.4979721,2413.323,48.33,40.20,-6.95,2.756,3.737,0.92,27
$GNSS,2025-02-01T14:31:44.200Z,51.0078298,5.4980865,2414.630,47.80,40.08,-6.95,2.763,3.749,1.01,27
$GNSS,2025-02-01T14:31:44.400Z,51.0079164,5.4982016,2415.776,48.18,40.49,-6.75,2.772,3.761,1.03,27
$GNSS,2025-02-01T14:31:44.600Z,51.0080027,5.4983171,2416.891,47.90,40.44,-6.83,2.782,3.773,1.03,26
$GNSS,2025-02-01T14:31:44.800Z,51.0080891,5.4984326,2418.112,48.08,40.60,-6.85,2.793,3.786,1.10,25
$GNSS,2025-02-01T14:31:45.000Z,51.0081757,5.4985490,2419.315,48.17,40.97,-6.74,2.805,3.798,1.08,25
$GNSS,2025-02-01T14:31:45.200Z,51.0082616,5.4986649,2420.527,47.69,40.67,-6.58,2.817,3.811,1.04,25
$GNSS,2025-02-01T14:31:45.400Z,51.0083476,5.4987807,2421.794,47.82,40.71,-6.55,2.828,3.824,1.06,25
$GNSS,2025-02-01T14:31:45.600Z,51.0084337,5.4988967,2423.113,47.97,40.76,-6.68,2.840,3.838,1.06,25
$GNSS,2025-02-01T14:31:45.800Z,51.0085199,5.4990133,2424.452,47.84,41.12,-6.52,2.850,3.850,1.02,26
$GNSS,2025-02-01T14:31:46.000Z,51.0086059,5.4991295,2425.788,47.90,40.72,-6.60,2.860,3.863,1.01,26
$GNSS,2025-02-01T14:31:46.200Z,51.0086929,5.4992465,2427.127,48.58,41.26,-6.72,2.869,3.875,1.02,26
$GNSS,2025-02-01T14:31:46.400Z,51.0087803,5.4993635,2428.351,48.65,41.00,-6.53,2.877,3.887,0.98,26
$GNSS,2025-02-01T14:31:46.600Z,51.0088676,5.4994806,2429.601,48.59,41.22,-6.45,2.885,3.897,0.99,26
$GNSS,2025-02-01T14:31:46.800Z,51.0089544,5.4995979,2430.822,48.19,41.21,-6.33,2.892,3.908,0.97,26
$GNSS,2025-02-01T14:31:47.000Z,51.0090410,5.4997151,2432.113,48.22,41.10,-6.43,2.898,3.917,0.96,26
$GNSS,2025-02-01T14:31:47.200Z,51.0091279,5.4998323,2433.416,48.44,41.23,-6.44,2.904,3.925,0.96,26
$GNSS,2025-02-01T14:31:47.400Z,51.0092146,5.4999498,2434.779,48.24,41.37,-6.35,2.909,3.934,0.97,26
$GNSS,2025-02-01T14:31:47.600Z,51.0093017,5.5000681,2436.196,48.58,41.64,-6.37,2.913,3.941,0.94,26
$GNSS,2025-02-01T14:31:47.800Z,51.0093885,5.5001855,2437.632,48.30,41.17,-6.29,2.915,3.947,0.95,26
$GNSS,2025-02-01T14:31:48.000Z,51.0094748,5.5003023,2439.026,48.02,40.98,-6.55,2.918,3.953,0.96,26
$GNSS,2025-02-01T14:31:48.200Z,51.0095610,5.5004194,2440.327,48.01,41.22,-6.50,2.920,3.958,0.97,25
$GNSS,2025-02-01T14:31:48.400Z,51.0096479,5.5005371,2441.701,48.56,41.35,-6.51,2.922,3.960,0.95,26
$GNSS,2025-02-01T14:31:48.600Z,51.0097354,5.5006552,2442.960,48.81,41.50,-6.31,2.923,3.961,0.92,26
$GNSS,2025-02-01T14:31:48.800Z,51.0098229,5.5007734,2444.179,48.69,41.51,-6.32,2.922,3.959,0.91,26
$GNSS,2025-02-01T14:31:49.000Z,51.0099103,5.5008910,2445.592,48.83,41.34,-6.37,2.921,3.954,0.90,26
$GNSS,2025-02-01T14:31:49.200Z,51.0099977,5.5010084,2446.904,48.67,41.22,-6.34,2.920,3.947,0.91,26
$GNSS,2025-02-01T14:31:49.400Z,51.0100853,5.5011261,2448.020,48.85,41.19,-6.29,2.919,3.942,0.90,26
$GNSS,2025-02-01T14:31:49.600Z,51.0101730,5.5012432,2449.216,48.98,40.99,-6.23,2.917,3.936,0.93,27
$GNSS,2025-02-01T14:31:49.800Z,51.0102604,5.5013591,2450.590,48.65,40.69,-6.27,2.915,3.929,0.91,27
$GNSS,2025-02-01T14:31:50.000Z,51.0103478,5.5014744,2451.991,48.86,40.44,-6.40,2.913,3.922,0.92,27
$GNSS,2025-02-01T14:31:50.200Z,51.0104355,5.5015890,2453.592,48.95,40.31,-6.97,2.913,3.916,0.93,27
$GNSS,2025-02-01T14:31:50.400Z,51.0105235,5.5017042,2454.988,49.14,40.49,-6.95,2.913,3.914,0.97,27
$GNSS,2025-02-01T14:31:50.600Z,51.0106122,5.5018198,2456.333,49.53,40.53,-6.83,2.915,3.912,0.97,27
$GNSS,2025-02-01T14:31:50.800Z,51.0107002,5.5019342,2457.631,48.96,39.97,-6.69,2.918,3.912,1.02,27
$GNSS,2025-02-01T14:31:51.000Z,51.0107886,5.5020479,2459.052,49.40,39.80,-6.90,2.921,3.911,0.95,27
$GNSS,2025-02-01T14:31:51.200Z,51.0108768,5.5021616,2460.273,49.02,39.88,-6.86,2.924,3.910,0.97,27
$GNSS,2025-02-01T14:31:51.400Z,51.0109646,5.5022749,2461.414,48.88,39.47,-6.89,2.927,3.909,0.98,27
$GNSS,2025-02-01T14:31:51.600Z,51.0110529,5.5023881,2462.623,49.32,39.69,-6.89,2.929,3.909,0.98,27
$GNSS,2025-02-01T14:31:51.800Z,51.0111418,5.5025019,2463.908,49.63,39.90,-6.95,2.932,3.908,0.97,27
$GNSS,2025-02-01T14:31:52.000Z,51.0112313,5.5026149,2465.295,50.05,39.62,-6.80,2.933,3.907,0.94,27
$GNSS,2025-02-01T14:31:52.200Z,51.0113207,5.5027275,2466.820,49.61,39.69,-7.02,2.933,3.906,0.95,27
$GNSS,2025-02-01T14:31:52.400Z,51.0114099,5.5028405,2468.393,49.61,39.76,-7.43,2.932,3.903,0.92,27
$GNSS,2025-02-01T14:31:52.600Z,51.0114992,5.5029530,2469.947,49.81,39.34,-7.65,2.929,3.898,0.89,27
$GNSS,2025-02-01T14:31:52.800Z,51.0115890,5.5030646,2471.488,50.06,39.12,-7.66,2.924,3.892,0.83,27
$GNSS,2025-02-01T14:31:53.000Z,51.0116789,5.5031765,2472.999,50.04,39.37,-7.66,2.920,3.887,0.88,27
$GNSS,2025-02-01T14:31:53.200Z,51.0117685,5.5032879,2474.427,49.87,38.90,-7.30,2.916,3.879,0.89,27
$GNSS,2025-02-01T14:31:53.400Z,51.0118578,5.5033985,2475.913,49.66,38.79,-7.47,2.914,3.873,0.96,27
$GNSS,2025-02-01T14:31:53.600Z,51.0119466,5.5035079,2477.484,49.37,38.21,-7.57,2.914,3.868,0.98,27
$GNSS,2025-02-01T14:31:53.800Z,51.0120355,5.5036177,2479.087,49.54,38.81,-7.48,2.917,3.869,1.03,27
$GNSS,2025-02-01T14:31:54.000Z,51.0121246,5.5037278,2480.521,49.57,38.55,-7.45,2.920,3.871,0.98,27
$GNSS,2025-02-01T14:31:54.200Z,51.0122138,5.5038375,2481.871,49.62,38.51,-7.24,2.924,3.875,0.98,27
$GNSS,2025-02-01T14:31:54.400Z,51.0123027,5.5039463,2483.343,49.40,38.08,-7.06,2.927,3.875,0.92,27
$GNSS,2025-02-01T14:31:54.600Z,51.0123915,5.5040553,2484.649,49.41,38.28,-7.17,2.926,3.875,0.90,27
$GNSS,2025-02-01T14:31:54.800Z,51.0124804,5.5041629,2485.949,49.64,37.51,-6.92,2.923,3.871,0.85,27
$GNSS,2025-02-01T14:31:55.000Z,51.0125695,5.5042705,2487.145,49.70,37.85,-6.75,2.917,3.865,0.83,27
$GNSS,2025-02-01T14:31:55.200Z,51.0126586,5.5043777,2488.486,49.70,37.43,-6.80,2.911,3.860,0.82,27
$GNSS,2025-02-01T14:31:55.400Z,51.0127480,5.5044846,2489.717,49.94,37.50,-6.81,2.907,3.855,0.86,27
$GNSS,2025-02-01T14:31:55.600Z,51.0128377,5.5045916,2491.143,50.09,37.59,-6.84,2.903,3.850,0.87,27
$GNSS,2025-02-01T14:31:55.800Z,51.0129271,5.5046981,2492.469,49.75,37.26,-6.72,2.899,3.845,0.85,27
$GNSS,2025-02-01T14:31:56.000Z,51.0130164,5.5048044,2493.769,49.82,37.28,-6.62,2.894,3.839,0.87,27
$GNSS,2025-02-01T14:31:56.200Z,51.0131060,5.5049107,2495.060,50.02,37.29,-6.48,2.890,3.834,0.91,27
$GNSS,2025-02-01T14:31:56.400Z,51.0131953,5.5050171,2496.411,49.66,37.49,-6.46,2.887,3.834,0.90,27
$GNSS,2025-02-01T14:31:56.600Z,51.0132845,5.5051242,2497.557,49.67,37.71,-6.09,2.886,3.837,0.94,27
$GNSS,2025-02-01T14:31:56.800Z,51.0133734,5.5052318,2498.848,49.49,37.93,-5.95,2.888,3.842,0.98,27
$GNSS,2025-02-01T14:31:57.000Z,51.0134616,5.5053391,2500.120,49.14,37.67,-5.74,2.889,3.845,0.89,27
$GNSS,2025-02-01T14:31:57.200Z,51.0135492,5.5054458,2501.252,48.66,37.46,-5.38,2.890,3.850,0.86,27
$GNSS,2025-02-01T14:31:57.400Z,51.0136370,5.5055527,2502.252,48.98,37.58,-5.30,2.890,3.854,0.92,27
$GNSS,2025-02-01T14:31:57.600Z,51.0137250,5.5056592,2503.298,49.02,37.34,-5.08,2.891,3.858,0.91,27
$GNSS,2025-02-01T14:31:57.800Z,51.0138132,5.5057654,2504.302,49.22,37.35,-4.75,2.892,3.861,0.91,27
$GNSS,2025-02-01T14:31:58.000Z,51.0139015,5.5058717,2505.200,48.94,37.41,-4.47,2.894,3.865,0.90,27
$GNSS,2025-02-01T14:31:58.200Z,51.0139893,5.5059780,2506.142,48.86,37.42,-4.29,2.895,3.868,0.90,27
$GNSS,2025-02-01T14:31:58.400Z,51.0140773,5.5060851,2507.157,49.15,37.84,-4.08,2.896,3.870,0.88,27
$GNSS,2025-02-01T14:31:58.600Z,51.0141654,5.5061920,2507.988,48.97,37.44,-3.83,2.896,3.870,0.92,27
$GNSS,2025-02-01T14:31:58.800Z,51.0142532,5.5062977,2508.732,48.89,37.08,-3.59,2.898,3.875,0.92,27
$GNSS,2025-02-01T14:31:59.000Z,51.0143411,5.5064036,2509.396,48.80,37.29,-3.57,2.900,3.877,0.93,27
$GNSS,2025-02-01T14:31:59.200Z,51.0144294,5.5065104,2510.048,49.28,37.56,-3.55,2.903,3.881,0.94,27
$GNSS,2025-02-01T14:31:59.400Z,51.0145181,5.5066175,2510.528,49.28,37.52,-3.30,2.908,3.886,0.98,26
$GNSS,2025-02-01T14:31:59.600Z,51.0146059,5.5067242,2510.972,48.62,37.40,-2.86,2.915,3.891,1.02,26
$GNSS,2025-02-01T14:31:59.800Z,51.0146932,5.5068306,2511.358,48.51,37.24,-2.65,2.922,3.898,0.96,26
$GNSS,2025-02-01T14:32:00.000Z,51.0147802,5.5069362,2511.683,48.38,36.87,-2.51,2.927,3.905,0.99,26
$GNSS,2025-02-01T14:32:00.200Z,51.0148666,5.5070412,2512.022,47.92,36.72,-2.39,2.934,3.912,1.03,26
$GNSS,2025-02-01T14:32:00.400Z,51.0149531,5.5071455,2512.482,48.21,36.44,-2.50,2.943,3.920,1.10,26
$GNSS,2025-02-01T14:32:00.600Z,51.0150392,5.5072490,2512.811,47.92,36.27,-2.12,2.952,3.928,1.10,26
$GNSS,2025-02-01T14:32:00.800Z,51.0151253,5.5073528,2513.155,47.81,36.38,-2.25,2.964,3.940,1.16,26
$GNSS,2025-02-01T14:32:01.000Z,51.0152114,5.5074569,2513.661,48.04,36.61,-2.26,2.978,3.955,1.18,26
$GNSS,2025-02-01T14:32:01.200Z,51.0152978,5.5075605,2514.232,48.03,36.27,-2.54,2.992,3.971,1.12,25
$GNSS,2025-02-01T14:32:01.400Z,51.0153839,5.5076643,2514.915,47.88,36.56,-2.67,3.006,3.989,1.14,25
$GNSS,2025-02-01T14:32:01.600Z,51.0154705,5.5077671,2515.469,48.29,35.86,-2.87,3.021,4.011,1.16,25
$GNSS,2025-02-01T14:32:01.800Z,51.0155574,5.5078684,2516.247,48.36,35.52,-2.99,3.036,4.031,1.15,25
$GNSS,2025-02-01T14:32:02.000Z,51.0156427,5.5079696,2516.640,47.37,35.59,-2.45,3.051,4.050,1.13,25
$GNSS,2025-02-01T14:32:02.200Z,51.0157277,5.5080710,2517.075,47.35,35.48,-2.42,3.065,4.068,1.12,25
$GNSS,2025-02-01T14:32:02.400Z,51.0158133,5.5081718,2517.551,47.74,35.25,-2.43,3.080,4.088,1.18,25
$GNSS,2025-02-01T14:32:02.600Z,51.0158988,5.5082719,2517.981,47.65,35.14,-2.17,3.096,4.108,1.17,25
