$GNSS,2024-10-05T10:19:50.600Z,50.8527542,3.1381977,1680.623,-26.61,49.27,-6.82,3.127,4.830,0.64,24
$GNSS,2024-10-05T10:19:50.800Z,50.8527056,3.1383374,1681.922,-26.76,49.13,-7.18,3.124,4.829,0.63,24
$GNSS,2024-10-05T10:19:51.000Z,50.8526572,3.1384768,1683.191,-26.55,48.90,-7.07,3.121,4.827,0.63,24
$GNSS,2024-10-05T10:19:51.200Z,50.8526099,3.1386160,1684.569,-26.60,48.79,-6.77,3.118,4.825,0.72,25
$GNSS,2024-10-05T10:19:51.400Z,50.8525624,3.1387553,1685.873,-26.42,48.94,-6.65,3.116,4.826,0.78,25
$GNSS,2024-10-05T10:19:51.600Z,50.8525154,3.1388950,1687.273,-26.26,49.14,-6.88,3.114,4.824,0.79,25
$GNSS,2024-10-05T10:19:51.800Z,50.8524686,3.1390345,1688.753,-26.24,48.97,-7.26,3.112,4.821,0.72,25
$GNSS,2024-10-05T10:19:52.000Z,50.8524216,3.1391742,1690.247,-26.07,49.20,-7.77,3.111,4.813,0.79,26
$GNSS,2024-10-05T10:19:52.200Z,50.8523748,3.1393135,1691.884,-26.21,48.72,-8.10,3.110,4.803,0.76,25
$GNSS,2024-10-05T10:19:52.400Z,50.8523277,3.1394523,1693.661,-26.10,48.84,-8.74,3.109,4.791,0.73,25
$GNSS,2024-10-05T10:19:52.600Z,50.8522811,3.1395897,1695.558,-26.12,47.96,-9.22,3.106,4.779,0.70,25
$GNSS,2024-10-05T10:19:52.800Z,50.8522343,3.1397257,1697.615,-26.20,47.72,-10.00,3.103,4.769,0.67,25
$GNSS,2024-10-05T10:19:53.000Z,50.8521875,3.1398607,1699.651,-25.90,47.39,-10.37,3.100,4.758,0.66,25
$GNSS,2024-10-05T10:19:53.200Z,50.8521405,3.1399952,1701.690,-25.83,47.35,-10.75,3.096,4.746,0.66,25
$GNSS,2024-10-05T10:19:53.400Z,50.8520940,3.1401298,1703.818,-25.76,47.30,-10.92,3.092,4.733,0.65,25
$GNSS,2024-10-05T10:19:53.600Z,50.8520475,3.1402638,1705.983,-25.66,47.08,-11.27,3.088,4.719,0.65,25
$GNSS,2024-10-05T10:19:53.800Z,50.8520015,3.1403973,1708.326,-25.53,46.86,-11.82,3.083,4.705,0.64,25
$GNSS,2024-10-05T10:19:54.000Z,50.8519558,3.1405306,1710.679,-25.53,46.72,-11.83,3.078,4.689,0.63,25
$GNSS,2024-10-05T10:19:54.200Z,50.8519100,3.1406634,1713.041,-25.42,46.57,-11.98,3.072,4.671,0.61,25
$GNSS,2024-10-05T10:19:54.400Z,50.8518648,3.1407953,1715.469,-25.20,46.02,-11.98,3.067,4.656,0.60,25
$GNSS,2024-10-05T10:19:54.600Z,50.8518196,3.1409266,1717.846,-25.11,45.99,-11.88,3.062,4.640,0.61,25
$GNSS,2024-10-05T10:19:54.800Z,50.8517747,3.1410575,1720.210,-24.96,45.79,-11.83,3.059,4.626,0.67,24
$GNSS,2024-10-05T10:19:55.000Z,50.8517299,3.1411879,1722.571,-25.04,45.53,-11.71,3.056,4.614,0.69,24
$GNSS,2024-10-05T10:19:55.200Z,50.8516848,3.1413189,1724.914,-25.35,45.78,-11.38,3.054,4.602,0.74,23
$GNSS,2024-10-05T10:19:55.400Z,50.8516401,3.1414500,1727.216,-24.96,46.08,-11.33,3.057,4.599,0.84,24
$GNSS,2024-10-05T10:19:55.600Z,50.8515964,3.1415805,1729.484,-24.67,45.41,-11.10,3.061,4.597,0.87,25
$GNSS,2024-10-05T10:19:55.800Z,50.8515519,3.1417099,1731.652,-24.96,45.35,-11.20,3.062,4.591,0.89,25
$GNSS,2024-10-05T10:19:56.000Z,50.8515072,3.1418389,1733.717,-24.67,45.20,-10.93,3.065,4.590,0.87,26
$GNSS,2024-10-05T10:19:56.200Z,50.8514629,3.1419674,1735.762,-24.59,45.07,-10.68,3.068,4.591,0.85,26
$GNSS,2024-10-05T10:19:56.400Z,50.8514188,3.1420958,1737.831,-24.60,44.94,-10.45,3.072,4.594,0.87,26
$GNSS,2024-10-05T10:19:56.600Z,50.8513752,3.1422244,1739.904,-24.35,45.13,-10.40,3.075,4.597,0.87,26
$GNSS,2024-10-05T10:19:56.800Z,50.8513319,3.1423537,1741.949,-24.39,45.38,-10.14,3.079,4.603,0.85,26
$GNSS,2024-10-05T10:19:57.000Z,50.8512889,3.1424837,1743.930,-24.22,45.52,-9.69,3.081,4.610,0.85,26
$GNSS,2024-10-05T10:19:57.200Z,50.8512459,3.1426131,1745.848,-24.38,45.24,-9.37,3.084,4.615,0.83,26
$GNSS,2024-10-05T10:19:57.400Z,50.8512028,3.1427425,1747.846,-24.57,45.25,-9.38,3.086,4.620,0.84,26
$GNSS,2024-10-05T10:19:57.600Z,50.8511592,3.1428708,1749.551,-24.08,44.97,-9.12,3.088,4.626,0.82,26
$GNSS,2024-10-05T10:19:57.800Z,50.8511167,3.1429988,1751.393,-23.81,44.84,-9.19,3.090,4.633,0.80,26
$GNSS,2024-10-05T10:19:58.000Z,50.8510748,3.1431268,1753.306,-23.67,44.82,-9.17,3.091,4.635,0.81,26
$GNSS,2024-10-05T10:19:58.200Z,50.8510326,3.1432547,1755.095,-23.76,44.91,-8.93,3.092,4.637,0.84,25
$GNSS,2024-10-05T10:19:58.400Z,50.8509907,3.1433835,1756.921,-23.52,45.30,-8.93,3.093,4.639,0.85,25
$GNSS,2024-10-05T10:19:58.600Z,50.8509489,3.1435123,1758.682,-23.28,45.25,-9.25,3.095,4.643,0.90,26
$GNSS,2024-10-05T10:19:58.800Z,50.8509072,3.1436409,1760.436,-23.14,45.34,-9.38,3.099,4.650,0.94,25
$GNSS,2024-10-05T10:19:59.000Z,50.8508667,3.1437696,1762.337,-22.69,45.13,-9.38,3.097,4.645,0.89,25
$GNSS,2024-10-05T10:19:59.200Z,50.8508271,3.1438992,1764.286,-22.33,45.51,-9.28,3.093,4.640,0.87,25
$GNSS,2024-10-05T10:19:59.400Z,50.8507887,3.1440302,1766.292,-21.62,46.05,-9.38,3.085,4.637,0.83,25
$GNSS,2024-10-05T10:19:59.599Z,50.8507507,3.1441607,1768.038,-21.18,45.95,-9.34,3.076,4.633,0.83,25
$GNSS,2024-10-05T10:19:59.799Z,50.8507133,3.1442903,1769.923,-21.08,45.22,-9.19,3.069,4.630,0.82,25
$GNSS,2024-10-05T10:20:00.000Z,50.8506762,3.1444195,1771.607,-20.76,45.60,-8.92,3.062,4.625,0.79,25
$GNSS,2024-10-05T10:20:00.200Z,50.8506397,3.1445503,1773.519,-20.37,45.75,-9.20,3.055,4.621,0.77,25
$GNSS,2024-10-05T10:20:00.400Z,50.8506040,3.1446805,1775.252,-19.81,46.00,-9.28,3.048,4.616,0.80,25
$GNSS,2024-10-05T10:20:00.600Z,50.8505689,3.1448110,1777.041,-19.54,45.94,-9.35,3.043,4.613,0.79,25
$GNSS,2024-10-05T10:20:00.800Z,50.8505346,3.1449424,1778.726,-19.03,46.43,-9.08,3.039,4.610,0.78,25
$GNSS,2024-10-05T10:20:01.000Z,50.8505009,3.1450756,1780.447,-18.67,46.71,-8.69,3.039,4.616,0.89,24
$GNSS,2024-10-05T10:20:01.200Z,50.8504678,3.1452092,1781.917,-18.29,47.01,-8.12,3.043,4.622,0.93,24
$GNSS,2024-10-05T10:20:01.400Z,50.8504355,3.1453421,1783.435,-17.94,46.85,-8.26,3.044,4.629,0.79,24
$GNSS,2024-10-05T10:20:01.600Z,50.8504031,3.1454750,1784.984,-17.89,46.77,-8.15,3.038,4.619,0.72,25
$GNSS,2024-10-05T10:20:01.800Z,50.8503710,3.1456081,1786.544,-17.66,46.82,-8.24,3.026,4.600,0.65,25
$GNSS,2024-10-05T10:20:02.000Z,50.8503398,3.1457420,1787.984,-17.18,46.98,-7.85,3.015,4.575,0.59,25
$GNSS,2024-10-05T10:20:02.200Z,50.8503091,3.1458759,1789.390,-16.88,47.11,-7.82,3.002,4.541,0.56,26
$GNSS,2024-10-05T10:20:02.400Z,50.8502784,3.1460098,1790.671,-16.90,47.17,-7.68,2.989,4.508,0.52,25
$GNSS,2024-10-05T10:20:02.600Z,50.8502482,3.1461444,1792.023,-16.55,47.36,-7.34,2.976,4.476,0.49,25
$GNSS,2024-10-05T10:20:02.800Z,50.8502186,3.1462795,1793.321,-16.35,47.52,-7.17,2.963,4.445,0.47,25
$GNSS,2024-10-05T10:20:03.000Z,50.8501896,3.1464154,1794.583,-16.06,47.69,-6.82,2.951,4.414,0.47,25
$GNSS,2024-10-05T10:20:03.200Z,50.8501604,3.1465511,1795.731,-16.14,47.67,-6.55,2.941,4.386,0.51,25
$GNSS,2024-10-05T10:20:03.400Z,50.8501319,3.1466877,1796.945,-15.66,47.86,-6.20,2.934,4.363,0.71,26
$GNSS,2024-10-05T10:20:03.600Z,50.8501037,3.1468247,1798.188,-15.77,48.16,-6.26,2.930,4.349,0.68,26
$GNSS,2024-10-05T10:20:03.800Z,50.8500764,3.1469628,1799.383,-15.09,48.28,-5.99,2.931,4.344,0.84,25
$GNSS,2024-10-05T10:20:04.000Z,50.8500497,3.1471003,1800.598,-15.06,48.06,-6.05,2.935,4.342,0.76,25
$GNSS,2024-10-05T10:20:04.200Z,50.8500228,3.1472372,1801.787,-15.15,47.86,-6.00,2.938,4.342,0.78,25
$GNSS,2024-10-05T10:20:04.400Z,50.8499961,3.1473735,1802.956,-14.97,47.70,-5.95,2.941,4.345,0.81,25
$GNSS,2024-10-05T10:20:04.600Z,50.8499697,3.1475088,1804.086,-14.73,47.29,-5.77,2.946,4.350,0.87,25
$GNSS,2024-10-05T10:20:04.800Z,50.8499438,3.1476438,1805.283,-14.59,47.37,-5.90,2.949,4.350,0.71,25
$GNSS,2024-10-05T10:20:05.000Z,50.8499180,3.1477795,1806.257,-14.19,47.34,-5.48,2.946,4.351,0.69,25
$GNSS,2024-10-05T10:20:05.200Z,50.8498924,3.1479148,1807.149,-14.52,47.44,-4.99,2.944,4.342,0.65,24
$GNSS,2024-10-05T10:20:05.400Z,50.8498667,3.1480502,1808.030,-13.93,47.25,-5.01,2.942,4.339,0.78,25
$GNSS,2024-10-05T10:20:05.600Z,50.8498415,3.1481855,1808.851,-14.10,47.51,-4.63,2.944,4.338,0.78,25
$GNSS,2024-10-05T10:20:05.800Z,50.8498172,3.1483201,1809.818,-13.60,47.11,-4.68,2.949,4.344,0.84,25
$GNSS,2024-10-05T10:20:06.000Z,50.8497936,3.1484546,1810.799,-13.22,47.28,-4.87,2.955,4.351,0.87,25
$GNSS,2024-10-05T10:20:06.200Z,50.8497701,3.1485889,1811.633,-13.03,47.10,-4.63,2.963,4.359,0.88,25
$GNSS,2024-10-05T10:20:06.400Z,50.8497465,3.1487238,1812.293,-13.44,47.29,-3.72,2.968,4.363,0.89,25
$GNSS,2024-10-05T10:20:06.600Z,50.8497225,3.1488585,1812.793,-13.43,47.22,-3.13,2.971,4.364,0.76,25
$GNSS,2024-10-05T10:20:06.800Z,50.8496987,3.1489953,1813.161,-13.42,47.68,-2.32,2.964,4.346,0.68,25
$GNSS,2024-10-05T10:20:07.000Z,50.8496750,3.1491322,1813.438,-12.90,47.61,-2.08,2.953,4.301,0.61,25
$GNSS,2024-10-05T10:20:07.200Z,50.8496521,3.1492716,1813.464,-12.46,48.22,-0.95,2.928,4.171,0.54,25
$GNSS,2024-10-05T10:20:07.400Z,50.8496294,3.1494114,1813.704,-12.76,48.33,-1.25,2.906,4.048,0.46,25
$GNSS,2024-10-05T10:20:07.600Z,50.8496065,3.1495492,1813.839,-12.81,47.08,-0.50,2.888,3.936,0.45,25
$GNSS,2024-10-05T10:20:07.800Z,50.8495852,3.1496841,1813.807,-11.64,46.06,1.20,2.872,3.891,0.53,24
$GNSS,2024-10-05T10:20:08.000Z,50.8495651,3.1498158,1813.273,-10.57,45.09,2.74,2.857,3.829,0.53,23
$GNSS,2024-10-05T10:20:08.200Z,50.8495454,3.1499449,1812.412,-10.77,44.38,4.20,2.839,3.735,0.57,22
$GNSS,2024-10-05T10:20:08.400Z,50.8495274,3.1500700,1811.329,-9.96,42.41,5.18,2.816,3.624,0.56,23
$GNSS,2024-10-05T10:20:08.600Z,50.8495111,3.1501887,1810.188,-9.38,39.25,6.48,2.787,3.528,0.52,23
$GNSS,2024-10-05T10:20:08.800Z,50.8494958,3.1503040,1808.671,-9.08,38.77,8.54,2.754,3.510,0.62,22
$GNSS,2024-10-05T10:20:09.000Z,50.8494802,3.1504167,1806.708,-8.78,38.58,9.74,2.723,3.496,0.53,23
$GNSS,2024-10-05T10:20:09.200Z,50.8494656,3.1505271,1804.625,-8.44,38.11,11.40,2.691,3.482,0.45,25
$GNSS,2024-10-05T10:20:09.400Z,50.8494515,3.1506347,1802.094,-8.02,36.99,13.21,2.659,3.468,0.39,25
$GNSS,2024-10-05T10:20:09.600Z,50.8494383,3.1507393,1799.306,-7.62,35.78,14.91,2.628,3.453,0.36,25
$GNSS,2024-10-05T10:20:09.800Z,50.8494256,3.1508407,1796.166,-7.25,34.74,16.28,2.597,3.439,0.35,25
$GNSS,2024-10-05T10:20:10.000Z,50.8494136,3.1509378,1792.729,-6.85,33.45,17.83,2.567,3.425,0.34,26
$GNSS,2024-10-05T10:20:10.200Z,50.8494025,3.1510315,1789.032,-6.39,32.22,19.36,2.538,3.413,0.33,25
$GNSS,2024-10-05T10:20:10.400Z,50.8493919,3.1511219,1784.871,-6.21,31.06,21.05,2.506,3.398,0.31,25
$GNSS,2024-10-05T10:20:10.600Z,50.8493818,3.1512100,1780.482,-5.95,30.13,22.39,2.476,3.383,0.31,25
$GNSS,2024-10-05T10:20:10.800Z,50.8493725,3.1512959,1775.835,-5.65,29.62,23.70,2.450,3.369,0.35,25
$GNSS,2024-10-05T10:20:11.000Z,50.8493632,3.1513789,1770.793,-5.50,28.50,25.46,2.423,3.347,0.35,25
$GNSS,2024-10-05T10:20:11.200Z,50.8493546,3.1514590,1765.408,-5.37,27.45,27.03,2.393,3.310,0.33,25
$GNSS,2024-10-05T10:20:11.400Z,50.8493460,3.1515357,1759.680,-4.97,26.40,28.49,2.362,3.259,0.33,25
$GNSS,2024-10-05T10:20:11.600Z,50.8493382,3.1516094,1753.759,-4.73,25.08,29.92,2.330,3.210,0.32,25
$GNSS,2024-10-05T10:20:11.800Z,50.8493311,3.1516799,1747.633,-4.25,23.96,30.43,2.300,3.170,0.33,25
$GNSS,2024-10-05T10:20:12.000Z,50.8493247,3.1517479,1741.421,-4.06,23.17,31.38,2.270,3.126,0.32,25
$GNSS,2024-10-05T10:20:12.200Z,50.8493185,3.1518132,1735.008,-3.82,21.99,32.22,2.240,3.084,0.32,26
$GNSS,2024-10-05T10:20:12.400Z,50.8493129,3.1518758,1728.489,-3.51,21.40,33.26,2.213,3.051,0.32,26
$GNSS,2024-10-05T10:20:12.600Z,50.8493077,3.1519365,1721.742,-3.29,20.71,33.82,2.189,3.020,0.32,26
$GNSS,2024-10-05T10:20:12.800Z,50.8493027,3.1519936,1714.678,-3.18,18.86,35.12,2.162,2.981,0.31,26
$GNSS,2024-10-05T10:20:13.000Z,50.8492989,3.1520447,1707.541,-1.90,16.16,35.16,2.141,2.964,0.35,26
$GNSS,2024-10-05T10:20:13.200Z,50.8492957,3.1520919,1700.360,-1.95,16.09,35.83,2.128,2.957,0.47,26
$GNSS,2024-10-05T10:20:13.400Z,50.8492929,3.1521373,1693.357,-1.56,15.40,34.97,2.123,2.955,0.54,25
$GNSS,2024-10-05T10:20:13.600Z,50.8492908,3.1521808,1686.553,-1.10,14.87,33.92,2.121,2.955,0.57,25
$GNSS,2024-10-05T10:20:13.800Z,50.8492893,3.1522225,1680.067,-0.99,14.10,32.24,2.119,2.956,0.57,25
$GNSS,2024-10-05T10:20:14.000Z,50.8492881,3.1522620,1673.802,-0.82,13.39,31.26,2.119,2.957,0.58,25
$GNSS,2024-10-05T10:20:14.200Z,50.8492874,3.1522983,1667.522,-0.23,12.08,31.23,2.119,2.962,0.62,24
$GNSS,2024-10-05T10:20:14.400Z,50.8492874,3.1523305,1661.153,0.32,10.43,31.39,2.121,2.969,0.64,23
$GNSS,2024-10-05T10:20:14.600Z,50.8492884,3.1523602,1655.030,0.59,9.97,30.53,2.123,2.978,0.68,23
$GNSS,2024-10-05T10:20:14.800Z,50.8492898,3.1523875,1649.016,0.80,8.98,30.13,2.123,2.988,0.72,23
$GNSS,2024-10-05T10:20:15.000Z,50.8492911,3.1524128,1643.076,0.74,8.41,29.36,2.122,2.998,0.72,23
$GNSS,2024-10-05T10:20:15.200Z,50.8492921,3.1524357,1637.159,0.63,7.45,29.11,2.120,3.007,0.71,23
$GNSS,2024-10-05T10:20:15.400Z,50.8492933,3.1524548,1631.392,0.56,5.69,28.62,2.119,3.015,0.69,23
$GNSS,2024-10-05T10:20:15.600Z,50.8492941,3.1524704,1625.949,0.22,5.00,27.18,2.118,3.023,0.69,23
$GNSS,2024-10-05T10:20:15.800Z,50.8492955,3.1524840,1620.655,0.82,4.19,26.94,2.118,3.037,0.72,23
$GNSS,2024-10-05T10:20:16.000Z,50.8492968,3.1524952,1615.762,-0.50,3.21,25.40,2.119,3.053,0.74,23
$GNSS,2024-10-05T10:20:16.200Z,50.8492969,3.1525082,1610.973,0.52,5.00,23.78,2.118,3.067,0.69,25
$GNSS,2024-10-05T10:20:16.400Z,50.8493002,3.1525261,1606.681,1.91,6.25,21.52,2.111,3.079,0.63,25
$GNSS,2024-10-05T10:20:16.600Z,50.8493048,3.1525456,1602.761,2.00,6.20,19.45,2.100,3.084,0.59,25
$GNSS,2024-10-05T10:20:16.800Z,50.8493104,3.1525663,1599.197,2.85,7.02,17.56,2.086,3.083,0.53,25
$GNSS,2024-10-05T10:20:17.000Z,50.8493178,3.1525892,1596.002,3.85,7.93,16.19,2.070,3.078,0.49,24
$GNSS,2024-10-05T10:20:17.200Z,50.8493263,3.1526139,1593.015,4.66,8.43,15.08,2.053,3.067,0.44,24
$GNSS,2024-10-05T10:20:17.400Z,50.8493372,3.1526397,1590.383,6.33,8.77,13.73,2.038,3.058,0.43,24
$GNSS,2024-10-05T10:20:17.600Z,50.8493505,3.1526667,1587.685,8.00,9.34,12.90,2.023,3.050,0.39,24
$GNSS,2024-10-05T10:20:17.800Z,50.8493655,3.1526951,1585.210,8.38,9.84,12.22,2.010,3.045,0.39,24
$GNSS,2024-10-05T10:20:18.000Z,50.8493814,3.1527253,1582.765,8.86,10.67,11.63,1.998,3.041,0.38,25
$GNSS,2024-10-05T10:20:18.200Z,50.8493981,3.1527577,1580.462,9.44,11.45,11.32,1.987,3.036,0.38,25
$GNSS,2024-10-05T10:20:18.400Z,50.8494154,3.1527920,1578.121,9.70,11.98,11.01,1.976,3.030,0.36,25
$GNSS,2024-10-05T10:20:18.600Z,50.8494331,3.1528282,1575.977,9.73,12.72,10.26,1.966,3.024,0.35,25
$GNSS,2024-10-05T10:20:18.800Z,50.8494507,3.1528654,1573.920,9.75,12.94,10.03,1.954,3.016,0.33,25
$GNSS,2024-10-05T10:20:19.000Z,50.8494677,3.1529035,1571.855,9.07,13.33,9.73,1.942,3.008,0.32,25
$GNSS,2024-10-05T10:20:19.200Z,50.8494837,3.1529431,1569.939,8.41,13.89,9.35,1.931,3.000,0.31,25
$GNSS,2024-10-05T10:20:19.400Z,50.8494984,3.1529838,1568.090,7.77,14.18,8.88,1.920,2.992,0.31,25
$GNSS,2024-10-05T10:20:19.600Z,50.8495119,3.1530253,1566.329,6.93,14.35,8.50,1.909,2.985,0.31,25
$GNSS,2024-10-05T10:20:19.800Z,50.8495239,3.1530673,1564.638,6.08,14.60,8.15,1.899,2.978,0.30,25
$GNSS,2024-10-05T10:20:20.000Z,50.8495346,3.1531099,1563.063,5.39,14.80,7.72,1.890,2.972,0.30,25
$GNSS,2024-10-05T10:20:20.200Z,50.8495440,3.1531526,1561.510,4.85,14.65,7.66,1.881,2.966,0.30,25
$GNSS,2024-10-05T10:20:20.400Z,50.8495526,3.1531952,1560.041,4.42,14.70,7.14,1.873,2.961,0.31,25
$GNSS,2024-10-05T10:20:20.600Z,50.8495602,3.1532375,1558.622,3.80,14.67,6.94,1.867,2.958,0.33,25
$GNSS,2024-10-05T10:20:20.800Z,50.8495670,3.1532796,1557.290,3.58,14.54,6.34,1.863,2.955,0.36,25
$GNSS,2024-10-05T10:20:21.000Z,50.8495734,3.1533215,1556.025,3.34,14.58,6.26,1.859,2.953,0.36,25
$GNSS,2024-10-05T10:20:21.200Z,50.8495794,3.1533644,1554.929,3.02,15.05,5.37,1.854,2.949,0.32,25
$GNSS,2024-10-05T10:20:21.400Z,50.8495852,3.1534065,1553.763,3.21,14.38,5.59,1.847,2.943,0.31,25
$GNSS,2024-10-05T10:20:21.600Z,50.8495911,3.1534471,1552.618,3.12,13.98,5.61,1.841,2.938,0.31,25
$GNSS,2024-10-05T10:20:21.800Z,50.8495969,3.1534875,1551.458,3.14,14.22,5.50,1.835,2.933,0.30,25
$GNSS,2024-10-05T10:20:22.000Z,50.8496028,3.1535278,1550.374,3.20,13.93,5.40,1.828,2.927,0.30,25
$GNSS,2024-10-05T10:20:22.200Z,50.8496086,3.1535676,1549.253,3.20,13.89,5.37,1.821,2.922,0.29,25
$GNSS,2024-10-05T10:20:22.400Z,50.8496145,3.1536075,1548.180,3.27,13.94,5.26,1.814,2.916,0.28,25
$GNSS,2024-10-05T10:20:22.600Z,50.8496204,3.1536470,1547.100,3.04,13.67,5.31,1.807,2.910,0.28,25
$GNSS,2024-10-05T10:20:22.800Z,50.8496261,3.1536861,1546.010,3.09,13.54,5.29,1.800,2.905,0.28,25
$GNSS,2024-10-05T10:20:23.000Z,50.8496317,3.1537244,1544.876,3.04,13.26,5.44,1.794,2.900,0.29,25
$GNSS,2024-10-05T10:20:23.200Z,50.8496372,3.1537629,1543.795,2.85,13.51,5.23,1.787,2.894,0.29,25
$GNSS,2024-10-05T10:20:23.400Z,50.8496423,3.1538018,1542.705,2.69,13.62,5.52,1.780,2.887,0.27,25
$GNSS,2024-10-05T10:20:23.600Z,50.8496470,3.1538409,1541.530,2.50,13.66,5.51,1.773,2.877,0.29,25
$GNSS,2024-10-05T10:20:23.800Z,50.8496514,3.1538793,1540.470,2.23,13.22,5.53,1.767,2.861,0.41,25
$GNSS,2024-10-05T10:20:24.000Z,50.8496555,3.1539169,1539.311,2.07,12.92,5.79,1.754,2.833,0.36,25
$GNSS,2024-10-05T10:20:24.200Z,50.8496590,3.1539540,1538.006,1.67,12.84,6.08,1.742,2.805,0.29,25
$GNSS,2024-10-05T10:20:24.400Z,50.8496626,3.1539904,1536.731,2.03,12.84,5.97,1.736,2.793,0.43,25
$GNSS,2024-10-05T10:20:24.600Z,50.8496660,3.1540271,1535.501,1.65,12.79,6.12,1.731,2.785,0.34,25
$GNSS,2024-10-05T10:20:24.800Z,50.8496693,3.1540636,1534.257,1.73,12.75,5.92,1.727,2.783,0.36,25
$GNSS,2024-10-05T10:20:25.000Z,50.8496724,3.1541008,1533.092,1.43,13.12,6.09,1.724,2.782,0.32,25
$GNSS,2024-10-05T10:20:25.200Z,50.8496751,3.1541377,1531.784,1.38,12.63,6.22,1.718,2.775,0.30,25
$GNSS,2024-10-05T10:20:25.400Z,50.8496776,3.1541739,1530.461,1.01,12.65,6.40,1.712,2.767,0.30,25
$GNSS,2024-10-05T10:20:25.600Z,50.8496795,3.1542103,1529.133,0.75,12.74,6.48,1.706,2.760,0.31,25
$GNSS,2024-10-05T10:20:25.800Z,50.8496811,3.1542472,1527.802,0.70,12.81,6.39,1.702,2.755,0.31,25
$GNSS,2024-10-05T10:20:26.000Z,50.8496821,3.1542842,1526.406,0.40,12.86,6.42,1.698,2.749,0.32,25
$GNSS,2024-10-05T10:20:26.200Z,50.8496829,3.1543210,1525.045,0.25,12.98,6.63,1.694,2.744,0.32,25
$GNSS,2024-10-05T10:20:26.400Z,50.8496835,3.1543584,1523.670,0.18,13.04,6.56,1.690,2.738,0.32,25
$GNSS,2024-10-05T10:20:26.600Z,50.8496840,3.1543956,1522.301,0.13,12.95,6.69,1.686,2.733,0.32,25
$GNSS,2024-10-05T10:20:26.800Z,50.8496839,3.1544328,1520.946,-0.32,13.03,6.63,1.683,2.728,0.32,25
$GNSS,2024-10-05T10:20:27.000Z,50.8496833,3.1544701,1519.576,-0.40,13.05,6.61,1.679,2.724,0.31,25
$GNSS,2024-10-05T10:20:27.200Z,50.8496828,3.1545073,1518.176,-0.34,13.03,6.68,1.675,2.719,0.31,25
$GNSS,2024-10-05T10:20:27.400Z,50.8496819,3.1545450,1516.765,-0.64,13.18,6.71,1.672,2.715,0.32,25
$GNSS,2024-10-05T10:20:27.600Z,50.8496805,3.1545826,1515.356,-0.89,13.14,6.69,1.671,2.711,0.32,25
$GNSS,2024-10-05T10:20:27.800Z,50.8496789,3.1546196,1514.012,-0.98,12.93,6.63,1.670,2.708,0.36,25
$GNSS,2024-10-05T10:20:28.000Z,50.8496770,3.1546562,1512.685,-1.17,12.87,6.69,1.669,2.705,0.35,25
$GNSS,2024-10-05T10:20:28.200Z,50.8496748,3.1546933,1511.345,-1.41,13.13,6.62,1.665,2.693,0.32,25
$GNSS,2024-10-05T10:20:28.400Z,50.8496722,3.1547306,1509.998,-1.55,13.00,6.51,1.657,2.674,0.30,26
$GNSS,2024-10-05T10:20:28.600Z,50.8496695,3.1547679,1508.687,-1.69,13.12,6.50,1.648,2.655,0.29,26
$GNSS,2024-10-05T10:20:28.800Z,50.8496665,3.1548055,1507.363,-1.79,13.35,6.44,1.639,2.636,0.28,26
$GNSS,2024-10-05T10:20:29.000Z,50.8496630,3.1548443,1506.048,-2.30,13.87,6.39,1.632,2.621,0.35,26
$GNSS,2024-10-05T10:20:29.200Z,50.8496591,3.1548832,1504.714,-2.18,13.35,6.47,1.621,2.604,0.34,25
$GNSS,2024-10-05T10:20:29.400Z,50.8496552,3.1549204,1503.408,-2.38,12.69,6.39,1.609,2.584,0.33,25
$GNSS,2024-10-05T10:20:29.600Z,50.8496515,3.1549568,1502.078,-2.17,12.94,6.57,1.595,2.556,0.30,26
$GNSS,2024-10-05T10:20:29.800Z,50.8496476,3.1549939,1500.702,-2.46,13.11,6.53,1.581,2.531,0.29,26
$GNSS,2024-10-05T10:20:30.000Z,50.8496432,3.1550312,1499.323,-2.65,13.18,6.58,1.568,2.509,0.28,26
$GNSS,2024-10-05T10:20:30.200Z,50.8496386,3.1550688,1497.963,-2.86,13.25,6.47,1.556,2.488,0.27,26
$GNSS,2024-10-05T10:20:30.400Z,50.8496337,3.1551060,1496.647,-2.79,12.93,6.33,1.544,2.466,0.28,26
$GNSS,2024-10-05T10:20:30.600Z,50.8496285,3.1551424,1495.292,-3.26,12.72,6.51,1.532,2.438,0.28,26
$GNSS,2024-10-05T10:20:30.800Z,50.8496230,3.1551787,1493.913,-3.07,12.89,6.50,1.520,2.407,0.28,26
$GNSS,2024-10-05T10:20:31.000Z,50.8496176,3.1552155,1492.562,-3.01,13.00,6.47,1.511,2.381,0.29,26
$GNSS,2024-10-05T10:20:31.200Z,50.8496120,3.1552525,1491.208,-3.32,13.06,6.51,1.502,2.357,0.29,26
$GNSS,2024-10-05T10:20:31.400Z,50.8496060,3.1552892,1489.845,-3.50,12.90,6.41,1.495,2.333,0.30,26
$GNSS,2024-10-05T10:20:31.600Z,50.8495994,3.1553259,1488.481,-3.79,13.01,6.27,1.486,2.307,0.28,26
$GNSS,2024-10-05T10:20:31.800Z,50.8495928,3.1553625,1487.162,-3.66,12.82,6.17,1.478,2.282,0.28,26
$GNSS,2024-10-05T10:20:32.000Z,50.8495865,3.1553987,1485.882,-3.46,12.68,6.09,1.469,2.260,0.28,26
