$GNSS,2024-09-21T13:57:16.000Z,50.8489708,3.1625674,1227.053,21.82,-10.74,9.71,1.173,1.437,0.36,28
$GNSS,2024-09-21T13:57:16.200Z,50.8490098,3.1625363,1225.083,21.74,-11.23,9.55,1.174,1.440,0.34,28
$GNSS,2024-09-21T13:57:16.400Z,50.8490486,3.1625036,1223.134,21.52,-11.83,9.59,1.175,1.441,0.33,28
$GNSS,2024-09-21T13:57:16.600Z,50.8490870,3.1624693,1221.211,21.28,-12.37,9.32,1.176,1.442,0.32,28
$GNSS,2024-09-21T13:57:16.800Z,50.8491250,3.1624335,1219.293,21.13,-12.86,9.32,1.175,1.442,0.31,28
$GNSS,2024-09-21T13:57:17.000Z,50.8491626,3.1623963,1217.398,20.94,-13.41,9.29,1.175,1.441,0.29,28
$GNSS,2024-09-21T13:57:17.200Z,50.8492000,3.1623574,1215.516,20.77,-14.02,9.16,1.178,1.446,0.43,28
$GNSS,2024-09-21T13:57:17.400Z,50.8492370,3.1623173,1213.686,20.54,-14.23,8.90,1.179,1.445,0.24,28
$GNSS,2024-09-21T13:57:17.600Z,50.8492734,3.1622762,1211.886,20.11,-14.70,8.80,1.174,1.440,0.22,28
$GNSS,2024-09-21T13:57:17.800Z,50.8493091,3.1622341,1210.127,19.84,-14.98,8.57,1.171,1.436,0.24,28
$GNSS,2024-09-21T13:57:18.000Z,50.8493444,3.1621912,1208.407,19.69,-15.25,8.30,1.168,1.433,0.24,28
$GNSS,2024-09-21T13:57:18.200Z,50.8493794,3.1621476,1206.756,19.46,-15.44,7.95,1.165,1.431,0.25,28
$GNSS,2024-09-21T13:57:18.400Z,50.8494140,3.1621033,1205.162,19.23,-15.73,7.86,1.164,1.429,0.27,28
$GNSS,2024-09-21T13:57:18.600Z,50.8494480,3.1620583,1203.583,18.86,-15.98,7.63,1.163,1.427,0.27,28
$GNSS,2024-09-21T13:57:18.800Z,50.8494816,3.1620126,1202.056,18.65,-16.25,7.48,1.162,1.425,0.27,28
$GNSS,2024-09-21T13:57:19.000Z,50.8495147,3.1619662,1200.563,18.38,-16.40,7.26,1.161,1.424,0.25,28
$GNSS,2024-09-21T13:57:19.200Z,50.8495473,3.1619193,1199.098,18.06,-16.66,7.23,1.160,1.422,0.27,28
$GNSS,2024-09-21T13:57:19.400Z,50.8495793,3.1618716,1197.647,17.74,-16.91,7.22,1.159,1.421,0.25,28
$GNSS,2024-09-21T13:57:19.600Z,50.8496108,3.1618234,1196.190,17.43,-17.09,7.16,1.158,1.419,0.25,28
$GNSS,2024-09-21T13:57:19.800Z,50.8496417,3.1617747,1194.730,17.13,-17.24,7.18,1.157,1.416,0.24,28
$GNSS,2024-09-21T13:57:20.000Z,50.8496720,3.1617257,1193.286,16.81,-17.30,7.08,1.155,1.414,0.23,28
$GNSS,2024-09-21T13:57:20.200Z,50.8497019,3.1616766,1191.856,16.63,-17.34,7.18,1.153,1.411,0.23,28
$GNSS,2024-09-21T13:57:20.400Z,50.8497313,3.1616271,1190.392,16.38,-17.53,7.30,1.151,1.408,0.23,28
$GNSS,2024-09-21T13:57:20.600Z,50.8497604,3.1615772,1188.921,16.25,-17.59,7.28,1.150,1.405,0.23,28
$GNSS,2024-09-21T13:57:20.800Z,50.8497892,3.1615272,1187.433,15.92,-17.64,7.50,1.148,1.402,0.23,28
$GNSS,2024-09-21T13:57:21.000Z,50.8498175,3.1614770,1185.921,15.74,-17.74,7.47,1.147,1.401,0.24,28
$GNSS,2024-09-21T13:57:21.200Z,50.8498456,3.1614266,1184.382,15.65,-17.77,7.68,1.147,1.399,0.24,28
$GNSS,2024-09-21T13:57:21.400Z,50.8498735,3.1613762,1182.832,15.46,-17.73,7.60,1.147,1.397,0.24,28
$GNSS,2024-09-21T13:57:21.600Z,50.8499008,3.1613261,1181.263,15.02,-17.59,7.92,1.146,1.397,0.23,28
$GNSS,2024-09-21T13:57:21.800Z,50.8499281,3.1612755,1179.640,15.34,-18.08,8.07,1.144,1.397,0.23,28
$GNSS,2024-09-21T13:57:22.000Z,50.8499553,3.1612241,1177.991,15.01,-18.14,8.31,1.142,1.397,0.22,28
$GNSS,2024-09-21T13:57:22.200Z,50.8499823,3.1611725,1176.296,15.10,-18.27,8.30,1.140,1.398,0.22,28
$GNSS,2024-09-21T13:57:22.400Z,50.8500093,3.1611202,1174.550,15.07,-18.60,8.48,1.138,1.398,0.22,28
$GNSS,2024-09-21T13:57:22.600Z,50.8500359,3.1610677,1172.854,14.55,-18.37,8.34,1.137,1.398,0.23,28
$GNSS,2024-09-21T13:57:22.800Z,50.8500620,3.1610155,1171.159,14.58,-18.43,8.25,1.137,1.397,0.23,28
$GNSS,2024-09-21T13:57:23.000Z,50.8500880,3.1609631,1169.484,14.53,-18.52,8.28,1.136,1.397,0.23,28
$GNSS,2024-09-21T13:57:23.200Z,50.8501140,3.1609103,1167.814,14.42,-18.66,8.22,1.136,1.395,0.22,28
$GNSS,2024-09-21T13:57:23.400Z,50.8501398,3.1608573,1166.162,14.46,-18.66,8.04,1.135,1.394,0.22,28
$GNSS,2024-09-21T13:57:23.600Z,50.8501656,3.1608041,1164.525,14.35,-18.83,7.99,1.135,1.393,0.22,28
$GNSS,2024-09-21T13:57:23.800Z,50.8501914,3.1607505,1162.901,14.43,-18.92,8.03,1.134,1.391,0.22,28
$GNSS,2024-09-21T13:57:24.000Z,50.8502171,3.1606969,1161.285,14.29,-18.86,7.86,1.134,1.390,0.23,28
$GNSS,2024-09-21T13:57:24.200Z,50.8502427,3.1606432,1159.685,14.30,-18.94,7.85,1.134,1.389,0.23,28
$GNSS,2024-09-21T13:57:24.400Z,50.8502682,3.1605892,1158.099,14.24,-19.09,7.81,1.134,1.388,0.24,28
$GNSS,2024-09-21T13:57:24.600Z,50.8502937,3.1605350,1156.500,14.18,-19.08,7.97,1.133,1.387,0.24,28
$GNSS,2024-09-21T13:57:24.800Z,50.8503191,3.1604805,1154.896,14.21,-19.26,7.97,1.133,1.385,0.23,28
$GNSS,2024-09-21T13:57:25.000Z,50.8503445,3.1604257,1153.278,14.19,-19.37,7.91,1.133,1.383,0.23,28
$GNSS,2024-09-21T13:57:25.200Z,50.8503698,3.1603706,1151.673,14.10,-19.41,7.92,1.132,1.381,0.23,28
$GNSS,2024-09-21T13:57:25.400Z,50.8503949,3.1603154,1150.073,13.99,-19.43,7.88,1.132,1.379,0.23,28
$GNSS,2024-09-21T13:57:25.600Z,50.8504200,3.1602605,1148.514,14.06,-19.20,7.59,1.132,1.378,0.24,28
$GNSS,2024-09-21T13:57:25.800Z,50.8504451,3.1602052,1146.881,14.00,-19.78,8.35,1.131,1.377,0.21,28
$GNSS,2024-09-21T13:57:26.000Z,50.8504699,3.1601489,1145.217,13.61,-19.84,8.32,1.130,1.376,0.23,28
$GNSS,2024-09-21T13:57:26.200Z,50.8504944,3.1600927,1143.614,13.73,-19.72,7.74,1.130,1.374,0.24,28
$GNSS,2024-09-21T13:57:26.400Z,50.8505189,3.1600367,1142.017,13.75,-19.70,7.85,1.130,1.372,0.24,28
$GNSS,2024-09-21T13:57:26.600Z,50.8505437,3.1599808,1140.425,13.90,-19.70,7.83,1.130,1.370,0.24,28
$GNSS,2024-09-21T13:57:26.800Z,50.8505685,3.1599247,1138.833,13.82,-19.77,7.85,1.130,1.368,0.24,28
$GNSS,2024-09-21T13:57:27.000Z,50.8505932,3.1598697,1137.329,13.78,-19.01,7.29,1.129,1.367,0.22,28
$GNSS,2024-09-21T13:57:27.200Z,50.8506178,3.1598153,1135.817,13.78,-19.24,7.77,1.127,1.367,0.23,28
$GNSS,2024-09-21T13:57:27.400Z,50.8506426,3.1597600,1134.287,13.95,-19.71,7.69,1.126,1.368,0.26,28
$GNSS,2024-09-21T13:57:27.600Z,50.8506674,3.1597039,1132.680,13.82,-19.79,7.99,1.124,1.368,0.23,28
$GNSS,2024-09-21T13:57:27.800Z,50.8506919,3.1596482,1131.043,13.55,-19.54,7.98,1.123,1.369,0.25,28
$GNSS,2024-09-21T13:57:28.000Z,50.8507166,3.1595921,1129.445,14.04,-20.03,7.83,1.122,1.371,0.27,28
$GNSS,2024-09-21T13:57:28.200Z,50.8507412,3.1595356,1127.854,13.49,-19.83,7.80,1.121,1.371,0.22,28
$GNSS,2024-09-21T13:57:28.400Z,50.8507652,3.1594794,1126.295,13.32,-19.78,7.49,1.120,1.371,0.21,28
$GNSS,2024-09-21T13:57:28.600Z,50.8507888,3.1594234,1124.794,13.07,-19.74,7.28,1.120,1.371,0.21,28
$GNSS,2024-09-21T13:57:28.800Z,50.8508117,3.1593669,1123.312,12.51,-20.09,7.47,1.120,1.370,0.20,28
$GNSS,2024-09-21T13:57:29.000Z,50.8508340,3.1593099,1121.818,12.37,-20.00,7.21,1.119,1.369,0.20,28
$GNSS,2024-09-21T13:57:29.200Z,50.8508560,3.1592533,1120.403,12.21,-19.88,6.91,1.117,1.367,0.20,28
$GNSS,2024-09-21T13:57:29.400Z,50.8508775,3.1591966,1119.011,11.78,-20.00,6.79,1.115,1.365,0.21,28
$GNSS,2024-09-21T13:57:29.600Z,50.8508982,3.1591397,1117.649,11.41,-20.01,6.72,1.113,1.364,0.23,28
$GNSS,2024-09-21T13:57:29.800Z,50.8509184,3.1590829,1116.319,11.04,-20.02,6.48,1.111,1.363,0.23,28
$GNSS,2024-09-21T13:57:30.000Z,50.8509375,3.1590263,1115.040,10.30,-19.86,6.18,1.110,1.361,0.23,28
$GNSS,2024-09-21T13:57:30.200Z,50.8509556,3.1589706,1113.852,9.85,-19.39,5.55,1.108,1.359,0.21,27
$GNSS,2024-09-21T13:57:30.400Z,50.8509725,3.1589153,1112.667,9.05,-19.53,6.02,1.108,1.358,0.20,27
$GNSS,2024-09-21T13:57:30.600Z,50.8509880,3.1588597,1111.428,8.32,-19.61,6.15,1.108,1.357,0.20,27
$GNSS,2024-09-21T13:57:30.800Z,50.8510021,3.1588040,1110.146,7.41,-19.74,6.34,1.108,1.356,0.18,27
$GNSS,2024-09-21T13:57:31.000Z,50.8510151,3.1587479,1108.864,7.03,-19.75,6.49,1.107,1.355,0.18,27
$GNSS,2024-09-21T13:57:31.200Z,50.8510268,3.1586921,1107.520,6.15,-19.66,6.62,1.106,1.354,0.18,27
$GNSS,2024-09-21T13:57:31.400Z,50.8510370,3.1586365,1106.165,5.23,-19.47,6.80,1.105,1.353,0.19,27
$GNSS,2024-09-21T13:57:31.600Z,50.8510458,3.1585813,1104.738,4.59,-19.43,7.11,1.106,1.355,0.27,27
$GNSS,2024-09-21T13:57:31.800Z,50.8510531,3.1585262,1103.258,3.66,-19.40,7.56,1.111,1.359,0.28,27
$GNSS,2024-09-21T13:57:32.000Z,50.8510587,3.1584715,1101.694,2.72,-19.11,8.07,1.117,1.364,0.29,27
$GNSS,2024-09-21T13:57:32.200Z,50.8510625,3.1584173,1100.052,1.63,-19.00,8.42,1.123,1.370,0.31,27
$GNSS,2024-09-21T13:57:32.400Z,50.8510645,3.1583637,1098.362,0.73,-18.73,8.66,1.130,1.376,0.32,27
$GNSS,2024-09-21T13:57:32.600Z,50.8510650,3.1583107,1096.613,-0.17,-18.55,8.91,1.137,1.383,0.32,27
$GNSS,2024-09-21T13:57:32.800Z,50.8510638,3.1582582,1094.876,-1.03,-18.41,8.84,1.143,1.389,0.33,27
$GNSS,2024-09-21T13:57:33.000Z,50.8510612,3.1582063,1093.123,-1.81,-18.17,8.76,1.150,1.396,0.33,27
$GNSS,2024-09-21T13:57:33.200Z,50.8510571,3.1581550,1091.404,-2.66,-17.92,8.54,1.156,1.403,0.34,27
$GNSS,2024-09-21T13:57:33.400Z,50.8510516,3.1581045,1089.687,-3.37,-17.70,8.56,1.163,1.409,0.34,27
$GNSS,2024-09-21T13:57:33.600Z,50.8510448,3.1580543,1088.024,-4.09,-17.61,8.20,1.169,1.417,0.35,27
$GNSS,2024-09-21T13:57:33.800Z,50.8510369,3.1580046,1086.388,-4.63,-17.41,7.98,1.176,1.424,0.35,27
$GNSS,2024-09-21T13:57:34.000Z,50.8510282,3.1579556,1084.811,-5.08,-17.16,7.74,1.182,1.432,0.35,27
$GNSS,2024-09-21T13:57:34.200Z,50.8510184,3.1579072,1083.250,-5.67,-16.93,7.55,1.188,1.439,0.36,27
$GNSS,2024-09-21T13:57:34.400Z,50.8510078,3.1578597,1081.710,-6.12,-16.60,7.33,1.194,1.447,0.37,27
$GNSS,2024-09-21T13:57:34.600Z,50.8509964,3.1578133,1080.216,-6.46,-16.17,7.13,1.199,1.454,0.37,27
$GNSS,2024-09-21T13:57:34.800Z,50.8509844,3.1577679,1078.726,-6.84,-15.90,6.96,1.205,1.461,0.38,27
$GNSS,2024-09-21T13:57:35.000Z,50.8509717,3.1577234,1077.251,-7.26,-15.48,7.03,1.210,1.468,0.39,27
$GNSS,2024-09-21T13:57:35.200Z,50.8509580,3.1576801,1075.776,-7.90,-15.11,6.94,1.216,1.476,0.40,27
$GNSS,2024-09-21T13:57:35.400Z,50.8509434,3.1576380,1074.326,-8.35,-14.61,6.88,1.221,1.482,0.40,27
$GNSS,2024-09-21T13:57:35.600Z,50.8509280,3.1575973,1072.887,-8.74,-14.09,6.82,1.226,1.489,0.41,27
$GNSS,2024-09-21T13:57:35.800Z,50.8509118,3.1575582,1071.476,-9.20,-13.54,6.87,1.231,1.495,0.42,27
$GNSS,2024-09-21T13:57:36.000Z,50.8508947,3.1575207,1070.068,-9.71,-12.93,6.51,1.236,1.501,0.42,27
$GNSS,2024-09-21T13:57:36.200Z,50.8508770,3.1574852,1068.698,-10.02,-12.13,6.45,1.240,1.507,0.43,27
$GNSS,2024-09-21T13:57:36.400Z,50.8508586,3.1574515,1067.346,-10.35,-11.65,6.44,1.245,1.513,0.43,27
$GNSS,2024-09-21T13:57:36.600Z,50.8508399,3.1574194,1066.004,-10.53,-10.96,6.40,1.249,1.518,0.44,27
$GNSS,2024-09-21T13:57:36.800Z,50.8508207,3.1573893,1064.672,-10.80,-10.34,6.35,1.253,1.523,0.46,27
$GNSS,2024-09-21T13:57:37.000Z,50.8508010,3.1573606,1063.337,-11.05,-9.89,6.30,1.258,1.529,0.47,27
$GNSS,2024-09-21T13:57:37.200Z,50.8507809,3.1573335,1062.050,-11.27,-9.30,6.19,1.263,1.534,0.48,27
$GNSS,2024-09-21T13:57:37.400Z,50.8507605,3.1573079,1060.799,-11.40,-8.74,6.16,1.268,1.539,0.47,27
$GNSS,2024-09-21T13:57:37.600Z,50.8507399,3.1572837,1059.509,-11.48,-8.37,6.14,1.272,1.545,0.47,26
$GNSS,2024-09-21T13:57:37.800Z,50.8507192,3.1572608,1058.252,-11.53,-7.85,6.10,1.277,1.550,0.47,26
$GNSS,2024-09-21T13:57:38.000Z,50.8506986,3.1572389,1056.958,-11.46,-7.58,6.30,1.281,1.555,0.47,26
$GNSS,2024-09-21T13:57:38.200Z,50.8506778,3.1572178,1055.698,-11.57,-7.30,6.20,1.286,1.561,0.47,27
$GNSS,2024-09-21T13:57:38.400Z,50.8506569,3.1571976,1054.429,-11.72,-6.92,6.17,1.290,1.567,0.47,27
$GNSS,2024-09-21T13:57:38.600Z,50.8506358,3.1571783,1053.166,-11.73,-6.70,6.17,1.295,1.572,0.48,27
$GNSS,2024-09-21T13:57:38.800Z,50.8506147,3.1571597,1051.903,-11.75,-6.41,6.22,1.299,1.578,0.48,27
$GNSS,2024-09-21T13:57:39.000Z,50.8505934,3.1571419,1050.626,-11.83,-6.19,6.21,1.303,1.583,0.48,27
$GNSS,2024-09-21T13:57:39.200Z,50.8505722,3.1571247,1049.342,-11.76,-5.96,6.23,1.307,1.588,0.48,27
$GNSS,2024-09-21T13:57:39.400Z,50.8505511,3.1571081,1048.077,-11.78,-5.77,6.23,1.312,1.593,0.48,27
$GNSS,2024-09-21T13:57:39.600Z,50.8505299,3.1570920,1046.796,-11.75,-5.59,6.28,1.316,1.598,0.48,27
$GNSS,2024-09-21T13:57:39.800Z,50.8505088,3.1570764,1045.530,-11.72,-5.42,6.20,1.319,1.603,0.47,27
$GNSS,2024-09-21T13:57:40.000Z,50.8504877,3.1570614,1044.233,-11.72,-5.20,6.25,1.323,1.608,0.48,27
$GNSS,2024-09-21T13:57:40.200Z,50.8504667,3.1570474,1042.894,-11.72,-4.67,6.50,1.326,1.613,0.47,27
$GNSS,2024-09-21T13:57:40.400Z,50.8504455,3.1570346,1041.550,-11.88,-4.41,6.64,1.330,1.619,0.48,26
$GNSS,2024-09-21T13:57:40.600Z,50.8504237,3.1570224,1040.123,-12.24,-4.19,7.16,1.333,1.625,0.47,26
$GNSS,2024-09-21T13:57:40.800Z,50.8504020,3.1570110,1038.753,-11.96,-3.87,6.72,1.337,1.630,0.48,26
$GNSS,2024-09-21T13:57:41.000Z,50.8503804,3.1570004,1037.374,-12.04,-3.63,6.62,1.340,1.635,0.47,26
$GNSS,2024-09-21T13:57:41.200Z,50.8503588,3.1569904,1036.044,-12.05,-3.46,6.43,1.344,1.640,0.49,26
$GNSS,2024-09-21T13:57:41.400Z,50.8503371,3.1569807,1034.762,-12.08,-3.36,6.14,1.348,1.644,0.50,26
$GNSS,2024-09-21T13:57:41.600Z,50.8503155,3.1569716,1033.550,-11.94,-3.08,5.72,1.351,1.648,0.50,26
$GNSS,2024-09-21T13:57:41.800Z,50.8502940,3.1569633,1032.411,-11.96,-2.81,5.28,1.355,1.653,0.50,26
$GNSS,2024-09-21T13:57:42.000Z,50.8502729,3.1569558,1031.395,-11.58,-2.50,4.68,1.359,1.658,0.50,26
$GNSS,2024-09-21T13:57:42.200Z,50.8502522,3.1569490,1030.464,-11.47,-2.32,4.43,1.363,1.662,0.50,26
$GNSS,2024-09-21T13:57:42.400Z,50.8502317,3.1569429,1029.550,-11.41,-2.00,4.35,1.367,1.667,0.51,26
$GNSS,2024-09-21T13:57:42.600Z,50.8502116,3.1569373,1028.659,-10.96,-2.02,4.12,1.366,1.667,0.38,26
$GNSS,2024-09-21T13:57:42.800Z,50.8501923,3.1569315,1027.831,-10.58,-2.14,3.81,1.361,1.664,0.32,26
$GNSS,2024-09-21T13:57:43.000Z,50.8501737,3.1569254,1027.028,-10.23,-2.22,3.68,1.356,1.663,0.34,26
$GNSS,2024-09-21T13:57:43.200Z,50.8501555,3.1569192,1026.359,-10.12,-2.13,3.24,1.352,1.663,0.34,27
$GNSS,2024-09-21T13:57:43.400Z,50.8501379,3.1569133,1025.571,-9.72,-2.09,3.26,1.348,1.663,0.35,27
$GNSS,2024-09-21T13:57:43.600Z,50.8501208,3.1569077,1024.802,-9.58,-1.83,3.50,1.344,1.663,0.34,27
$GNSS,2024-09-21T13:57:43.800Z,50.8501039,3.1569028,1023.959,-9.44,-1.65,4.09,1.339,1.663,0.36,27
$GNSS,2024-09-21T13:57:44.000Z,50.8500873,3.1568983,1023.029,-9.17,-1.54,4.54,1.336,1.663,0.36,27
$GNSS,2024-09-21T13:57:44.200Z,50.8500710,3.1568939,1022.110,-9.13,-1.58,4.27,1.333,1.663,0.37,27
$GNSS,2024-09-21T13:57:44.400Z,50.8500549,3.1568907,1021.241,-8.93,-0.71,4.23,1.330,1.663,0.35,27
$GNSS,2024-09-21T13:57:44.600Z,50.8500391,3.1568888,1020.274,-8.65,-0.62,5.24,1.327,1.661,0.34,27
$GNSS,2024-09-21T13:57:44.800Z,50.8500234,3.1568866,1019.183,-8.92,-0.96,5.42,1.325,1.659,0.33,27
$GNSS,2024-09-21T13:57:45.000Z,50.8500073,3.1568840,1018.053,-9.07,-0.87,5.67,1.323,1.657,0.33,27
$GNSS,2024-09-21T13:57:45.200Z,50.8499912,3.1568803,1016.844,-9.06,-1.70,6.23,1.321,1.657,0.35,27
$GNSS,2024-09-21T13:57:45.400Z,50.8499752,3.1568766,1015.627,-8.77,-0.93,6.15,1.319,1.657,0.39,27
$GNSS,2024-09-21T13:57:45.600Z,50.8499596,3.1568749,1014.401,-8.77,-0.25,6.08,1.317,1.657,0.38,27
$GNSS,2024-09-21T13:57:45.800Z,50.8499439,3.1568744,1013.151,-8.76,-0.03,6.42,1.315,1.657,0.37,27
$GNSS,2024-09-21T13:57:46.000Z,50.8499280,3.1568746,1011.834,-9.00,0.15,6.72,1.311,1.655,0.36,27
$GNSS,2024-09-21T13:57:46.200Z,50.8499117,3.1568749,1010.522,-9.09,0.06,6.70,1.308,1.651,0.34,27
$GNSS,2024-09-21T13:57:46.400Z,50.8498954,3.1568750,1009.187,-9.18,0.02,6.60,1.304,1.648,0.33,27
$GNSS,2024-09-21T13:57:46.600Z,50.8498789,3.1568747,1007.903,-9.08,-0.19,6.56,1.299,1.643,0.30,27
$GNSS,2024-09-21T13:57:46.800Z,50.8498628,3.1568737,1006.635,-8.94,-0.50,6.36,1.294,1.637,0.31,27
$GNSS,2024-09-21T13:57:47.000Z,50.8498461,3.1568716,1005.322,-9.64,-1.01,6.66,1.288,1.632,0.32,27
$GNSS,2024-09-21T13:57:47.200Z,50.8498288,3.1568686,1003.984,-9.85,-1.16,6.81,1.283,1.628,0.32,27
$GNSS,2024-09-21T13:57:47.400Z,50.8498111,3.1568649,1002.678,-9.99,-1.51,6.41,1.278,1.622,0.33,27
$GNSS,2024-09-21T13:57:47.600Z,50.8497931,3.1568607,1001.401,-10.12,-1.50,6.29,1.272,1.617,0.31,27
$GNSS,2024-09-21T13:57:47.800Z,50.8497749,3.1568554,1000.162,-10.29,-2.13,6.57,1.267,1.612,0.32,27
$GNSS,2024-09-21T13:57:48.000Z,50.8497566,3.1568492,998.972,-10.25,-2.22,5.86,1.262,1.606,0.29,27
$GNSS,2024-09-21T13:57:48.200Z,50.8497387,3.1568424,997.893,-9.92,-2.62,5.46,1.255,1.600,0.28,27
$GNSS,2024-09-21T13:57:48.400Z,50.8497210,3.1568346,996.876,-9.81,-2.87,5.19,1.248,1.592,0.26,27
$GNSS,2024-09-21T13:57:48.600Z,50.8497035,3.1568261,995.901,-9.64,-3.06,4.91,1.241,1.585,0.26,27
$GNSS,2024-09-21T13:57:48.800Z,50.8496864,3.1568170,994.960,-9.54,-3.40,4.81,1.236,1.580,0.30,27
$GNSS,2024-09-21T13:57:49.000Z,50.8496698,3.1568069,994.049,-9.04,-3.66,4.64,1.232,1.576,0.32,27
$GNSS,2024-09-21T13:57:49.200Z,50.8496532,3.1567960,993.105,-9.44,-4.04,5.03,1.228,1.572,0.30,27
$GNSS,2024-09-21T13:57:49.400Z,50.8496360,3.1567845,992.110,-9.76,-4.22,5.17,1.224,1.569,0.31,27
$GNSS,2024-09-21T13:57:49.600Z,50.8496190,3.1567715,991.099,-9.34,-5.01,5.33,1.219,1.566,0.29,27
$GNSS,2024-09-21T13:57:49.800Z,50.8496028,3.1567566,990.099,-8.89,-5.57,5.31,1.216,1.564,0.31,27
$GNSS,2024-09-21T13:57:50.000Z,50.8495870,3.1567402,989.028,-8.77,-6.06,5.54,1.213,1.563,0.32,27
$GNSS,2024-09-21T13:57:50.200Z,50.8495717,3.1567225,987.953,-8.53,-6.49,5.42,1.210,1.561,0.31,27
$GNSS,2024-09-21T13:57:50.400Z,50.8495568,3.1567031,986.883,-8.17,-7.21,5.32,1.208,1.560,0.30,27
$GNSS,2024-09-21T13:57:50.600Z,50.8495425,3.1566820,985.818,-8.01,-7.72,5.44,1.205,1.559,0.29,27
$GNSS,2024-09-21T13:57:50.800Z,50.8495284,3.1566591,984.685,-7.76,-8.47,5.81,1.202,1.557,0.28,27
$GNSS,2024-09-21T13:57:51.000Z,50.8495150,3.1566340,983.520,-7.31,-9.23,5.99,1.197,1.555,0.27,27
$GNSS,2024-09-21T13:57:51.200Z,50.8495025,3.1566066,982.331,-6.82,-10.06,6.13,1.193,1.553,0.26,27
$GNSS,2024-09-21T13:57:51.400Z,50.8494906,3.1565772,981.092,-6.44,-10.69,6.13,1.189,1.550,0.26,27
$GNSS,2024-09-21T13:57:51.600Z,50.8494795,3.1565462,979.866,-6.01,-11.14,5.99,1.185,1.547,0.27,27
$GNSS,2024-09-21T13:57:51.800Z,50.8494690,3.1565139,978.660,-5.74,-11.54,5.94,1.182,1.544,0.27,27
$GNSS,2024-09-21T13:57:52.000Z,50.8494592,3.1564807,977.524,-5.38,-11.91,5.77,1.179,1.542,0.27,27
$GNSS,2024-09-21T13:57:52.200Z,50.8494499,3.1564466,976.394,-5.08,-12.10,5.40,1.176,1.540,0.27,27
$GNSS,2024-09-21T13:57:52.400Z,50.8494412,3.1564121,975.318,-4.76,-12.25,5.22,1.174,1.539,0.26,27
$GNSS,2024-09-21T13:57:52.600Z,50.8494329,3.1563772,974.271,-4.56,-12.31,5.07,1.172,1.538,0.26,27
$GNSS,2024-09-21T13:57:52.800Z,50.8494252,3.1563421,973.285,-4.14,-12.40,4.64,1.169,1.536,0.25,27
$GNSS,2024-09-21T13:57:53.000Z,50.8494178,3.1563068,972.343,-4.09,-12.46,4.60,1.167,1.534,0.26,27
$GNSS,2024-09-21T13:57:53.200Z,50.8494107,3.1562714,971.392,-3.88,-12.46,4.69,1.164,1.531,0.25,27
$GNSS,2024-09-21T13:57:53.400Z,50.8494039,3.1562360,970.433,-3.73,-12.45,4.68,1.162,1.529,0.26,27
$GNSS,2024-09-21T13:57:53.600Z,50.8493976,3.1562003,969.487,-3.44,-12.65,4.68,1.161,1.527,0.26,27
$GNSS,2024-09-21T13:57:53.800Z,50.8493915,3.1561643,968.534,-3.32,-12.71,4.62,1.159,1.525,0.26,27
$GNSS,2024-09-21T13:57:54.000Z,50.8493861,3.1561271,967.500,-2.79,-13.51,4.91,1.158,1.522,0.24,27
$GNSS,2024-09-21T13:57:54.200Z,50.8493806,3.1560900,966.553,-3.32,-12.62,4.84,1.158,1.519,0.25,27
$GNSS,2024-09-21T13:57:54.400Z,50.8493750,3.1560536,965.524,-2.93,-12.95,5.02,1.158,1.515,0.24,27
$GNSS,2024-09-21T13:57:54.600Z,50.8493698,3.1560176,964.492,-2.87,-12.39,5.18,1.157,1.511,0.23,27
$GNSS,2024-09-21T13:57:54.800Z,50.8493651,3.1559807,963.422,-2.46,-13.53,5.61,1.155,1.509,0.26,27
$GNSS,2024-09-21T13:57:55.000Z,50.8493608,3.1559425,962.322,-2.41,-13.41,5.46,1.153,1.508,0.27,27
$GNSS,2024-09-21T13:57:55.200Z,50.8493565,3.1559045,961.226,-2.47,-13.33,5.38,1.152,1.507,0.28,27
$GNSS,2024-09-21T13:57:55.400Z,50.8493520,3.1558668,960.170,-2.53,-13.25,5.27,1.151,1.507,0.27,28
$GNSS,2024-09-21T13:57:55.600Z,50.8493476,3.1558292,959.128,-2.49,-13.28,5.17,1.150,1.506,0.27,28
$GNSS,2024-09-21T13:57:55.800Z,50.8493430,3.1557916,958.130,-2.61,-13.24,5.01,1.149,1.506,0.27,28
$GNSS,2024-09-21T13:57:56.000Z,50.8493383,3.1557542,957.142,-2.72,-13.16,4.99,1.148,1.505,0.27,28
$GNSS,2024-09-21T13:57:56.200Z,50.8493333,3.1557169,956.107,-2.85,-13.16,5.12,1.147,1.504,0.28,28
$GNSS,2024-09-21T13:57:56.400Z,50.8493282,3.1556797,955.089,-2.82,-13.10,5.10,1.145,1.501,0.28,28
$GNSS,2024-09-21T13:57:56.600Z,50.8493230,3.1556428,954.074,-2.97,-12.94,5.09,1.143,1.499,0.29,28
$GNSS,2024-09-21T13:57:56.800Z,50.8493179,3.1556064,953.042,-2.83,-12.79,4.98,1.142,1.497,0.32,28
$GNSS,2024-09-21T13:57:57.000Z,50.8493129,3.1555700,952.039,-2.73,-12.90,5.01,1.141,1.496,0.32,28
$GNSS,2024-09-21T13:57:57.200Z,50.8493079,3.1555332,950.969,-2.86,-13.04,5.50,1.140,1.494,0.31,28
