$GNSS,2024-10-05T11:44:48.200Z,50.8493179,3.1455048,234.756,-11.47,3.69,15.06,1.053,1.636,0.34,29
$GNSS,2024-10-05T11:44:48.400Z,50.8492972,3.1455156,231.666,-11.36,3.79,15.47,1.053,1.635,0.34,29
$GNSS,2024-10-05T11:44:48.600Z,50.8492762,3.1455273,228.560,-11.98,4.40,15.53,1.052,1.633,0.34,29
$GNSS,2024-10-05T11:44:48.800Z,50.8492543,3.1455405,225.456,-12.43,4.80,15.68,1.052,1.632,0.33,29
$GNSS,2024-10-05T11:44:49.000Z,50.8492314,3.1455550,222.336,-12.98,5.33,15.64,1.052,1.630,0.33,29
$GNSS,2024-10-05T11:44:49.200Z,50.8492078,3.1455704,219.205,-13.23,5.53,15.75,1.051,1.629,0.34,29
$GNSS,2024-10-05T11:44:49.400Z,50.8491837,3.1455863,216.070,-13.62,5.61,15.56,1.051,1.627,0.34,29
$GNSS,2024-10-05T11:44:49.600Z,50.8491586,3.1456026,212.934,-14.19,5.77,15.68,1.051,1.626,0.34,29
$GNSS,2024-10-05T11:44:49.800Z,50.8491329,3.1456190,209.765,-14.33,5.76,15.91,1.050,1.624,0.34,29
$GNSS,2024-10-05T11:44:50.000Z,50.8491067,3.1456350,206.596,-14.79,5.48,15.53,1.050,1.623,0.33,29
$GNSS,2024-10-05T11:44:50.200Z,50.8490793,3.1456502,203.494,-15.68,5.18,15.47,1.050,1.622,0.32,29
$GNSS,2024-10-05T11:44:50.400Z,50.8490506,3.1456645,200.392,-16.12,4.88,15.51,1.049,1.621,0.32,29
$GNSS,2024-10-05T11:44:50.600Z,50.8490214,3.1456774,197.315,-16.42,4.18,15.33,1.049,1.620,0.32,29
$GNSS,2024-10-05T11:44:50.800Z,50.8489913,3.1456880,194.254,-16.94,3.27,15.06,1.048,1.619,0.32,29
$GNSS,2024-10-05T11:44:51.000Z,50.8489599,3.1456959,191.217,-17.94,2.26,15.03,1.047,1.618,0.32,29
$GNSS,2024-10-05T11:44:51.200Z,50.8489277,3.1457013,188.147,-17.92,1.54,15.40,1.047,1.618,0.33,29
$GNSS,2024-10-05T11:44:51.400Z,50.8488954,3.1457042,185.016,-17.89,0.47,15.62,1.047,1.618,0.33,29
$GNSS,2024-10-05T11:44:51.600Z,50.8488630,3.1457037,181.827,-18.12,-0.80,15.82,1.047,1.618,0.35,29
$GNSS,2024-10-05T11:44:51.800Z,50.8488304,3.1456989,178.616,-18.15,-2.49,16.24,1.047,1.619,0.36,29
$GNSS,2024-10-05T11:44:52.000Z,50.8487981,3.1456894,175.321,-17.73,-4.15,16.46,1.048,1.619,0.36,29
$GNSS,2024-10-05T11:44:52.200Z,50.8487664,3.1456747,171.966,-17.40,-6.09,17.04,1.048,1.618,0.36,29
$GNSS,2024-10-05T11:44:52.400Z,50.8487359,3.1456551,168.485,-16.47,-7.70,17.52,1.048,1.617,0.36,29
$GNSS,2024-10-05T11:44:52.600Z,50.8487074,3.1456307,164.862,-15.17,-9.38,18.35,1.049,1.617,0.36,29
$GNSS,2024-10-05T11:44:52.800Z,50.8486812,3.1456018,161.078,-13.91,-10.92,19.17,1.050,1.616,0.36,29
$GNSS,2024-10-05T11:44:53.000Z,50.8486574,3.1455680,157.159,-12.62,-12.73,20.00,1.051,1.616,0.35,29
$GNSS,2024-10-05T11:44:53.200Z,50.8486366,3.1455300,153.066,-10.67,-13.94,20.90,1.052,1.615,0.34,29
$GNSS,2024-10-05T11:44:53.400Z,50.8486192,3.1454887,148.780,-8.65,-15.09,21.73,1.053,1.614,0.33,29
$GNSS,2024-10-05T11:44:53.600Z,50.8486058,3.1454446,144.312,-6.50,-15.89,22.85,1.054,1.613,0.32,29
$GNSS,2024-10-05T11:44:53.800Z,50.8485965,3.1453982,139.619,-3.84,-16.73,23.81,1.054,1.612,0.30,29
$GNSS,2024-10-05T11:44:54.000Z,50.8485915,3.1453517,134.736,-1.69,-16.11,24.62,1.055,1.611,0.30,29
$GNSS,2024-10-05T11:44:54.200Z,50.8485906,3.1453043,129.710,0.67,-17.25,25.35,1.055,1.611,0.29,29
$GNSS,2024-10-05T11:44:54.400Z,50.8485952,3.1452562,124.559,4.17,-16.57,26.16,1.056,1.610,0.28,29
$GNSS,2024-10-05T11:44:54.600Z,50.8486051,3.1452110,119.316,6.60,-15.26,26.55,1.057,1.610,0.28,29
$GNSS,2024-10-05T11:44:54.800Z,50.8486192,3.1451708,113.931,9.07,-13.13,26.94,1.059,1.610,0.29,29
$GNSS,2024-10-05T11:44:55.000Z,50.8486372,3.1451372,108.401,10.93,-10.69,27.80,1.061,1.611,0.29,29
$GNSS,2024-10-05T11:44:55.200Z,50.8486583,3.1451116,102.763,12.37,-7.44,28.34,1.062,1.613,0.30,29
$GNSS,2024-10-05T11:44:55.400Z,50.8486807,3.1450945,97.064,12.42,-4.63,28.78,1.063,1.614,0.31,29
$GNSS,2024-10-05T11:44:55.600Z,50.8487036,3.1450865,91.200,13.04,-1.10,29.41,1.064,1.616,0.33,29
$GNSS,2024-10-05T11:44:55.800Z,50.8487265,3.1450890,85.263,12.49,2.71,29.51,1.065,1.620,0.32,29
$GNSS,2024-10-05T11:44:56.000Z,50.8487480,3.1451015,79.365,11.33,6.02,29.56,1.065,1.622,0.32,29
$GNSS,2024-10-05T11:44:56.200Z,50.8487663,3.1451240,73.472,9.13,9.65,29.41,1.065,1.625,0.33,29
$GNSS,2024-10-05T11:44:56.400Z,50.8487814,3.1451560,67.737,7.52,12.84,28.29,1.065,1.628,0.34,29
$GNSS,2024-10-05T11:44:56.600Z,50.8487942,3.1451960,62.280,6.62,15.29,26.70,1.066,1.631,0.33,29
$GNSS,2024-10-05T11:44:56.800Z,50.8488053,3.1452427,57.167,5.69,17.61,24.69,1.065,1.632,0.31,29
$GNSS,2024-10-05T11:44:57.000Z,50.8488154,3.1452954,52.480,5.34,19.52,22.93,1.065,1.633,0.28,29
$GNSS,2024-10-05T11:44:57.200Z,50.8488252,3.1453531,48.120,5.39,21.06,21.05,1.065,1.632,0.23,29
$GNSS,2024-10-05T11:44:57.400Z,50.8488354,3.1454150,44.100,5.92,22.49,19.31,1.064,1.632,0.23,29
$GNSS,2024-10-05T11:44:57.600Z,50.8488465,3.1454804,40.429,6.33,23.49,17.30,1.064,1.630,0.22,29
$GNSS,2024-10-05T11:44:57.800Z,50.8488582,3.1455481,37.175,6.62,24.10,15.21,1.064,1.630,0.24,29
$GNSS,2024-10-05T11:44:58.000Z,50.8488706,3.1456177,34.334,7.10,24.89,13.11,1.064,1.632,0.25,29
$GNSS,2024-10-05T11:44:58.200Z,50.8488834,3.1456887,31.899,7.10,25.10,11.28,1.065,1.635,0.25,29
$GNSS,2024-10-05T11:44:58.400Z,50.8488963,3.1457602,29.891,7.08,25.26,9.35,1.066,1.639,0.26,29
$GNSS,2024-10-05T11:44:58.600Z,50.8489090,3.1458316,28.224,6.95,25.07,7.69,1.067,1.642,0.25,29
$GNSS,2024-10-05T11:44:58.800Z,50.8489215,3.1459026,26.877,6.83,24.87,6.13,1.069,1.644,0.25,29
$GNSS,2024-10-05T11:44:59.000Z,50.8489336,3.1459731,25.812,6.54,24.76,4.77,1.070,1.646,0.24,29
$GNSS,2024-10-05T11:44:59.200Z,50.8489453,3.1460423,24.987,6.33,23.99,3.60,1.071,1.647,0.24,29
$GNSS,2024-10-05T11:44:59.400Z,50.8489568,3.1461096,24.403,6.33,23.45,2.42,1.072,1.648,0.25,29
$GNSS,2024-10-05T11:44:59.600Z,50.8489679,3.1461750,24.003,6.00,22.56,1.68,1.072,1.650,0.22,29
$GNSS,2024-10-05T11:44:59.800Z,50.8489787,3.1462378,23.840,5.90,21.70,0.36,1.073,1.651,0.25,29
$GNSS,2024-10-05T11:45:00.000Z,50.8489891,3.1462980,23.785,5.74,20.76,0.40,1.073,1.652,0.22,29
$GNSS,2024-10-05T11:45:00.200Z,50.8489992,3.1463556,23.806,5.43,19.87,-0.22,1.074,1.653,0.25,29
$GNSS,2024-10-05T11:45:00.400Z,50.8490090,3.1464108,23.876,5.38,19.12,-0.31,1.074,1.655,0.23,29
$GNSS,2024-10-05T11:45:00.600Z,50.8490184,3.1464640,23.968,5.17,18.36,-0.65,1.074,1.656,0.23,29
$GNSS,2024-10-05T11:45:00.800Z,50.8490277,3.1465152,24.087,5.18,17.75,-0.38,1.074,1.657,0.24,29
$GNSS,2024-10-05T11:45:01.000Z,50.8490367,3.1465645,24.110,4.86,17.05,0.13,1.074,1.657,0.24,29
$GNSS,2024-10-05T11:45:01.200Z,50.8490453,3.1466120,24.019,4.72,16.40,0.44,1.075,1.657,0.24,29
$GNSS,2024-10-05T11:45:01.400Z,50.8490539,3.1466576,23.917,4.91,15.91,0.99,1.076,1.660,0.25,29
$GNSS,2024-10-05T11:45:01.600Z,50.8490623,3.1467024,23.567,4.70,15.47,1.52,1.076,1.660,0.23,29
$GNSS,2024-10-05T11:45:01.800Z,50.8490708,3.1467457,23.224,4.82,15.10,1.81,1.077,1.660,0.23,29
$GNSS,2024-10-05T11:45:02.000Z,50.8490789,3.1467877,22.845,4.27,14.35,1.60,1.076,1.661,0.24,29
$GNSS,2024-10-05T11:45:02.200Z,50.8490865,3.1468279,22.529,4.15,14.04,1.76,1.076,1.660,0.23,29
$GNSS,2024-10-05T11:45:02.400Z,50.8490940,3.1468670,22.239,4.07,13.55,1.37,1.076,1.660,0.25,29
$GNSS,2024-10-05T11:45:02.600Z,50.8491014,3.1469046,21.996,4.14,12.83,0.93,1.076,1.661,0.25,29
$GNSS,2024-10-05T11:45:02.800Z,50.8491086,3.1469398,21.862,3.86,12.05,0.63,1.077,1.662,0.26,29
$GNSS,2024-10-05T11:45:03.000Z,50.8491155,3.1469732,21.805,3.71,11.53,0.41,1.078,1.662,0.26,29
$GNSS,2024-10-05T11:45:03.200Z,50.8491221,3.1470050,21.703,3.68,10.88,0.35,1.078,1.662,0.27,29
$GNSS,2024-10-05T11:45:03.400Z,50.8491286,3.1470348,21.633,3.59,10.13,0.41,1.079,1.662,0.27,29
$GNSS,2024-10-05T11:45:03.600Z,50.8491351,3.1470631,21.501,3.61,9.76,0.78,1.079,1.661,0.25,29
$GNSS,2024-10-05T11:45:03.800Z,50.8491416,3.1470898,21.342,3.66,9.06,0.91,1.082,1.666,0.31,29
$GNSS,2024-10-05T11:45:04.000Z,50.8491479,3.1471143,21.092,3.48,8.05,0.92,1.084,1.666,0.23,29
$GNSS,2024-10-05T11:45:04.200Z,50.8491537,3.1471355,20.985,2.84,6.98,0.51,1.083,1.667,0.24,29
$GNSS,2024-10-05T11:45:04.400Z,50.8491589,3.1471540,20.872,2.82,6.14,0.77,1.083,1.670,0.25,27
$GNSS,2024-10-05T11:45:04.600Z,50.8491640,3.1471714,20.870,2.53,6.25,0.27,1.083,1.670,0.25,27
$GNSS,2024-10-05T11:45:04.800Z,50.8491687,3.1471869,20.903,2.52,4.81,-0.16,1.084,1.670,0.26,27
$GNSS,2024-10-05T11:45:05.000Z,50.8491728,3.1471994,20.923,2.02,4.06,0.05,1.084,1.671,0.27,27
$GNSS,2024-10-05T11:45:05.200Z,50.8491760,3.1472099,20.889,1.59,3.42,0.25,1.084,1.670,0.25,27
$GNSS,2024-10-05T11:45:05.400Z,50.8491788,3.1472192,20.831,1.39,3.08,0.25,1.084,1.670,0.23,28
$GNSS,2024-10-05T11:45:05.600Z,50.8491809,3.1472267,20.929,0.97,2.23,-0.58,1.083,1.671,0.24,28
$GNSS,2024-10-05T11:45:05.800Z,50.8491819,3.1472315,21.128,0.04,1.09,-1.10,1.082,1.671,0.25,27
$GNSS,2024-10-05T11:45:06.000Z,50.8491820,3.1472338,21.275,0.18,0.53,0.14,1.081,1.672,0.21,27
$GNSS,2024-10-05T11:45:06.200Z,50.8491826,3.1472370,21.340,0.48,1.67,-0.31,1.080,1.672,0.25,27
$GNSS,2024-10-05T11:45:06.400Z,50.8491825,3.1472415,21.107,0.03,1.32,1.42,1.080,1.673,0.28,27
$GNSS,2024-10-05T11:45:06.600Z,50.8491824,3.1472441,20.916,0.20,0.68,1.38,1.080,1.676,0.34,28
$GNSS,2024-10-05T11:45:06.800Z,50.8491827,3.1472446,20.952,0.25,-0.16,-0.15,1.081,1.679,0.38,28
$GNSS,2024-10-05T11:45:07.000Z,50.8491830,3.1472440,21.197,0.28,-0.19,-0.48,1.083,1.682,0.41,28
$GNSS,2024-10-05T11:45:07.200Z,50.8491835,3.1472433,21.505,0.31,-0.33,-0.75,1.085,1.685,0.39,29
$GNSS,2024-10-05T11:45:07.400Z,50.8491836,3.1472425,21.857,0.01,-0.23,-1.12,1.086,1.686,0.38,29
$GNSS,2024-10-05T11:45:07.600Z,50.8491839,3.1472413,22.189,0.45,-0.64,-0.73,1.086,1.688,0.37,29
$GNSS,2024-10-05T11:45:07.800Z,50.8491843,3.1472395,22.376,0.37,-0.61,-0.29,1.086,1.690,0.31,29
$GNSS,2024-10-05T11:45:08.000Z,50.8491848,3.1472375,22.529,0.55,-0.71,-0.37,1.086,1.691,0.32,29
$GNSS,2024-10-05T11:45:08.200Z,50.8491858,3.1472364,22.598,0.64,-0.05,-0.24,1.086,1.693,0.34,28
$GNSS,2024-10-05T11:45:08.400Z,50.8491865,3.1472368,22.687,0.27,0.32,-0.70,1.087,1.695,0.33,28
$GNSS,2024-10-05T11:45:08.600Z,50.8491860,3.1472375,22.907,-0.61,0.22,-1.13,1.087,1.697,0.34,29
$GNSS,2024-10-05T11:45:08.800Z,50.8491846,3.1472374,23.116,-0.99,-0.37,-0.93,1.088,1.700,0.33,28
$GNSS,2024-10-05T11:45:09.000Z,50.8491828,3.1472356,23.242,-0.84,-0.86,-0.37,1.089,1.702,0.23,29
$GNSS,2024-10-05T11:45:09.200Z,50.8491816,3.1472338,23.316,-0.45,-0.35,-0.18,1.090,1.703,0.23,28
$GNSS,2024-10-05T11:45:09.400Z,50.8491812,3.1472334,23.388,-0.18,0.20,0.32,1.090,1.704,0.34,28
$GNSS,2024-10-05T11:45:09.600Z,50.8491811,3.1472327,23.379,0.03,-0.69,-0.08,1.090,1.704,0.19,28
$GNSS,2024-10-05T11:45:09.800Z,50.8491815,3.1472317,23.341,0.42,-0.15,0.13,1.091,1.704,0.29,28
$GNSS,2024-10-05T11:45:10.000Z,50.8491821,3.1472319,23.337,0.27,0.23,-0.14,1.092,1.705,0.30,28
$GNSS,2024-10-05T11:45:10.200Z,50.8491825,3.1472328,23.355,-0.01,0.34,0.11,1.094,1.706,0.22,28
$GNSS,2024-10-05T11:45:10.400Z,50.8491825,3.1472331,23.353,-0.13,-0.18,-0.01,1.096,1.707,0.24,28
$GNSS,2024-10-05T11:45:10.600Z,50.8491821,3.1472334,23.280,-0.51,0.26,0.61,1.097,1.706,0.36,28
$GNSS,2024-10-05T11:45:10.800Z,50.8491813,3.1472333,23.214,-0.43,-0.43,-0.12,1.098,1.705,0.23,29
$GNSS,2024-10-05T11:45:11.000Z,50.8491803,3.1472342,23.131,-0.73,0.86,0.63,1.098,1.703,0.32,29
$GNSS,2024-10-05T11:45:11.200Z,50.8491798,3.1472357,23.069,0.12,0.09,0.18,1.096,1.703,0.27,29
$GNSS,2024-10-05T11:45:11.400Z,50.8491801,3.1472358,23.127,0.06,-0.07,-0.11,1.095,1.703,0.38,29
$GNSS,2024-10-05T11:45:11.600Z,50.8491805,3.1472355,23.198,0.28,-0.23,-0.32,1.094,1.703,0.35,29
$GNSS,2024-10-05T11:45:11.800Z,50.8491805,3.1472353,23.186,-0.16,-0.04,0.29,1.092,1.704,0.35,29
$GNSS,2024-10-05T11:45:12.000Z,50.8491803,3.1472353,23.163,-0.10,0.00,-0.10,1.091,1.704,0.22,29
$GNSS,2024-10-05T11:45:12.200Z,50.8491801,3.1472354,23.165,-0.15,-0.06,0.06,1.089,1.704,0.26,29
$GNSS,2024-10-05T11:45:12.400Z,50.8491794,3.1472353,23.091,-0.48,-0.18,0.56,1.088,1.704,0.33,29
$GNSS,2024-10-05T11:45:12.600Z,50.8491790,3.1472350,23.064,-0.10,-0.07,0.07,1.086,1.703,0.26,29
$GNSS,2024-10-05T11:45:12.800Z,50.8491787,3.1472351,23.049,-0.17,-0.01,0.06,1.084,1.702,0.28,29
$GNSS,2024-10-05T11:45:13.000Z,50.8491784,3.1472351,23.052,-0.09,-0.10,0.12,1.082,1.702,0.28,29
$GNSS,2024-10-05T11:45:13.200Z,50.8491782,3.1472350,23.060,-0.04,-0.04,0.07,1.080,1.701,0.30,29
$GNSS,2024-10-05T11:45:13.400Z,50.8491779,3.1472348,23.091,-0.06,-0.23,0.16,1.078,1.701,0.21,29
$GNSS,2024-10-05T11:45:13.600Z,50.8491777,3.1472343,23.117,-0.06,-0.14,0.07,1.077,1.700,0.21,29
$GNSS,2024-10-05T11:45:13.800Z,50.8491772,3.1472344,23.079,-0.19,0.13,0.37,1.076,1.701,0.36,29
$GNSS,2024-10-05T11:45:14.000Z,50.8491769,3.1472350,23.059,-0.13,0.28,0.30,1.076,1.703,0.35,29
$GNSS,2024-10-05T11:45:14.200Z,50.8491767,3.1472356,23.052,0.00,0.11,0.00,1.076,1.705,0.20,28
$GNSS,2024-10-05T11:45:14.400Z,50.8491764,3.1472358,23.081,-0.09,-0.06,-0.07,1.076,1.709,0.25,28
$GNSS,2024-10-05T11:45:14.600Z,50.8491762,3.1472358,23.109,0.01,-0.05,0.17,1.076,1.712,0.36,28
$GNSS,2024-10-05T11:45:14.800Z,50.8491762,3.1472358,23.180,0.07,-0.01,-0.28,1.076,1.716,0.41,28
$GNSS,2024-10-05T11:45:15.000Z,50.8491761,3.1472359,23.256,0.05,0.01,-0.20,1.076,1.719,0.41,28
$GNSS,2024-10-05T11:45:15.200Z,50.8491761,3.1472360,23.285,0.11,-0.05,0.02,1.076,1.723,0.26,28
$GNSS,2024-10-05T11:45:15.400Z,50.8491761,3.1472361,23.311,0.02,0.05,0.00,1.076,1.725,0.20,28
$GNSS,2024-10-05T11:45:15.600Z,50.8491760,3.1472362,23.399,0.05,0.01,-0.16,1.076,1.728,0.40,28
$GNSS,2024-10-05T11:45:15.800Z,50.8491760,3.1472360,23.545,-0.01,-0.22,-0.29,1.076,1.729,0.32,29
$GNSS,2024-10-05T11:45:16.000Z,50.8491761,3.1472356,23.650,0.23,-0.14,-0.30,1.076,1.728,0.35,29
$GNSS,2024-10-05T11:45:16.200Z,50.8491767,3.1472359,23.763,0.36,0.28,-0.60,1.075,1.728,0.32,29
$GNSS,2024-10-05T11:45:16.400Z,50.8491779,3.1472369,23.873,0.74,0.38,-0.27,1.074,1.727,0.26,28
$GNSS,2024-10-05T11:45:16.600Z,50.8491791,3.1472379,23.939,0.45,0.33,-0.05,1.073,1.726,0.21,28
$GNSS,2024-10-05T11:45:16.800Z,50.8491809,3.1472388,23.900,1.43,0.20,0.29,1.073,1.724,0.24,28
$GNSS,2024-10-05T11:45:17.000Z,50.8491835,3.1472395,23.697,1.40,0.18,1.54,1.074,1.724,0.25,28
$GNSS,2024-10-05T11:45:17.200Z,50.8491852,3.1472398,23.429,0.21,-0.02,1.68,1.076,1.726,0.38,28
$GNSS,2024-10-05T11:45:17.400Z,50.8491855,3.1472405,23.252,0.06,0.50,0.44,1.079,1.728,0.30,28
$GNSS,2024-10-05T11:45:17.600Z,50.8491853,3.1472414,23.326,-0.07,0.06,-1.22,1.081,1.730,0.37,29
$GNSS,2024-10-05T11:45:17.800Z,50.8491847,3.1472423,23.542,-0.75,0.52,-0.74,1.082,1.730,0.29,29
$GNSS,2024-10-05T11:45:18.000Z,50.8491838,3.1472437,23.620,-0.28,0.41,-0.41,1.083,1.727,0.24,29
$GNSS,2024-10-05T11:45:18.200Z,50.8491826,3.1472444,23.709,-0.88,0.04,-0.62,1.083,1.723,0.23,29
$GNSS,2024-10-05T11:45:18.400Z,50.8491810,3.1472442,23.793,-0.96,-0.21,-0.24,1.083,1.722,0.27,29
$GNSS,2024-10-05T11:45:18.600Z,50.8491791,3.1472442,23.868,-1.24,0.17,-0.32,1.084,1.720,0.26,29
$GNSS,2024-10-05T11:45:18.800Z,50.8491767,3.1472442,23.808,-1.28,-0.27,0.23,1.083,1.718,0.25,29
$GNSS,2024-10-05T11:45:19.000Z,50.8491749,3.1472439,23.819,-0.79,-0.01,-0.12,1.082,1.716,0.22,29
$GNSS,2024-10-05T11:45:19.200Z,50.8491739,3.1472441,23.789,-0.13,0.06,-0.06,1.082,1.717,0.27,28
$GNSS,2024-10-05T11:45:19.400Z,50.8491738,3.1472445,23.795,-0.03,0.16,0.16,1.083,1.719,0.35,29
$GNSS,2024-10-05T11:45:19.600Z,50.8491740,3.1472453,23.765,0.19,0.31,0.17,1.083,1.720,0.25,29
$GNSS,2024-10-05T11:45:19.800Z,50.8491745,3.1472461,23.747,0.32,0.21,0.20,1.083,1.721,0.28,29
$GNSS,2024-10-05T11:45:20.000Z,50.8491753,3.1472465,23.762,0.32,0.05,0.09,1.084,1.722,0.27,29
$GNSS,2024-10-05T11:45:20.200Z,50.8491758,3.1472465,23.763,0.18,-0.07,0.03,1.084,1.723,0.28,29
$GNSS,2024-10-05T11:45:20.400Z,50.8491761,3.1472464,23.747,0.04,-0.01,0.17,1.085,1.724,0.34,29
$GNSS,2024-10-05T11:45:20.600Z,50.8491763,3.1472465,23.735,0.09,0.08,0.13,1.086,1.724,0.31,29
$GNSS,2024-10-05T11:45:20.800Z,50.8491764,3.1472467,23.730,-0.03,0.03,0.08,1.086,1.723,0.34,29
$GNSS,2024-10-05T11:45:21.000Z,50.8491764,3.1472468,23.726,0.01,-0.01,-0.03,1.086,1.722,0.33,29
$GNSS,2024-10-05T11:45:21.200Z,50.8491763,3.1472467,23.719,-0.11,-0.09,0.09,1.086,1.721,0.26,29
$GNSS,2024-10-05T11:45:21.400Z,50.8491760,3.1472458,23.706,-0.33,-0.49,0.13,1.087,1.722,0.21,28
$GNSS,2024-10-05T11:45:21.600Z,50.8491756,3.1472440,23.623,-0.11,-0.78,0.43,1.087,1.722,0.25,28
$GNSS,2024-10-05T11:45:21.800Z,50.8491756,3.1472422,23.533,0.11,-0.41,0.54,1.087,1.721,0.30,28
$GNSS,2024-10-05T11:45:22.000Z,50.8491761,3.1472414,23.445,0.39,-0.11,0.15,1.087,1.720,0.22,28
$GNSS,2024-10-05T11:45:22.200Z,50.8491765,3.1472411,23.365,0.19,-0.08,0.25,1.087,1.718,0.24,28
$GNSS,2024-10-05T11:45:22.400Z,50.8491767,3.1472411,23.307,0.05,0.06,0.04,1.085,1.714,0.20,28
$GNSS,2024-10-05T11:45:22.600Z,50.8491767,3.1472411,23.295,-0.06,0.05,-0.08,1.084,1.710,0.23,28
$GNSS,2024-10-05T11:45:22.800Z,50.8491769,3.1472415,23.292,0.17,0.22,-0.13,1.082,1.706,0.23,28
$GNSS,2024-10-05T11:45:23.000Z,50.8491769,3.1472418,23.329,-0.17,0.05,-0.22,1.083,1.706,0.36,28
$GNSS,2024-10-05T11:45:23.200Z,50.8491768,3.1472420,23.352,-0.07,0.21,-0.14,1.083,1.703,0.21,28
$GNSS,2024-10-05T11:45:23.400Z,50.8491769,3.1472426,23.376,0.19,0.33,-0.24,1.082,1.699,0.24,28
$GNSS,2024-10-05T11:45:23.600Z,50.8491771,3.1472440,23.400,0.07,0.66,-0.30,1.080,1.696,0.23,28
$GNSS,2024-10-05T11:45:23.800Z,50.8491771,3.1472451,23.461,-0.25,0.19,-0.14,1.079,1.693,0.18,29
$GNSS,2024-10-05T11:45:24.000Z,50.8491769,3.1472454,23.465,-0.15,0.04,0.05,1.078,1.692,0.27,29
$GNSS,2024-10-05T11:45:24.200Z,50.8491767,3.1472454,23.463,-0.11,-0.01,-0.01,1.077,1.691,0.23,29
$GNSS,2024-10-05T11:45:24.400Z,50.8491765,3.1472456,23.453,-0.15,0.11,0.05,1.076,1.691,0.28,29
$GNSS,2024-10-05T11:45:24.600Z,50.8491761,3.1472460,23.442,-0.30,0.15,0.06,1.076,1.690,0.29,29
$GNSS,2024-10-05T11:45:24.800Z,50.8491756,3.1472458,23.458,-0.31,-0.30,-0.02,1.076,1.691,0.23,29
$GNSS,2024-10-05T11:45:25.000Z,50.8491748,3.1472452,23.418,-0.56,-0.20,0.15,1.077,1.692,0.27,29
$GNSS,2024-10-05T11:45:25.200Z,50.8491738,3.1472445,23.404,-0.65,-0.30,0.17,1.077,1.692,0.28,29
$GNSS,2024-10-05T11:45:25.400Z,50.8491729,3.1472437,23.383,-0.42,-0.34,0.11,1.078,1.692,0.25,29
$GNSS,2024-10-05T11:45:25.600Z,50.8491724,3.1472429,23.360,-0.19,-0.23,0.15,1.079,1.692,0.24,29
$GNSS,2024-10-05T11:45:25.800Z,50.8491721,3.1472423,23.333,-0.19,-0.32,0.11,1.079,1.692,0.21,29
$GNSS,2024-10-05T11:45:26.000Z,50.8491722,3.1472414,23.295,0.25,-0.36,0.09,1.079,1.692,0.20,29
$GNSS,2024-10-05T11:45:26.200Z,50.8491725,3.1472411,23.295,0.00,0.12,0.05,1.079,1.691,0.19,29
$GNSS,2024-10-05T11:45:26.400Z,50.8491725,3.1472415,23.274,-0.09,0.07,0.05,1.078,1.690,0.28,29
$GNSS,2024-10-05T11:45:26.600Z,50.8491726,3.1472411,23.222,0.14,-0.33,0.31,1.078,1.690,0.21,29
$GNSS,2024-10-05T11:45:26.800Z,50.8491727,3.1472406,23.197,-0.06,0.01,0.08,1.078,1.689,0.35,29
$GNSS,2024-10-05T11:45:27.000Z,50.8491728,3.1472411,23.199,0.07,0.30,-0.05,1.078,1.689,0.21,29
$GNSS,2024-10-05T11:45:27.200Z,50.8491729,3.1472416,23.207,0.00,0.08,0.10,1.077,1.688,0.26,29
$GNSS,2024-10-05T11:45:27.400Z,50.8491732,3.1472421,23.199,0.28,0.31,0.08,1.077,1.687,0.21,29
$GNSS,2024-10-05T11:45:27.600Z,50.8491736,3.1472434,23.182,0.26,0.57,-0.14,1.077,1.686,0.22,29
$GNSS,2024-10-05T11:45:27.800Z,50.8491738,3.1472444,23.175,-0.07,0.19,0.05,1.077,1.685,0.23,28
$GNSS,2024-10-05T11:45:28.000Z,50.8491737,3.1472448,23.145,0.02,0.09,0.11,1.076,1.685,0.27,28
$GNSS,2024-10-05T11:45:28.200Z,50.8491738,3.1472450,23.135,0.00,0.15,0.11,1.076,1.686,0.28,28
$GNSS,2024-10-05T11:45:28.400Z,50.8491739,3.1472452,23.113,0.06,-0.02,0.08,1.077,1.687,0.24,28
$GNSS,2024-10-05T11:45:28.600Z,50.8491738,3.1472454,23.091,-0.08,0.18,0.22,1.077,1.687,0.33,29
$GNSS,2024-10-05T11:45:28.800Z,50.8491741,3.1472463,23.069,0.40,0.47,0.09,1.077,1.688,0.20,29
$GNSS,2024-10-05T11:45:29.000Z,50.8491742,3.1472472,23.004,-0.20,0.16,0.15,1.077,1.689,0.33,28
$GNSS,2024-10-05T11:45:29.200Z,50.8491743,3.1472477,23.010,0.10,0.21,0.28,1.078,1.689,0.30,29
$GNSS,2024-10-05T11:45:29.400Z,50.8491746,3.1472482,23.014,0.05,0.11,0.10,1.079,1.688,0.27,29
$GNSS,2024-10-05T11:45:29.600Z,50.8491747,3.1472484,23.019,-0.10,0.01,0.19,1.080,1.687,0.35,29
$GNSS,2024-10-05T11:45:29.800Z,50.8491745,3.1472480,23.046,-0.23,-0.23,-0.05,1.080,1.686,0.18,29
$GNSS,2024-10-05T11:45:30.000Z,50.8491741,3.1472477,23.072,-0.37,-0.04,0.07,1.080,1.685,0.27,29
$GNSS,2024-10-05T11:45:30.200Z,50.8491738,3.1472474,23.067,-0.23,-0.26,0.22,1.080,1.686,0.26,29
