$GNSS,2024-10-26T10:10:57.800Z,51.0005109,5.0650396,1113.897,-2.63,-1.03,6.43,1.400,1.949,0.29,28
$GNSS,2024-10-26T10:10:58.000Z,51.0005062,5.0650367,1112.583,-2.59,-0.93,6.40,1.393,1.940,0.30,28
$GNSS,2024-10-26T10:10:58.200Z,51.0005015,5.0650339,1111.290,-2.69,-1.04,6.51,1.386,1.932,0.30,28
$GNSS,2024-10-26T10:10:58.400Z,51.0004966,5.0650310,1109.971,-2.74,-1.00,6.40,1.379,1.924,0.30,28
$GNSS,2024-10-26T10:10:58.600Z,51.0004918,5.0650282,1108.668,-2.64,-0.93,6.40,1.373,1.917,0.30,27
$GNSS,2024-10-26T10:10:58.800Z,51.0004869,5.0650257,1107.360,-2.84,-0.83,6.49,1.368,1.910,0.31,27
$GNSS,2024-10-26T10:10:59.000Z,51.0004816,5.0650235,1106.046,-3.04,-0.70,6.49,1.362,1.904,0.31,27
$GNSS,2024-10-26T10:10:59.200Z,51.0004761,5.0650214,1104.734,-3.13,-0.74,6.54,1.357,1.897,0.31,27
$GNSS,2024-10-26T10:10:59.400Z,51.0004705,5.0650194,1103.422,-3.19,-0.71,6.54,1.352,1.891,0.31,27
$GNSS,2024-10-26T10:10:59.600Z,51.0004646,5.0650173,1102.117,-3.36,-0.71,6.64,1.347,1.885,0.31,27
$GNSS,2024-10-26T10:10:59.800Z,51.0004584,5.0650155,1100.782,-3.57,-0.57,6.57,1.342,1.880,0.31,27
$GNSS,2024-10-26T10:11:00.000Z,51.0004520,5.0650144,1099.459,-3.59,-0.23,6.60,1.337,1.874,0.31,27
$GNSS,2024-10-26T10:11:00.200Z,51.0004455,5.0650141,1098.129,-3.68,0.03,6.52,1.332,1.868,0.31,27
$GNSS,2024-10-26T10:11:00.400Z,51.0004387,5.0650143,1096.801,-3.84,0.14,6.66,1.327,1.861,0.30,27
$GNSS,2024-10-26T10:11:00.600Z,51.0004317,5.0650149,1095.446,-4.03,0.32,6.82,1.322,1.855,0.29,27
$GNSS,2024-10-26T10:11:00.800Z,51.0004244,5.0650157,1094.074,-4.08,0.26,6.61,1.316,1.850,0.30,27
$GNSS,2024-10-26T10:11:01.000Z,51.0004167,5.0650170,1092.663,-4.50,0.63,6.98,1.310,1.845,0.30,27
$GNSS,2024-10-26T10:11:01.200Z,51.0004088,5.0650192,1091.258,-4.26,0.92,6.72,1.304,1.839,0.31,27
$GNSS,2024-10-26T10:11:01.400Z,51.0004011,5.0650224,1089.884,-4.34,1.28,6.60,1.299,1.834,0.31,27
$GNSS,2024-10-26T10:11:01.600Z,51.0003933,5.0650265,1088.562,-4.37,1.62,6.32,1.293,1.828,0.31,27
$GNSS,2024-10-26T10:11:01.800Z,51.0003852,5.0650317,1087.308,-4.61,2.06,6.05,1.288,1.823,0.30,27
$GNSS,2024-10-26T10:11:02.000Z,51.0003771,5.0650366,1086.060,-4.49,1.37,6.34,1.283,1.818,0.30,27
$GNSS,2024-10-26T10:11:02.200Z,51.0003684,5.0650398,1084.761,-5.04,0.89,6.30,1.280,1.814,0.32,27
$GNSS,2024-10-26T10:11:02.400Z,51.0003596,5.0650421,1083.449,-4.81,0.71,6.41,1.278,1.810,0.32,27
$GNSS,2024-10-26T10:11:02.600Z,51.0003512,5.0650437,1082.141,-4.46,0.45,6.44,1.277,1.807,0.33,27
$GNSS,2024-10-26T10:11:02.800Z,51.0003431,5.0650448,1080.791,-4.56,0.27,6.74,1.276,1.805,0.34,27
$GNSS,2024-10-26T10:11:03.000Z,51.0003353,5.0650451,1079.457,-4.14,-0.03,6.58,1.276,1.802,0.34,27
$GNSS,2024-10-26T10:11:03.200Z,51.0003274,5.0650448,1078.137,-4.59,-0.19,6.58,1.276,1.801,0.36,27
$GNSS,2024-10-26T10:11:03.400Z,51.0003189,5.0650443,1076.824,-4.80,-0.19,6.19,1.277,1.799,0.36,27
$GNSS,2024-10-26T10:11:03.600Z,51.0003104,5.0650435,1075.584,-4.62,-0.34,6.00,1.279,1.797,0.38,27
$GNSS,2024-10-26T10:11:03.800Z,51.0003020,5.0650428,1074.361,-4.57,-0.16,5.99,1.281,1.796,0.38,27
$GNSS,2024-10-26T10:11:04.000Z,51.0002932,5.0650420,1073.083,-4.82,-0.41,5.88,1.283,1.794,0.36,27
$GNSS,2024-10-26T10:11:04.200Z,51.0002843,5.0650418,1071.831,-4.88,0.23,6.24,1.282,1.790,0.33,27
$GNSS,2024-10-26T10:11:04.400Z,51.0002755,5.0650429,1070.556,-4.76,0.45,6.06,1.280,1.785,0.32,27
$GNSS,2024-10-26T10:11:04.600Z,51.0002675,5.0650442,1069.320,-4.16,0.46,6.15,1.278,1.780,0.32,27
$GNSS,2024-10-26T10:11:04.800Z,51.0002592,5.0650455,1068.066,-5.00,0.47,6.24,1.278,1.778,0.35,27
$GNSS,2024-10-26T10:11:05.000Z,51.0002502,5.0650472,1066.830,-4.98,0.65,6.04,1.280,1.777,0.36,27
$GNSS,2024-10-26T10:11:05.200Z,51.0002411,5.0650495,1065.572,-5.45,1.05,6.81,1.284,1.779,0.41,27
$GNSS,2024-10-26T10:11:05.400Z,51.0002320,5.0650516,1064.327,-4.69,0.40,5.77,1.291,1.785,0.47,27
$GNSS,2024-10-26T10:11:05.600Z,51.0002224,5.0650523,1063.179,-5.66,-0.03,5.32,1.298,1.788,0.42,27
$GNSS,2024-10-26T10:11:05.800Z,51.0002121,5.0650528,1061.897,-5.68,0.34,6.91,1.300,1.787,0.40,27
$GNSS,2024-10-26T10:11:06.000Z,51.0002022,5.0650538,1060.474,-5.21,0.36,7.04,1.299,1.785,0.39,27
$GNSS,2024-10-26T10:11:06.200Z,51.0001927,5.0650546,1058.988,-5.09,0.23,7.21,1.296,1.781,0.36,27
$GNSS,2024-10-26T10:11:06.400Z,51.0001835,5.0650548,1057.480,-5.03,-0.03,7.46,1.291,1.777,0.34,27
$GNSS,2024-10-26T10:11:06.600Z,51.0001745,5.0650544,1055.955,-5.00,-0.12,7.46,1.286,1.772,0.33,27
$GNSS,2024-10-26T10:11:06.800Z,51.0001654,5.0650540,1054.417,-5.00,-0.18,7.72,1.281,1.768,0.32,27
$GNSS,2024-10-26T10:11:07.000Z,51.0001564,5.0650536,1052.855,-5.12,-0.12,7.77,1.276,1.763,0.32,27
$GNSS,2024-10-26T10:11:07.200Z,51.0001469,5.0650533,1051.286,-5.31,-0.08,7.67,1.271,1.759,0.32,27
$GNSS,2024-10-26T10:11:07.400Z,51.0001373,5.0650532,1049.705,-5.43,-0.02,7.70,1.267,1.754,0.32,27
$GNSS,2024-10-26T10:11:07.600Z,51.0001272,5.0650533,1048.120,-5.70,0.06,7.83,1.263,1.751,0.32,27
$GNSS,2024-10-26T10:11:07.800Z,51.0001167,5.0650538,1046.542,-5.87,0.31,7.71,1.259,1.748,0.34,27
$GNSS,2024-10-26T10:11:08.000Z,51.0001059,5.0650553,1044.959,-6.08,0.70,7.80,1.255,1.746,0.34,27
$GNSS,2024-10-26T10:11:08.200Z,51.0000947,5.0650580,1043.367,-6.28,1.18,7.77,1.251,1.743,0.35,27
$GNSS,2024-10-26T10:11:08.400Z,51.0000832,5.0650622,1041.802,-6.50,1.67,7.75,1.248,1.742,0.35,27
$GNSS,2024-10-26T10:11:08.600Z,51.0000712,5.0650677,1040.241,-6.75,2.16,7.63,1.245,1.740,0.36,27
$GNSS,2024-10-26T10:11:08.800Z,51.0000589,5.0650748,1038.683,-6.92,2.79,7.73,1.242,1.738,0.35,27
$GNSS,2024-10-26T10:11:09.000Z,51.0000463,5.0650835,1037.095,-6.98,3.34,7.60,1.239,1.736,0.35,27
$GNSS,2024-10-26T10:11:09.200Z,51.0000336,5.0650942,1035.539,-7.16,4.13,7.61,1.236,1.735,0.35,27
$GNSS,2024-10-26T10:11:09.400Z,51.0000205,5.0651070,1034.002,-7.24,4.87,7.47,1.234,1.733,0.35,27
$GNSS,2024-10-26T10:11:09.600Z,51.0000074,5.0651215,1032.488,-7.24,5.29,7.42,1.231,1.730,0.32,27
$GNSS,2024-10-26T10:11:09.800Z,50.9999944,5.0651380,1030.936,-7.17,6.25,7.60,1.228,1.727,0.26,26
$GNSS,2024-10-26T10:11:10.000Z,50.9999815,5.0651575,1029.363,-7.19,7.45,7.68,1.225,1.723,0.29,26
$GNSS,2024-10-26T10:11:10.200Z,50.9999686,5.0651799,1027.754,-7.04,8.27,7.93,1.222,1.720,0.27,26
$GNSS,2024-10-26T10:11:10.400Z,50.9999561,5.0652046,1026.121,-6.84,9.14,8.00,1.218,1.716,0.26,26
$GNSS,2024-10-26T10:11:10.600Z,50.9999439,5.0652318,1024.465,-6.64,10.01,8.20,1.215,1.712,0.26,26
$GNSS,2024-10-26T10:11:10.800Z,50.9999322,5.0652616,1022.780,-6.36,10.95,8.33,1.213,1.708,0.26,26
$GNSS,2024-10-26T10:11:11.000Z,50.9999210,5.0652942,1021.058,-5.98,11.93,8.56,1.210,1.704,0.25,26
$GNSS,2024-10-26T10:11:11.200Z,50.9999106,5.0653295,1019.306,-5.59,12.80,8.68,1.208,1.702,0.28,26
$GNSS,2024-10-26T10:11:11.400Z,50.9999010,5.0653675,1017.497,-5.12,13.89,8.98,1.207,1.700,0.27,26
$GNSS,2024-10-26T10:11:11.600Z,50.9998921,5.0654081,1015.700,-4.78,14.58,8.84,1.207,1.698,0.30,26
$GNSS,2024-10-26T10:11:11.800Z,50.9998837,5.0654507,1013.937,-4.63,15.31,8.78,1.209,1.702,0.39,26
$GNSS,2024-10-26T10:11:12.000Z,50.9998759,5.0654954,1012.149,-3.98,16.03,8.78,1.213,1.703,0.28,26
$GNSS,2024-10-26T10:11:12.200Z,50.9998692,5.0655421,1010.358,-3.46,16.80,8.90,1.214,1.702,0.27,26
$GNSS,2024-10-26T10:11:12.400Z,50.9998635,5.0655909,1008.548,-2.92,17.45,8.89,1.214,1.702,0.26,26
$GNSS,2024-10-26T10:11:12.600Z,50.9998586,5.0656414,1006.756,-2.45,18.01,8.81,1.213,1.703,0.28,26
$GNSS,2024-10-26T10:11:12.800Z,50.9998544,5.0656936,1004.974,-2.16,18.64,8.56,1.213,1.704,0.28,26
$GNSS,2024-10-26T10:11:13.000Z,50.9998510,5.0657475,1003.267,-1.61,19.22,8.17,1.213,1.705,0.26,26
$GNSS,2024-10-26T10:11:13.200Z,50.9998484,5.0658027,1001.634,-1.28,19.56,7.78,1.212,1.705,0.25,26
$GNSS,2024-10-26T10:11:13.400Z,50.9998464,5.0658589,1000.105,-0.93,19.93,7.27,1.212,1.705,0.26,26
$GNSS,2024-10-26T10:11:13.600Z,50.9998449,5.0659160,998.709,-0.65,20.12,6.53,1.211,1.706,0.25,26
$GNSS,2024-10-26T10:11:13.800Z,50.9998440,5.0659735,997.466,-0.32,20.24,5.55,1.209,1.706,0.24,26
$GNSS,2024-10-26T10:11:14.000Z,50.9998435,5.0660310,996.393,-0.13,20.11,4.85,1.207,1.705,0.22,26
$GNSS,2024-10-26T10:11:14.200Z,50.9998434,5.0660881,995.474,-0.07,19.95,4.27,1.205,1.705,0.22,26
$GNSS,2024-10-26T10:11:14.400Z,50.9998438,5.0661445,994.730,0.43,19.70,3.48,1.203,1.705,0.23,26
$GNSS,2024-10-26T10:11:14.600Z,50.9998443,5.0662001,994.099,0.19,19.33,2.69,1.200,1.704,0.23,26
$GNSS,2024-10-26T10:11:14.800Z,50.9998450,5.0662546,993.634,0.51,18.97,2.01,1.198,1.702,0.23,26
$GNSS,2024-10-26T10:11:15.000Z,50.9998462,5.0663079,993.263,0.85,18.43,1.37,1.196,1.700,0.23,25
$GNSS,2024-10-26T10:11:15.200Z,50.9998480,5.0663596,993.015,1.12,17.83,0.96,1.193,1.698,0.23,25
$GNSS,2024-10-26T10:11:15.400Z,50.9998503,5.0664094,992.860,1.49,17.15,0.41,1.192,1.695,0.22,25
$GNSS,2024-10-26T10:11:15.600Z,50.9998532,5.0664572,992.803,1.73,16.42,0.06,1.190,1.693,0.22,25
$GNSS,2024-10-26T10:11:15.800Z,50.9998566,5.0665029,992.786,2.12,15.69,-0.05,1.189,1.690,0.20,25
$GNSS,2024-10-26T10:11:16.000Z,50.9998605,5.0665467,992.738,2.31,15.05,0.01,1.187,1.688,0.21,25
$GNSS,2024-10-26T10:11:16.200Z,50.9998649,5.0665887,992.683,2.58,14.41,0.21,1.186,1.685,0.22,25
$GNSS,2024-10-26T10:11:16.400Z,50.9998701,5.0666282,992.507,3.25,13.35,1.05,1.185,1.682,0.23,25
$GNSS,2024-10-26T10:11:16.600Z,50.9998757,5.0666665,992.196,3.07,13.47,1.66,1.187,1.683,0.28,25
$GNSS,2024-10-26T10:11:16.800Z,50.9998809,5.0667047,991.830,2.85,13.34,1.73,1.191,1.686,0.27,25
$GNSS,2024-10-26T10:11:17.000Z,50.9998856,5.0667425,991.278,2.49,13.24,2.96,1.195,1.691,0.26,25
$GNSS,2024-10-26T10:11:17.200Z,50.9998904,5.0667805,990.506,2.78,13.50,4.23,1.199,1.695,0.25,25
$GNSS,2024-10-26T10:11:17.400Z,50.9998952,5.0668188,989.487,2.59,13.50,5.37,1.203,1.699,0.25,25
$GNSS,2024-10-26T10:11:17.600Z,50.9998994,5.0668579,988.248,2.17,13.98,6.40,1.205,1.701,0.25,25
$GNSS,2024-10-26T10:11:17.800Z,50.9999030,5.0668983,986.705,1.88,14.50,8.30,1.206,1.701,0.25,25
$GNSS,2024-10-26T10:11:18.000Z,50.9999066,5.0669380,984.949,2.13,13.48,9.09,1.206,1.699,0.26,25
$GNSS,2024-10-26T10:11:18.200Z,50.9999103,5.0669767,982.968,2.06,13.71,10.23,1.206,1.697,0.26,25
$GNSS,2024-10-26T10:11:18.400Z,50.9999136,5.0670162,980.704,1.94,13.85,11.44,1.205,1.694,0.26,26
$GNSS,2024-10-26T10:11:18.600Z,50.9999170,5.0670557,978.253,1.95,13.90,12.62,1.203,1.691,0.25,26
$GNSS,2024-10-26T10:11:18.800Z,50.9999202,5.0670959,975.560,1.79,14.29,13.86,1.201,1.688,0.24,26
$GNSS,2024-10-26T10:11:19.000Z,50.9999230,5.0671371,972.627,1.45,14.63,14.85,1.199,1.684,0.24,26
$GNSS,2024-10-26T10:11:19.200Z,50.9999253,5.0671792,969.538,1.19,14.96,15.65,1.196,1.682,0.25,26
$GNSS,2024-10-26T10:11:19.400Z,50.9999268,5.0672222,966.280,0.60,15.28,16.56,1.194,1.678,0.25,26
$GNSS,2024-10-26T10:11:19.600Z,50.9999274,5.0672662,962.859,0.24,15.62,17.08,1.192,1.675,0.25,25
$GNSS,2024-10-26T10:11:19.800Z,50.9999273,5.0673115,959.338,-0.14,16.16,17.59,1.189,1.672,0.25,25
$GNSS,2024-10-26T10:11:20.000Z,50.9999263,5.0673579,955.707,-0.70,16.38,18.18,1.187,1.669,0.25,25
$GNSS,2024-10-26T10:11:20.200Z,50.9999244,5.0674054,951.935,-1.14,16.91,18.60,1.184,1.666,0.26,25
$GNSS,2024-10-26T10:11:20.400Z,50.9999217,5.0674542,948.088,-1.67,17.33,19.04,1.182,1.663,0.26,25
$GNSS,2024-10-26T10:11:20.600Z,50.9999181,5.0675039,944.212,-2.11,17.54,19.12,1.180,1.661,0.26,25
$GNSS,2024-10-26T10:11:20.800Z,50.9999138,5.0675548,940.341,-2.60,18.22,19.21,1.178,1.658,0.27,25
$GNSS,2024-10-26T10:11:21.000Z,50.9999086,5.0676070,936.445,-3.04,18.51,19.23,1.175,1.655,0.25,25
$GNSS,2024-10-26T10:11:21.200Z,50.9999027,5.0676604,932.553,-3.50,18.97,19.24,1.173,1.651,0.26,25
$GNSS,2024-10-26T10:11:21.400Z,50.9998959,5.0677153,928.659,-3.86,19.60,19.16,1.171,1.648,0.26,26
$GNSS,2024-10-26T10:11:21.600Z,50.9998884,5.0677719,924.817,-4.41,20.15,19.00,1.169,1.645,0.26,26
$GNSS,2024-10-26T10:11:21.800Z,50.9998803,5.0678301,921.006,-4.65,20.73,18.78,1.167,1.641,0.26,26
$GNSS,2024-10-26T10:11:22.000Z,50.9998717,5.0678898,917.255,-4.81,21.28,18.43,1.165,1.638,0.25,26
$GNSS,2024-10-26T10:11:22.200Z,50.9998631,5.0679511,913.593,-4.79,21.79,18.16,1.163,1.634,0.25,26
$GNSS,2024-10-26T10:11:22.400Z,50.9998546,5.0680142,909.976,-4.54,22.49,17.86,1.160,1.631,0.24,26
$GNSS,2024-10-26T10:11:22.600Z,50.9998467,5.0680792,906.409,-4.33,23.24,17.63,1.156,1.627,0.23,26
$GNSS,2024-10-26T10:11:22.800Z,50.9998393,5.0681460,902.893,-3.91,23.65,17.45,1.157,1.629,0.34,26
$GNSS,2024-10-26T10:11:23.000Z,50.9998329,5.0682139,899.444,-3.27,24.05,17.12,1.157,1.628,0.24,26
$GNSS,2024-10-26T10:11:23.200Z,50.9998278,5.0682836,896.044,-2.53,24.90,16.85,1.154,1.623,0.22,26
$GNSS,2024-10-26T10:11:23.400Z,50.9998241,5.0683550,892.727,-1.74,25.23,16.61,1.151,1.620,0.22,26
$GNSS,2024-10-26T10:11:23.600Z,50.9998220,5.0684275,889.447,-0.69,25.67,16.27,1.148,1.617,0.22,27
$GNSS,2024-10-26T10:11:23.800Z,50.9998218,5.0685012,886.210,0.40,26.10,16.02,1.146,1.614,0.21,27
$GNSS,2024-10-26T10:11:24.000Z,50.9998235,5.0685758,883.020,1.53,26.28,15.83,1.143,1.611,0.22,27
$GNSS,2024-10-26T10:11:24.200Z,50.9998275,5.0686509,879.857,2.93,26.53,15.76,1.141,1.609,0.22,27
$GNSS,2024-10-26T10:11:24.400Z,50.9998340,5.0687267,876.680,4.28,26.65,15.68,1.139,1.607,0.23,27
$GNSS,2024-10-26T10:11:24.600Z,50.9998430,5.0688026,873.578,5.76,26.74,15.24,1.138,1.606,0.23,27
$GNSS,2024-10-26T10:11:24.800Z,50.9998550,5.0688785,870.485,7.62,26.56,15.36,1.137,1.604,0.23,27
$GNSS,2024-10-26T10:11:25.000Z,50.9998703,5.0689535,867.418,9.39,26.11,15.20,1.136,1.602,0.23,27
$GNSS,2024-10-26T10:11:25.200Z,50.9998889,5.0690272,864.342,11.34,25.67,15.30,1.135,1.600,0.23,27
$GNSS,2024-10-26T10:11:25.400Z,50.9999110,5.0690991,861.215,13.21,24.87,15.64,1.134,1.599,0.24,27
$GNSS,2024-10-26T10:11:25.600Z,50.9999365,5.0691684,858.041,15.26,23.82,15.82,1.133,1.597,0.25,27
$GNSS,2024-10-26T10:11:25.800Z,50.9999655,5.0692344,854.807,17.09,22.59,15.99,1.132,1.595,0.25,27
$GNSS,2024-10-26T10:11:26.000Z,50.9999977,5.0692967,851.533,18.79,21.20,16.46,1.131,1.593,0.26,27
$GNSS,2024-10-26T10:11:26.200Z,51.0000330,5.0693548,848.181,20.52,19.66,16.89,1.130,1.590,0.26,27
$GNSS,2024-10-26T10:11:26.400Z,51.0000711,5.0694084,844.748,21.89,18.01,17.13,1.129,1.588,0.22,27
$GNSS,2024-10-26T10:11:26.600Z,51.0001113,5.0694577,841.309,22.99,16.57,17.07,1.128,1.585,0.22,27
$GNSS,2024-10-26T10:11:26.800Z,51.0001543,5.0695017,837.816,24.88,14.42,17.63,1.128,1.584,0.27,27
$GNSS,2024-10-26T10:11:27.000Z,51.0001997,5.0695383,834.189,25.61,11.40,18.37,1.128,1.584,0.25,27
$GNSS,2024-10-26T10:11:27.200Z,51.0002457,5.0695667,830.470,25.70,8.63,18.60,1.128,1.583,0.26,27
$GNSS,2024-10-26T10:11:27.400Z,51.0002918,5.0695878,826.665,25.66,6.29,19.14,1.127,1.582,0.23,27
$GNSS,2024-10-26T10:11:27.600Z,51.0003377,5.0696018,822.741,25.49,3.71,19.83,1.125,1.582,0.22,27
$GNSS,2024-10-26T10:11:27.800Z,51.0003827,5.0696082,818.622,24.76,0.93,20.97,1.124,1.582,0.23,27
$GNSS,2024-10-26T10:11:28.000Z,51.0004258,5.0696068,814.304,23.31,-1.82,21.71,1.124,1.583,0.25,27
$GNSS,2024-10-26T10:11:28.200Z,51.0004661,5.0695984,809.857,21.71,-3.99,22.21,1.123,1.584,0.27,27
$GNSS,2024-10-26T10:11:28.400Z,51.0005030,5.0695830,805.265,19.62,-6.65,23.16,1.123,1.585,0.26,27
$GNSS,2024-10-26T10:11:28.600Z,51.0005360,5.0695597,800.490,17.23,-9.58,24.21,1.122,1.586,0.26,27
$GNSS,2024-10-26T10:11:28.800Z,51.0005646,5.0695299,795.623,14.73,-11.20,24.34,1.122,1.587,0.28,27
$GNSS,2024-10-26T10:11:29.000Z,51.0005891,5.0694958,790.712,12.60,-12.70,23.97,1.122,1.588,0.28,27
$GNSS,2024-10-26T10:11:29.200Z,51.0006095,5.0694570,785.890,10.14,-14.49,23.69,1.122,1.589,0.29,27
$GNSS,2024-10-26T10:11:29.400Z,51.0006257,5.0694129,781.182,7.94,-16.41,22.97,1.122,1.590,0.29,27
$GNSS,2024-10-26T10:11:29.600Z,51.0006382,5.0693635,776.681,6.02,-18.18,21.67,1.122,1.591,0.29,27
$GNSS,2024-10-26T10:11:29.800Z,51.0006475,5.0693099,772.529,4.28,-19.40,20.02,1.122,1.593,0.29,27
$GNSS,2024-10-26T10:11:30.000Z,51.0006537,5.0692530,768.718,2.71,-20.54,18.23,1.123,1.594,0.27,27
$GNSS,2024-10-26T10:11:30.200Z,51.0006579,5.0691930,765.286,1.94,-21.53,16.39,1.123,1.595,0.27,27
$GNSS,2024-10-26T10:11:30.400Z,51.0006606,5.0691317,762.248,1.11,-21.46,14.17,1.123,1.596,0.29,27
$GNSS,2024-10-26T10:11:30.600Z,51.0006623,5.0690693,759.607,0.78,-22.36,12.43,1.123,1.597,0.28,27
$GNSS,2024-10-26T10:11:30.800Z,51.0006635,5.0690053,757.317,0.58,-22.49,10.70,1.124,1.598,0.28,27
$GNSS,2024-10-26T10:11:31.000Z,51.0006642,5.0689409,755.362,0.29,-22.63,8.90,1.125,1.601,0.27,27
$GNSS,2024-10-26T10:11:31.200Z,51.0006647,5.0688766,753.715,0.23,-22.38,7.57,1.125,1.604,0.27,27
$GNSS,2024-10-26T10:11:31.400Z,51.0006653,5.0688132,752.333,0.46,-22.09,6.47,1.127,1.607,0.26,27
$GNSS,2024-10-26T10:11:31.600Z,51.0006659,5.0687511,751.136,0.17,-21.52,5.75,1.130,1.611,0.28,27
$GNSS,2024-10-26T10:11:31.800Z,51.0006664,5.0686902,750.086,0.37,-21.18,4.99,1.133,1.616,0.29,27
$GNSS,2024-10-26T10:11:32.000Z,51.0006671,5.0686306,749.173,0.34,-20.72,4.49,1.136,1.620,0.29,27
$GNSS,2024-10-26T10:11:32.200Z,51.0006680,5.0685724,748.387,0.51,-20.16,3.86,1.139,1.625,0.30,27
$GNSS,2024-10-26T10:11:32.400Z,51.0006702,5.0685149,747.758,1.82,-20.09,2.63,1.141,1.629,0.27,27
$GNSS,2024-10-26T10:11:32.600Z,51.0006720,5.0684597,747.144,0.43,-18.57,2.81,1.144,1.633,0.24,27
$GNSS,2024-10-26T10:11:32.800Z,51.0006734,5.0684074,746.604,1.12,-18.13,2.58,1.148,1.635,0.22,27
$GNSS,2024-10-26T10:11:33.000Z,51.0006756,5.0683566,746.091,1.39,-17.47,2.40,1.151,1.636,0.21,27
$GNSS,2024-10-26T10:11:33.200Z,51.0006781,5.0683074,745.595,1.50,-17.01,2.40,1.154,1.636,0.20,27
$GNSS,2024-10-26T10:11:33.400Z,51.0006809,5.0682595,745.079,1.81,-16.59,2.30,1.156,1.636,0.20,27
$GNSS,2024-10-26T10:11:33.600Z,51.0006843,5.0682128,744.586,2.11,-16.08,2.22,1.158,1.634,0.19,27
$GNSS,2024-10-26T10:11:33.800Z,51.0006881,5.0681675,744.149,1.96,-15.77,2.49,1.159,1.631,0.19,27
$GNSS,2024-10-26T10:11:34.000Z,51.0006929,5.0681228,743.596,3.52,-15.57,2.47,1.157,1.629,0.21,27
$GNSS,2024-10-26T10:11:34.200Z,51.0006996,5.0680795,743.132,3.93,-14.84,2.18,1.156,1.628,0.23,27
$GNSS,2024-10-26T10:11:34.400Z,51.0007072,5.0680378,742.672,4.54,-14.45,2.26,1.156,1.628,0.24,27
$GNSS,2024-10-26T10:11:34.600Z,51.0007159,5.0679970,742.187,5.17,-14.17,2.41,1.155,1.626,0.24,27
$GNSS,2024-10-26T10:11:34.800Z,51.0007260,5.0679576,741.692,6.11,-13.45,2.36,1.155,1.625,0.23,27
$GNSS,2024-10-26T10:11:35.000Z,51.0007377,5.0679197,741.176,6.86,-13.22,2.69,1.154,1.624,0.24,27
$GNSS,2024-10-26T10:11:35.200Z,51.0007507,5.0678825,740.627,7.46,-12.91,2.84,1.154,1.623,0.25,27
$GNSS,2024-10-26T10:11:35.400Z,51.0007647,5.0678464,740.052,8.04,-12.46,2.83,1.154,1.621,0.25,27
$GNSS,2024-10-26T10:11:35.600Z,51.0007795,5.0678114,739.463,8.54,-12.13,2.78,1.153,1.620,0.26,27
$GNSS,2024-10-26T10:11:35.800Z,51.0007950,5.0677773,738.837,8.74,-11.78,2.98,1.152,1.618,0.25,27
$GNSS,2024-10-26T10:11:36.000Z,51.0008109,5.0677445,738.212,8.94,-11.32,3.00,1.151,1.617,0.25,27
$GNSS,2024-10-26T10:11:36.200Z,51.0008268,5.0677126,737.547,8.96,-11.11,3.18,1.150,1.615,0.25,27
$GNSS,2024-10-26T10:11:36.400Z,51.0008428,5.0676813,736.863,8.90,-10.90,3.27,1.149,1.613,0.25,27
$GNSS,2024-10-26T10:11:36.600Z,51.0008584,5.0676503,736.152,8.59,-10.84,3.60,1.147,1.611,0.24,27
$GNSS,2024-10-26T10:11:36.800Z,51.0008737,5.0676195,735.389,8.50,-10.84,3.76,1.145,1.609,0.25,27
$GNSS,2024-10-26T10:11:37.000Z,51.0008886,5.0675887,734.575,8.23,-10.79,4.02,1.144,1.608,0.26,27
$GNSS,2024-10-26T10:11:37.200Z,51.0009031,5.0675580,733.726,8.00,-10.77,4.18,1.143,1.608,0.26,27
$GNSS,2024-10-26T10:11:37.400Z,51.0009170,5.0675277,732.889,7.60,-10.57,4.22,1.142,1.607,0.26,27
$GNSS,2024-10-26T10:11:37.600Z,51.0009305,5.0674974,732.012,7.48,-10.67,4.38,1.141,1.607,0.26,27
$GNSS,2024-10-26T10:11:37.800Z,51.0009436,5.0674669,731.101,7.09,-10.78,4.57,1.140,1.607,0.26,27
$GNSS,2024-10-26T10:11:38.000Z,51.0009560,5.0674361,730.183,6.84,-10.87,4.61,1.139,1.608,0.24,27
$GNSS,2024-10-26T10:11:38.200Z,51.0009680,5.0674053,729.256,6.50,-10.73,4.57,1.138,1.608,0.25,27
$GNSS,2024-10-26T10:11:38.400Z,51.0009791,5.0673759,728.317,6.04,-10.01,4.66,1.138,1.610,0.24,27
$GNSS,2024-10-26T10:11:38.600Z,51.0009900,5.0673462,727.376,6.04,-10.82,4.67,1.137,1.612,0.25,27
$GNSS,2024-10-26T10:11:38.800Z,51.0010006,5.0673155,726.417,5.85,-10.73,4.74,1.137,1.614,0.26,27
$GNSS,2024-10-26T10:11:39.000Z,51.0010112,5.0672850,725.475,5.91,-10.70,4.61,1.138,1.617,0.26,27
$GNSS,2024-10-26T10:11:39.200Z,51.0010217,5.0672548,724.426,5.88,-10.49,5.18,1.137,1.618,0.24,27
$GNSS,2024-10-26T10:11:39.400Z,51.0010321,5.0672245,723.289,5.76,-10.73,5.75,1.136,1.619,0.26,27
$GNSS,2024-10-26T10:11:39.600Z,51.0010423,5.0671935,722.007,5.71,-11.01,6.51,1.136,1.620,0.25,27
$GNSS,2024-10-26T10:11:39.800Z,51.0010526,5.0671618,720.601,5.77,-11.23,7.11,1.135,1.621,0.25,27
