$GNSS,2024-10-13T09:56:54.400Z,50.8408087,3.1669577,3931.709,16.84,-37.08,-3.81,3.628,7.116,0.96,19
$GNSS,2024-10-13T09:56:54.600Z,50.8408397,3.1668525,3932.300,16.85,-37.00,-3.94,3.632,7.111,0.94,20
$GNSS,2024-10-13T09:56:54.800Z,50.8408707,3.1667454,3932.876,16.87,-37.90,-4.11,3.637,7.108,0.99,20
$GNSS,2024-10-13T09:56:55.000Z,50.8409014,3.1666381,3933.687,16.81,-37.83,-4.31,3.643,7.106,0.98,19
$GNSS,2024-10-13T09:56:55.200Z,50.8409316,3.1665330,3934.558,16.74,-37.02,-4.22,3.651,7.105,0.99,19
$GNSS,2024-10-13T09:56:55.400Z,50.8409618,3.1664280,3935.414,16.87,-37.14,-4.13,3.658,7.107,1.01,20
$GNSS,2024-10-13T09:56:55.600Z,50.8409920,3.1663228,3936.258,16.61,-37.11,-4.32,3.665,7.109,0.94,20
$GNSS,2024-10-13T09:56:55.800Z,50.8410217,3.1662178,3937.154,16.41,-37.14,-4.48,3.672,7.111,0.99,20
$GNSS,2024-10-13T09:56:56.000Z,50.8410508,3.1661130,3938.108,16.35,-37.00,-4.32,3.680,7.115,1.01,20
$GNSS,2024-10-13T09:56:56.200Z,50.8410806,3.1660091,3938.889,16.74,-36.57,-4.15,3.690,7.120,1.01,20
$GNSS,2024-10-13T09:56:56.400Z,50.8411105,3.1659049,3939.609,16.57,-36.74,-4.03,3.701,7.129,1.01,20
$GNSS,2024-10-13T09:56:56.600Z,50.8411401,3.1658005,3940.315,16.46,-36.78,-3.80,3.713,7.141,1.00,19
$GNSS,2024-10-13T09:56:56.800Z,50.8411694,3.1656955,3940.994,16.44,-37.14,-3.57,3.725,7.155,1.03,20
$GNSS,2024-10-13T09:56:57.000Z,50.8411988,3.1655882,3941.642,16.14,-37.92,-3.80,3.739,7.172,1.05,20
$GNSS,2024-10-13T09:56:57.200Z,50.8412273,3.1654806,3942.480,15.97,-38.03,-3.80,3.749,7.192,0.98,20
$GNSS,2024-10-13T09:56:57.400Z,50.8412562,3.1653726,3943.277,16.13,-38.24,-3.90,3.758,7.215,0.98,21
$GNSS,2024-10-13T09:56:57.600Z,50.8412853,3.1652662,3944.245,16.05,-37.53,-4.30,3.767,7.243,0.98,21
$GNSS,2024-10-13T09:56:57.800Z,50.8413141,3.1651602,3945.212,16.15,-37.53,-4.39,3.776,7.270,0.97,21
$GNSS,2024-10-13T09:56:58.000Z,50.8413431,3.1650539,3946.193,16.11,-37.65,-4.59,3.784,7.298,0.98,21
$GNSS,2024-10-13T09:56:58.200Z,50.8413723,3.1649465,3947.020,16.06,-37.89,-4.75,3.788,7.316,0.95,22
$GNSS,2024-10-13T09:56:58.400Z,50.8414015,3.1648401,3948.098,16.43,-37.59,-4.89,3.790,7.334,0.95,23
$GNSS,2024-10-13T09:56:58.600Z,50.8414309,3.1647344,3949.054,16.44,-37.29,-4.80,3.792,7.350,0.93,23
$GNSS,2024-10-13T09:56:58.800Z,50.8414609,3.1646286,3949.666,16.50,-37.07,-4.59,3.793,7.362,0.89,23
$GNSS,2024-10-13T09:56:59.000Z,50.8414904,3.1645230,3950.494,16.54,-37.19,-4.42,3.793,7.373,0.87,22
$GNSS,2024-10-13T09:56:59.200Z,50.8415198,3.1644175,3951.307,16.61,-37.22,-4.10,3.791,7.381,0.88,23
$GNSS,2024-10-13T09:56:59.400Z,50.8415490,3.1643117,3952.226,16.57,-37.51,-3.98,3.789,7.388,0.88,23
$GNSS,2024-10-13T09:56:59.600Z,50.8415779,3.1642054,3953.191,16.41,-37.53,-4.00,3.785,7.394,0.86,23
$GNSS,2024-10-13T09:56:59.800Z,50.8416063,3.1640994,3954.281,16.27,-37.52,-3.90,3.781,7.402,0.85,22
$GNSS,2024-10-13T09:57:00.000Z,50.8416352,3.1639932,3955.245,16.37,-37.41,-4.05,3.776,7.407,0.84,22
$GNSS,2024-10-13T09:57:00.200Z,50.8416646,3.1638866,3956.233,16.61,-37.69,-4.30,3.772,7.411,0.86,22
$GNSS,2024-10-13T09:57:00.400Z,50.8416937,3.1637803,3957.321,16.62,-37.59,-4.28,3.768,7.413,0.87,21
$GNSS,2024-10-13T09:57:00.600Z,50.8417237,3.1636736,3958.338,16.88,-37.59,-4.56,3.765,7.415,0.90,22
$GNSS,2024-10-13T09:57:00.800Z,50.8417537,3.1635670,3959.300,16.84,-37.53,-4.54,3.763,7.419,0.93,22
$GNSS,2024-10-13T09:57:01.000Z,50.8417843,3.1634610,3960.201,17.33,-37.27,-4.36,3.765,7.429,0.96,22
$GNSS,2024-10-13T09:57:01.200Z,50.8418152,3.1633553,3961.248,17.45,-37.29,-4.54,3.768,7.442,1.01,22
$GNSS,2024-10-13T09:57:01.400Z,50.8418459,3.1632491,3961.995,16.79,-37.17,-4.60,3.772,7.459,1.03,22
$GNSS,2024-10-13T09:57:01.600Z,50.8418765,3.1631434,3962.787,17.09,-37.07,-4.57,3.774,7.474,1.01,22
$GNSS,2024-10-13T09:57:01.800Z,50.8419078,3.1630382,3963.638,17.31,-36.78,-4.94,3.777,7.488,1.06,22
$GNSS,2024-10-13T09:57:02.000Z,50.8419394,3.1629334,3964.440,17.56,-36.71,-4.88,3.778,7.499,1.06,22
$GNSS,2024-10-13T09:57:02.200Z,50.8419713,3.1628278,3965.366,17.70,-37.15,-5.09,3.780,7.508,1.09,22
$GNSS,2024-10-13T09:57:02.400Z,50.8420027,3.1627229,3966.212,17.38,-36.72,-4.94,3.781,7.514,1.03,22
$GNSS,2024-10-13T09:57:02.600Z,50.8420340,3.1626172,3966.998,17.32,-37.08,-4.91,3.781,7.515,0.99,22
$GNSS,2024-10-13T09:57:02.800Z,50.8420651,3.1625128,3967.819,17.32,-36.67,-4.53,3.777,7.511,0.94,23
$GNSS,2024-10-13T09:57:03.000Z,50.8420965,3.1624082,3968.721,17.28,-36.91,-4.82,3.773,7.506,0.93,23
$GNSS,2024-10-13T09:57:03.200Z,50.8421277,3.1623038,3969.683,17.34,-36.78,-4.81,3.767,7.500,0.90,23
$GNSS,2024-10-13T09:57:03.400Z,50.8421594,3.1621993,3970.490,17.65,-36.77,-4.65,3.761,7.501,0.93,23
$GNSS,2024-10-13T09:57:03.600Z,50.8421912,3.1620961,3971.250,17.56,-36.11,-4.54,3.757,7.506,0.97,23
$GNSS,2024-10-13T09:57:03.800Z,50.8422232,3.1619930,3971.983,17.78,-36.26,-4.34,3.754,7.512,1.01,22
$GNSS,2024-10-13T09:57:04.000Z,50.8422552,3.1618903,3972.566,17.51,-35.94,-4.25,3.751,7.520,1.03,22
$GNSS,2024-10-13T09:57:04.200Z,50.8422879,3.1617872,3973.082,18.06,-36.13,-4.34,3.749,7.529,1.03,22
$GNSS,2024-10-13T09:57:04.400Z,50.8423209,3.1616846,3973.668,18.13,-35.87,-4.37,3.747,7.536,1.02,22
$GNSS,2024-10-13T09:57:04.600Z,50.8423540,3.1615818,3974.482,18.40,-36.40,-4.21,3.744,7.543,1.01,22
$GNSS,2024-10-13T09:57:04.800Z,50.8423865,3.1614780,3975.368,17.93,-36.71,-4.22,3.739,7.548,1.00,22
$GNSS,2024-10-13T09:57:05.000Z,50.8424188,3.1613733,3976.142,17.86,-36.96,-4.16,3.734,7.553,0.96,22
$GNSS,2024-10-13T09:57:05.200Z,50.8424514,3.1612682,3976.933,17.88,-36.89,-4.48,3.728,7.552,0.91,22
$GNSS,2024-10-13T09:57:05.400Z,50.8424843,3.1611644,3977.732,18.27,-36.33,-4.73,3.721,7.556,0.90,23
$GNSS,2024-10-13T09:57:05.600Z,50.8425170,3.1610613,3978.579,18.03,-36.26,-4.78,3.715,7.564,0.95,23
$GNSS,2024-10-13T09:57:05.800Z,50.8425494,3.1609584,3979.500,18.15,-36.34,-4.47,3.711,7.570,1.01,23
$GNSS,2024-10-13T09:57:06.000Z,50.8425816,3.1608555,3980.336,17.98,-36.28,-4.11,3.709,7.575,0.99,23
$GNSS,2024-10-13T09:57:06.200Z,50.8426142,3.1607521,3981.146,18.00,-36.48,-4.37,3.705,7.582,0.94,25
$GNSS,2024-10-13T09:57:06.400Z,50.8426468,3.1606480,3981.958,18.00,-36.63,-4.62,3.702,7.587,0.97,24
$GNSS,2024-10-13T09:57:06.600Z,50.8426791,3.1605441,3982.918,18.00,-36.69,-4.70,3.700,7.592,0.93,25
$GNSS,2024-10-13T09:57:06.800Z,50.8427112,3.1604393,3983.599,17.85,-36.83,-4.34,3.697,7.597,0.94,25
$GNSS,2024-10-13T09:57:07.000Z,50.8427436,3.1603338,3984.260,17.99,-37.14,-4.29,3.694,7.601,0.93,25
$GNSS,2024-10-13T09:57:07.200Z,50.8427760,3.1602310,3985.378,18.16,-36.13,-4.55,3.691,7.610,0.92,25
$GNSS,2024-10-13T09:57:07.400Z,50.8428087,3.1601288,3986.289,18.25,-36.03,-4.56,3.689,7.618,0.91,25
$GNSS,2024-10-13T09:57:07.600Z,50.8428413,3.1600257,3986.876,18.19,-36.15,-4.20,3.686,7.625,0.92,25
$GNSS,2024-10-13T09:57:07.800Z,50.8428743,3.1599222,3987.452,18.45,-36.37,-3.93,3.686,7.636,0.91,24
$GNSS,2024-10-13T09:57:08.000Z,50.8429069,3.1598186,3988.305,17.97,-36.55,-4.28,3.685,7.648,0.93,24
$GNSS,2024-10-13T09:57:08.200Z,50.8429393,3.1597164,3989.563,18.31,-36.16,-4.55,3.685,7.660,0.89,23
$GNSS,2024-10-13T09:57:08.400Z,50.8429718,3.1596149,3990.770,18.14,-35.94,-4.90,3.686,7.671,0.88,22
$GNSS,2024-10-13T09:57:08.600Z,50.8430043,3.1595124,3991.890,18.28,-36.33,-4.91,3.684,7.676,0.86,23
$GNSS,2024-10-13T09:57:08.800Z,50.8430363,3.1594082,3992.906,17.80,-36.90,-4.76,3.682,7.687,0.85,23
$GNSS,2024-10-13T09:57:09.000Z,50.8430680,3.1593039,3993.992,17.72,-36.84,-4.71,3.681,7.693,0.89,23
$GNSS,2024-10-13T09:57:09.200Z,50.8430997,3.1592001,3994.836,17.76,-36.42,-4.38,3.680,7.699,0.89,24
$GNSS,2024-10-13T09:57:09.400Z,50.8431315,3.1590968,3995.661,17.90,-36.40,-4.22,3.679,7.707,0.90,24
$GNSS,2024-10-13T09:57:09.600Z,50.8431636,3.1589932,3996.416,17.95,-36.51,-4.17,3.677,7.709,0.89,24
$GNSS,2024-10-13T09:57:09.800Z,50.8431952,3.1588887,3996.874,17.71,-36.61,-3.45,3.675,7.711,0.93,24
$GNSS,2024-10-13T09:57:10.000Z,50.8432260,3.1587851,3997.475,17.26,-36.47,-3.06,3.671,7.713,0.90,25
$GNSS,2024-10-13T09:57:10.200Z,50.8432567,3.1586821,3998.384,17.34,-36.58,-3.21,3.664,7.712,0.90,25
$GNSS,2024-10-13T09:57:10.400Z,50.8432878,3.1585778,3998.994,17.56,-36.85,-3.09,3.658,7.710,0.92,25
$GNSS,2024-10-13T09:57:10.600Z,50.8433188,3.1584741,3999.819,17.26,-36.54,-3.45,3.651,7.699,0.87,25
$GNSS,2024-10-13T09:57:10.800Z,50.8433502,3.1583703,4000.722,17.63,-36.76,-3.95,3.642,7.684,0.85,25
$GNSS,2024-10-13T09:57:11.000Z,50.8433816,3.1582665,4001.646,17.56,-36.68,-3.75,3.633,7.659,0.82,25
$GNSS,2024-10-13T09:57:11.200Z,50.8434131,3.1581623,4002.270,17.48,-36.60,-3.69,3.615,7.603,0.71,25
$GNSS,2024-10-13T09:57:11.400Z,50.8434444,3.1580590,4003.228,17.63,-36.47,-3.69,3.597,7.544,0.71,24
$GNSS,2024-10-13T09:57:11.600Z,50.8434762,3.1579557,4004.119,17.60,-36.42,-3.81,3.579,7.479,0.69,24
$GNSS,2024-10-13T09:57:11.800Z,50.8435078,3.1578527,4005.044,17.56,-36.27,-3.92,3.561,7.414,0.67,24
$GNSS,2024-10-13T09:57:12.000Z,50.8435393,3.1577501,4005.938,17.59,-36.18,-4.02,3.543,7.352,0.69,24
$GNSS,2024-10-13T09:57:12.200Z,50.8435707,3.1576471,4006.699,17.35,-36.18,-4.08,3.527,7.301,0.72,24
$GNSS,2024-10-13T09:57:12.400Z,50.8436023,3.1575446,4007.566,17.75,-36.07,-4.27,3.516,7.281,0.81,25
$GNSS,2024-10-13T09:57:12.600Z,50.8436344,3.1574414,4008.192,17.72,-36.18,-4.25,3.507,7.266,0.80,25
$GNSS,2024-10-13T09:57:12.800Z,50.8436658,3.1573380,4009.008,17.57,-36.52,-4.14,3.500,7.258,0.88,25
$GNSS,2024-10-13T09:57:13.000Z,50.8436974,3.1572348,4009.925,17.74,-36.30,-4.03,3.497,7.252,0.96,25
$GNSS,2024-10-13T09:57:13.200Z,50.8437289,3.1571310,4010.700,17.48,-36.59,-4.12,3.496,7.249,0.95,25
$GNSS,2024-10-13T09:57:13.400Z,50.8437607,3.1570274,4011.324,17.74,-36.32,-3.77,3.498,7.246,0.95,25
$GNSS,2024-10-13T09:57:13.600Z,50.8437928,3.1569237,4012.028,18.00,-36.49,-3.74,3.499,7.246,0.94,25
$GNSS,2024-10-13T09:57:13.800Z,50.8438249,3.1568198,4012.784,17.69,-36.57,-4.15,3.500,7.244,0.90,25
$GNSS,2024-10-13T09:57:14.000Z,50.8438564,3.1567165,4013.664,17.48,-36.32,-4.09,3.501,7.243,0.92,25
$GNSS,2024-10-13T09:57:14.200Z,50.8438872,3.1566132,4014.501,17.10,-36.42,-3.89,3.502,7.242,0.95,25
$GNSS,2024-10-13T09:57:14.400Z,50.8439180,3.1565097,4015.159,17.10,-36.35,-3.70,3.504,7.241,0.93,25
$GNSS,2024-10-13T09:57:14.600Z,50.8439494,3.1564058,4015.971,17.50,-36.65,-4.04,3.507,7.244,0.96,25
$GNSS,2024-10-13T09:57:14.800Z,50.8439813,3.1563018,4016.838,17.67,-36.56,-4.30,3.512,7.248,0.97,25
$GNSS,2024-10-13T09:57:15.000Z,50.8440134,3.1561978,4017.796,17.88,-36.69,-4.51,3.516,7.253,0.97,25
$GNSS,2024-10-13T09:57:15.200Z,50.8440453,3.1560932,4018.946,17.83,-37.15,-4.64,3.521,7.260,0.98,25
$GNSS,2024-10-13T09:57:15.400Z,50.8440776,3.1559883,4020.097,18.12,-37.05,-4.62,3.528,7.269,1.03,24
$GNSS,2024-10-13T09:57:15.600Z,50.8441097,3.1558851,4020.915,17.75,-36.10,-4.13,3.535,7.277,1.06,24
$GNSS,2024-10-13T09:57:15.800Z,50.8441420,3.1557832,4022.088,18.34,-36.10,-4.31,3.538,7.285,0.97,25
$GNSS,2024-10-13T09:57:16.000Z,50.8441744,3.1556805,4022.768,17.92,-36.17,-3.88,3.537,7.292,0.94,25
$GNSS,2024-10-13T09:57:16.200Z,50.8442069,3.1555777,4023.494,18.00,-36.02,-4.08,3.534,7.295,0.87,25
$GNSS,2024-10-13T09:57:16.400Z,50.8442385,3.1554752,4024.095,17.75,-35.99,-3.51,3.528,7.295,0.80,25
$GNSS,2024-10-13T09:57:16.600Z,50.8442703,3.1553729,4024.707,17.84,-35.96,-3.33,3.521,7.294,0.79,25
$GNSS,2024-10-13T09:57:16.800Z,50.8443018,3.1552711,4025.250,17.53,-35.62,-3.14,3.514,7.288,0.78,25
$GNSS,2024-10-13T09:57:17.000Z,50.8443328,3.1551695,4025.719,17.27,-35.64,-2.97,3.507,7.282,0.77,25
$GNSS,2024-10-13T09:57:17.200Z,50.8443636,3.1550677,4026.190,17.47,-35.86,-2.73,3.500,7.279,0.82,24
$GNSS,2024-10-13T09:57:17.400Z,50.8443943,3.1549664,4027.029,17.15,-35.81,-3.25,3.494,7.272,0.79,24
$GNSS,2024-10-13T09:57:17.600Z,50.8444250,3.1548652,4027.886,17.33,-35.78,-3.50,3.486,7.267,0.80,25
$GNSS,2024-10-13T09:57:17.800Z,50.8444563,3.1547642,4028.660,17.35,-35.31,-3.71,3.479,7.262,0.89,24
$GNSS,2024-10-13T09:57:18.000Z,50.8444873,3.1546634,4029.482,17.17,-35.59,-3.79,3.475,7.259,0.86,24
$GNSS,2024-10-13T09:57:18.200Z,50.8445180,3.1545627,4030.389,17.18,-35.45,-3.88,3.475,7.259,0.91,24
$GNSS,2024-10-13T09:57:18.400Z,50.8445487,3.1544628,4031.377,17.09,-35.09,-4.17,3.476,7.257,0.90,24
$GNSS,2024-10-13T09:57:18.600Z,50.8445794,3.1543633,4032.348,17.06,-35.01,-4.32,3.477,7.254,0.91,25
$GNSS,2024-10-13T09:57:18.800Z,50.8446101,3.1542639,4033.199,17.01,-34.83,-4.51,3.477,7.252,0.91,25
$GNSS,2024-10-13T09:57:19.000Z,50.8446409,3.1541651,4033.990,17.17,-34.60,-4.35,3.477,7.252,0.91,25
$GNSS,2024-10-13T09:57:19.200Z,50.8446713,3.1540667,4034.971,16.88,-34.74,-4.50,3.476,7.249,0.89,25
$GNSS,2024-10-13T09:57:19.400Z,50.8447015,3.1539676,4036.010,16.90,-35.06,-4.58,3.476,7.250,0.89,25
$GNSS,2024-10-13T09:57:19.600Z,50.8447314,3.1538689,4037.134,16.67,-34.79,-4.85,3.477,7.257,0.99,25
$GNSS,2024-10-13T09:57:19.800Z,50.8447611,3.1537713,4038.578,16.77,-34.59,-5.48,3.479,7.268,0.98,25
$GNSS,2024-10-13T09:57:20.000Z,50.8447912,3.1536727,4039.863,16.92,-34.93,-5.67,3.482,7.284,0.96,25
$GNSS,2024-10-13T09:57:20.200Z,50.8448215,3.1535738,4040.891,17.09,-34.67,-5.36,3.484,7.300,0.95,25
$GNSS,2024-10-13T09:57:20.400Z,50.8448527,3.1534757,4041.884,17.45,-34.40,-5.39,3.486,7.319,0.97,24
$GNSS,2024-10-13T09:57:20.600Z,50.8448840,3.1533786,4043.043,17.75,-34.23,-5.19,3.489,7.343,1.00,24
$GNSS,2024-10-13T09:57:20.800Z,50.8449155,3.1532829,4044.286,17.67,-33.77,-5.30,3.491,7.365,1.01,23
$GNSS,2024-10-13T09:57:21.000Z,50.8449472,3.1531874,4045.358,17.81,-33.53,-5.41,3.495,7.390,1.03,22
$GNSS,2024-10-13T09:57:21.200Z,50.8449796,3.1530918,4046.416,18.18,-33.60,-5.59,3.499,7.416,1.02,22
$GNSS,2024-10-13T09:57:21.400Z,50.8450117,3.1529971,4047.419,17.97,-33.13,-5.30,3.503,7.441,1.03,22
$GNSS,2024-10-13T09:57:21.600Z,50.8450442,3.1529023,4047.819,18.32,-32.94,-4.66,3.507,7.472,1.04,21
$GNSS,2024-10-13T09:57:21.800Z,50.8450773,3.1528087,4048.514,18.51,-32.79,-4.73,3.511,7.504,1.04,20
$GNSS,2024-10-13T09:57:22.000Z,50.8451108,3.1527154,4049.411,18.96,-32.78,-4.68,3.514,7.521,1.02,21
$GNSS,2024-10-13T09:57:22.200Z,50.8451446,3.1526228,4050.387,19.11,-32.60,-4.49,3.515,7.533,1.01,21
$GNSS,2024-10-13T09:57:22.400Z,50.8451780,3.1525310,4051.299,18.79,-32.28,-4.43,3.517,7.553,1.05,20
$GNSS,2024-10-13T09:57:22.600Z,50.8452123,3.1524390,4052.359,19.65,-32.52,-4.37,3.521,7.573,1.06,20
$GNSS,2024-10-13T09:57:22.800Z,50.8452474,3.1523460,4053.275,19.70,-32.79,-4.33,3.524,7.581,1.04,21
$GNSS,2024-10-13T09:57:23.000Z,50.8452822,3.1522528,4054.045,19.51,-32.76,-4.12,3.527,7.587,0.98,21
$GNSS,2024-10-13T09:57:23.200Z,50.8453167,3.1521618,4055.394,19.35,-32.03,-4.56,3.528,7.588,0.99,23
$GNSS,2024-10-13T09:57:23.400Z,50.8453515,3.1520714,4056.699,19.59,-31.94,-4.82,3.531,7.587,0.97,23
$GNSS,2024-10-13T09:57:23.600Z,50.8453867,3.1519813,4057.889,19.83,-31.74,-4.94,3.534,7.589,0.96,23
$GNSS,2024-10-13T09:57:23.800Z,50.8454227,3.1518915,4058.627,20.25,-31.33,-4.53,3.539,7.595,1.04,23
$GNSS,2024-10-13T09:57:24.000Z,50.8454597,3.1518013,4059.204,20.43,-31.65,-4.68,3.544,7.597,0.98,23
$GNSS,2024-10-13T09:57:24.200Z,50.8454959,3.1517117,4060.098,19.92,-31.49,-4.79,3.549,7.600,1.01,23
$GNSS,2024-10-13T09:57:24.400Z,50.8455314,3.1516224,4061.031,19.74,-31.46,-4.55,3.554,7.605,1.00,22
$GNSS,2024-10-13T09:57:24.600Z,50.8455669,3.1515321,4061.861,19.67,-31.80,-4.36,3.559,7.611,0.98,22
$GNSS,2024-10-13T09:57:24.800Z,50.8456026,3.1514423,4062.528,19.74,-31.33,-4.24,3.564,7.613,0.96,22
$GNSS,2024-10-13T09:57:25.000Z,50.8456388,3.1513534,4063.262,20.12,-31.14,-4.17,3.568,7.615,0.96,22
$GNSS,2024-10-13T09:57:25.200Z,50.8456757,3.1512640,4063.752,20.24,-31.22,-4.36,3.572,7.619,1.00,22
$GNSS,2024-10-13T09:57:25.400Z,50.8457117,3.1511736,4064.324,19.69,-31.79,-4.09,3.580,7.626,1.02,20
$GNSS,2024-10-13T09:57:25.600Z,50.8457469,3.1510825,4065.046,19.28,-32.07,-4.08,3.587,7.634,1.01,21
$GNSS,2024-10-13T09:57:25.800Z,50.8457820,3.1509923,4065.810,19.41,-31.62,-4.30,3.592,7.638,0.98,23
$GNSS,2024-10-13T09:57:26.000Z,50.8458168,3.1509028,4066.673,19.34,-31.56,-4.21,3.596,7.643,0.98,23
$GNSS,2024-10-13T09:57:26.200Z,50.8458513,3.1508141,4067.508,19.16,-31.23,-4.01,3.599,7.646,0.96,23
$GNSS,2024-10-13T09:57:26.400Z,50.8458860,3.1507261,4068.404,19.29,-31.16,-4.13,3.601,7.653,0.95,22
$GNSS,2024-10-13T09:57:26.600Z,50.8459203,3.1506376,4069.106,19.02,-31.33,-3.80,3.604,7.662,0.97,22
$GNSS,2024-10-13T09:57:26.800Z,50.8459540,3.1505491,4069.985,18.65,-31.45,-3.80,3.607,7.670,0.96,22
$GNSS,2024-10-13T09:57:27.000Z,50.8459875,3.1504603,4070.798,18.49,-31.37,-4.02,3.609,7.678,0.96,22
$GNSS,2024-10-13T09:57:27.200Z,50.8460206,3.1503716,4071.688,18.57,-31.44,-3.82,3.604,7.661,0.86,23
$GNSS,2024-10-13T09:57:27.400Z,50.8460538,3.1502833,4072.574,18.39,-31.14,-3.96,3.594,7.630,0.78,23
$GNSS,2024-10-13T09:57:27.600Z,50.8460867,3.1501962,4073.612,18.44,-30.91,-3.87,3.580,7.582,0.77,22
$GNSS,2024-10-13T09:57:27.800Z,50.8461196,3.1501089,4074.419,18.36,-30.87,-3.97,3.568,7.565,0.81,23
$GNSS,2024-10-13T09:57:28.000Z,50.8461527,3.1500217,4075.247,18.47,-30.77,-3.92,3.559,7.554,0.82,22
$GNSS,2024-10-13T09:57:28.200Z,50.8461864,3.1499326,4075.704,18.68,-31.36,-3.88,3.551,7.553,0.91,23
$GNSS,2024-10-13T09:57:28.400Z,50.8462201,3.1498433,4076.236,18.65,-31.25,-3.91,3.547,7.557,0.98,23
$GNSS,2024-10-13T09:57:28.600Z,50.8462528,3.1497559,4076.969,17.99,-30.73,-3.89,3.545,7.564,0.99,23
$GNSS,2024-10-13T09:57:28.800Z,50.8462849,3.1496686,4077.642,17.82,-30.74,-3.88,3.544,7.576,0.97,23
$GNSS,2024-10-13T09:57:29.000Z,50.8463165,3.1495816,4078.346,17.51,-30.70,-3.80,3.544,7.588,0.97,23
$GNSS,2024-10-13T09:57:29.200Z,50.8463477,3.1494954,4079.289,17.29,-30.40,-4.17,3.542,7.597,0.98,23
$GNSS,2024-10-13T09:57:29.400Z,50.8463789,3.1494090,4080.079,17.29,-30.48,-4.24,3.541,7.604,0.96,23
$GNSS,2024-10-13T09:57:29.600Z,50.8464091,3.1493225,4080.837,16.83,-30.58,-3.95,3.540,7.613,0.94,23
$GNSS,2024-10-13T09:57:29.800Z,50.8464392,3.1492355,4081.601,16.67,-30.68,-4.11,3.538,7.619,0.91,23
$GNSS,2024-10-13T09:57:30.000Z,50.8464692,3.1491482,4082.484,16.67,-30.66,-4.77,3.536,7.630,0.92,23
$GNSS,2024-10-13T09:57:30.200Z,50.8464993,3.1490598,4083.233,16.64,-30.99,-4.99,3.534,7.640,0.90,23
$GNSS,2024-10-13T09:57:30.400Z,50.8465286,3.1489730,4084.239,16.24,-30.48,-4.94,3.533,7.652,0.93,23
$GNSS,2024-10-13T09:57:30.600Z,50.8465575,3.1488869,4085.202,15.99,-30.23,-5.02,3.533,7.662,0.94,23
$GNSS,2024-10-13T09:57:30.800Z,50.8465864,3.1488019,4086.638,16.13,-30.15,-5.63,3.533,7.671,0.95,23
$GNSS,2024-10-13T09:57:31.000Z,50.8466152,3.1487179,4088.020,15.99,-29.57,-6.08,3.533,7.679,0.94,23
$GNSS,2024-10-13T09:57:31.200Z,50.8466443,3.1486341,4089.198,16.40,-29.45,-6.00,3.532,7.686,0.99,23
$GNSS,2024-10-13T09:57:31.400Z,50.8466731,3.1485524,4090.615,16.18,-28.77,-6.00,3.531,7.688,0.95,23
$GNSS,2024-10-13T09:57:31.600Z,50.8467020,3.1484708,4091.854,16.27,-28.79,-5.90,3.530,7.690,0.94,23
$GNSS,2024-10-13T09:57:31.800Z,50.8467308,3.1483899,4093.216,15.94,-28.50,-6.13,3.529,7.690,0.96,23
$GNSS,2024-10-13T09:57:32.000Z,50.8467593,3.1483090,4094.565,15.97,-28.65,-5.86,3.526,7.664,0.94,24
$GNSS,2024-10-13T09:57:32.200Z,50.8467884,3.1482289,4095.932,16.36,-28.20,-5.67,3.523,7.639,0.94,24
$GNSS,2024-10-13T09:57:32.400Z,50.8468170,3.1481506,4097.607,16.03,-27.93,-5.55,3.523,7.625,0.91,24
$GNSS,2024-10-13T09:57:32.600Z,50.8468462,3.1480732,4099.245,16.34,-27.49,-5.76,3.523,7.616,0.93,24
$GNSS,2024-10-13T09:57:32.800Z,50.8468752,3.1479965,4100.643,16.05,-27.02,-5.72,3.526,7.611,0.97,24
$GNSS,2024-10-13T09:57:33.000Z,50.8469043,3.1479199,4101.895,16.31,-27.05,-5.44,3.528,7.598,0.96,24
$GNSS,2024-10-13T09:57:33.200Z,50.8469331,3.1478442,4103.208,16.00,-26.84,-5.10,3.531,7.583,0.96,24
$GNSS,2024-10-13T09:57:33.400Z,50.8469616,3.1477696,4104.776,15.93,-26.69,-5.36,3.533,7.566,0.96,24
$GNSS,2024-10-13T09:57:33.600Z,50.8469907,3.1476939,4106.239,16.52,-27.11,-5.21,3.534,7.548,0.93,24
$GNSS,2024-10-13T09:57:33.800Z,50.8470196,3.1476190,4107.561,16.02,-26.43,-5.10,3.537,7.536,0.96,24
$GNSS,2024-10-13T09:57:34.000Z,50.8470479,3.1475470,4108.879,15.73,-25.41,-5.01,3.540,7.525,0.96,23
$GNSS,2024-10-13T09:57:34.200Z,50.8470760,3.1474759,4110.256,15.63,-25.31,-5.37,3.546,7.516,0.98,22
$GNSS,2024-10-13T09:57:34.400Z,50.8471040,3.1474059,4111.778,15.84,-24.97,-5.48,3.552,7.511,0.98,22
$GNSS,2024-10-13T09:57:34.600Z,50.8471323,3.1473362,4113.069,16.00,-24.83,-5.13,3.557,7.504,0.94,22
$GNSS,2024-10-13T09:57:34.800Z,50.8471605,3.1472664,4114.217,15.75,-24.79,-5.02,3.560,7.494,0.92,22
$GNSS,2024-10-13T09:57:35.000Z,50.8471882,3.1471972,4115.415,15.37,-24.53,-5.05,3.563,7.484,0.93,22
$GNSS,2024-10-13T09:57:35.200Z,50.8472158,3.1471292,4116.579,15.56,-24.07,-4.88,3.565,7.468,0.92,23
