$GNSS,2024-09-21T12:17:34.800Z,50.9026279,3.0954576,1040.198,25.64,-59.00,-7.79,1.589,2.985,0.31,26
$GNSS,2024-09-21T12:17:35.000Z,50.9026742,3.0952899,1041.817,26.02,-59.04,-7.70,1.588,2.980,0.30,25
$GNSS,2024-09-21T12:17:35.200Z,50.9027211,3.0951222,1043.387,26.34,-58.89,-7.69,1.587,2.973,0.29,25
$GNSS,2024-09-21T12:17:35.400Z,50.9027687,3.0949551,1044.968,26.82,-58.70,-7.54,1.587,2.968,0.28,26
$GNSS,2024-09-21T12:17:35.600Z,50.9028173,3.0947886,1046.477,27.25,-58.47,-7.62,1.589,2.966,0.32,26
$GNSS,2024-09-21T12:17:35.800Z,50.9028666,3.0946225,1048.000,27.67,-58.32,-7.55,1.594,2.969,0.36,26
$GNSS,2024-09-21T12:17:36.000Z,50.9029164,3.0944567,1049.570,27.95,-58.37,-7.48,1.599,2.973,0.38,26
$GNSS,2024-09-21T12:17:36.200Z,50.9029672,3.0942914,1051.099,28.69,-57.97,-7.51,1.604,2.977,0.39,26
$GNSS,2024-09-21T12:17:36.400Z,50.9030191,3.0941266,1052.665,29.19,-57.95,-7.44,1.609,2.980,0.38,26
$GNSS,2024-09-21T12:17:36.600Z,50.9030723,3.0939624,1054.167,29.91,-57.61,-7.50,1.613,2.979,0.36,26
$GNSS,2024-09-21T12:17:36.800Z,50.9031266,3.0937990,1055.667,30.44,-57.33,-7.43,1.614,2.973,0.34,26
$GNSS,2024-09-21T12:17:37.000Z,50.9031820,3.0936363,1057.120,31.08,-57.10,-7.35,1.615,2.966,0.34,26
$GNSS,2024-09-21T12:17:37.200Z,50.9032381,3.0934744,1058.671,31.47,-56.91,-7.28,1.616,2.959,0.34,27
$GNSS,2024-09-21T12:17:37.400Z,50.9032950,3.0933128,1060.213,32.09,-56.80,-7.21,1.616,2.950,0.33,27
$GNSS,2024-09-21T12:17:37.600Z,50.9033532,3.0931519,1061.707,32.67,-56.49,-7.25,1.615,2.941,0.31,27
$GNSS,2024-09-21T12:17:37.800Z,50.9034122,3.0929916,1063.175,33.19,-56.21,-6.96,1.614,2.933,0.31,27
$GNSS,2024-09-21T12:17:38.000Z,50.9034723,3.0928323,1064.578,33.68,-55.89,-7.01,1.614,2.925,0.31,27
$GNSS,2024-09-21T12:17:38.200Z,50.9035334,3.0926739,1065.978,34.31,-55.55,-6.96,1.615,2.917,0.34,27
$GNSS,2024-09-21T12:17:38.400Z,50.9035956,3.0925165,1067.421,34.97,-55.25,-7.02,1.615,2.911,0.35,27
$GNSS,2024-09-21T12:17:38.600Z,50.9036589,3.0923598,1068.853,35.57,-54.94,-6.98,1.615,2.904,0.35,27
$GNSS,2024-09-21T12:17:38.800Z,50.9037235,3.0922042,1070.238,36.26,-54.47,-6.94,1.616,2.897,0.38,27
$GNSS,2024-09-21T12:17:39.000Z,50.9037891,3.0920495,1071.628,36.81,-54.34,-6.88,1.615,2.886,0.36,27
$GNSS,2024-09-21T12:17:39.200Z,50.9038558,3.0918954,1072.995,37.48,-54.01,-6.88,1.614,2.874,0.35,27
$GNSS,2024-09-21T12:17:39.400Z,50.9039235,3.0917423,1074.342,37.94,-53.66,-6.88,1.612,2.860,0.36,27
$GNSS,2024-09-21T12:17:39.600Z,50.9039921,3.0915902,1075.673,38.44,-53.24,-6.75,1.610,2.842,0.35,27
$GNSS,2024-09-21T12:17:39.800Z,50.9040620,3.0914394,1076.948,39.22,-52.90,-6.68,1.606,2.821,0.35,27
$GNSS,2024-09-21T12:17:40.000Z,50.9041328,3.0912895,1078.268,39.73,-52.50,-6.58,1.602,2.800,0.35,27
$GNSS,2024-09-21T12:17:40.200Z,50.9042047,3.0911407,1079.542,40.29,-52.17,-6.59,1.598,2.780,0.34,27
$GNSS,2024-09-21T12:17:40.400Z,50.9042777,3.0909932,1080.757,40.99,-51.69,-6.69,1.593,2.759,0.32,27
$GNSS,2024-09-21T12:17:40.600Z,50.9043516,3.0908467,1082.060,41.48,-51.42,-6.62,1.589,2.744,0.34,27
$GNSS,2024-09-21T12:17:40.800Z,50.9044265,3.0907011,1083.393,42.07,-51.03,-6.44,1.584,2.726,0.33,27
$GNSS,2024-09-21T12:17:41.000Z,50.9045024,3.0905564,1084.670,42.54,-50.72,-6.33,1.580,2.714,0.34,27
$GNSS,2024-09-21T12:17:41.200Z,50.9045792,3.0904127,1085.994,43.04,-50.30,-6.34,1.570,2.688,0.32,27
$GNSS,2024-09-21T12:17:41.400Z,50.9046573,3.0902705,1087.257,43.58,-49.74,-6.21,1.560,2.661,0.29,27
$GNSS,2024-09-21T12:17:41.600Z,50.9047373,3.0901290,1088.388,44.16,-49.33,-6.28,1.536,2.615,0.25,27
$GNSS,2024-09-21T12:17:41.800Z,50.9048171,3.0899892,1089.725,44.81,-48.95,-6.15,1.514,2.574,0.25,27
$GNSS,2024-09-21T12:17:42.000Z,50.9048976,3.0898513,1091.139,45.30,-48.60,-6.31,1.493,2.536,0.24,27
$GNSS,2024-09-21T12:17:42.200Z,50.9049793,3.0897140,1092.558,45.75,-48.14,-6.53,1.474,2.501,0.24,27
$GNSS,2024-09-21T12:17:42.400Z,50.9050623,3.0895776,1093.878,46.32,-47.67,-6.54,1.461,2.475,0.26,27
$GNSS,2024-09-21T12:17:42.600Z,50.9051460,3.0894427,1095.267,46.81,-47.17,-6.57,1.448,2.451,0.25,27
$GNSS,2024-09-21T12:17:42.800Z,50.9052314,3.0893081,1096.494,47.22,-46.79,-6.59,1.436,2.429,0.26,27
$GNSS,2024-09-21T12:17:43.000Z,50.9053174,3.0891753,1097.730,47.84,-46.30,-6.43,1.426,2.411,0.26,27
$GNSS,2024-09-21T12:17:43.200Z,50.9054039,3.0890442,1099.024,48.28,-45.95,-6.25,1.420,2.396,0.27,27
$GNSS,2024-09-21T12:17:43.400Z,50.9054907,3.0889136,1100.360,48.56,-45.62,-6.10,1.419,2.388,0.31,27
$GNSS,2024-09-21T12:17:43.600Z,50.9055782,3.0887842,1101.649,49.01,-45.26,-6.15,1.423,2.388,0.41,27
$GNSS,2024-09-21T12:17:43.800Z,50.9056670,3.0886567,1102.899,49.64,-44.65,-6.51,1.431,2.391,0.45,27
$GNSS,2024-09-21T12:17:44.000Z,50.9057568,3.0885308,1104.195,50.17,-44.08,-6.58,1.439,2.396,0.45,26
$GNSS,2024-09-21T12:17:44.200Z,50.9058474,3.0884061,1105.512,50.56,-43.66,-6.55,1.446,2.400,0.44,26
$GNSS,2024-09-21T12:17:44.400Z,50.9059387,3.0882829,1106.817,50.97,-43.11,-6.65,1.452,2.403,0.43,26
$GNSS,2024-09-21T12:17:44.600Z,50.9060311,3.0881619,1108.084,51.59,-42.39,-6.74,1.456,2.402,0.41,26
$GNSS,2024-09-21T12:17:44.800Z,50.9061244,3.0880425,1109.386,52.01,-41.80,-6.79,1.459,2.401,0.41,27
$GNSS,2024-09-21T12:17:45.000Z,50.9062182,3.0879244,1110.768,52.34,-41.39,-6.83,1.462,2.403,0.42,27
$GNSS,2024-09-21T12:17:45.200Z,50.9063126,3.0878075,1112.170,52.75,-40.89,-6.92,1.465,2.405,0.41,27
$GNSS,2024-09-21T12:17:45.400Z,50.9064075,3.0876918,1113.564,52.98,-40.51,-6.95,1.467,2.407,0.41,27
$GNSS,2024-09-21T12:17:45.600Z,50.9065033,3.0875778,1114.962,53.53,-39.87,-7.09,1.469,2.410,0.42,27
$GNSS,2024-09-21T12:17:45.800Z,50.9065998,3.0874650,1116.428,53.77,-39.47,-7.19,1.471,2.414,0.42,27
$GNSS,2024-09-21T12:17:46.000Z,50.9066968,3.0873536,1117.895,54.16,-38.96,-7.14,1.474,2.417,0.43,27
$GNSS,2024-09-21T12:17:46.200Z,50.9067946,3.0872436,1119.355,54.55,-38.53,-7.28,1.476,2.421,0.44,27
$GNSS,2024-09-21T12:17:46.400Z,50.9068931,3.0871353,1120.786,54.90,-37.86,-7.23,1.479,2.425,0.43,27
$GNSS,2024-09-21T12:17:46.600Z,50.9069922,3.0870283,1122.307,55.27,-37.44,-7.32,1.482,2.429,0.43,27
$GNSS,2024-09-21T12:17:46.800Z,50.9070918,3.0869225,1123.788,55.53,-36.98,-7.20,1.486,2.434,0.43,27
$GNSS,2024-09-21T12:17:47.000Z,50.9071917,3.0868180,1125.321,55.74,-36.59,-7.27,1.490,2.437,0.45,27
$GNSS,2024-09-21T12:17:47.200Z,50.9072923,3.0867146,1126.829,56.12,-36.13,-7.33,1.494,2.441,0.45,27
$GNSS,2024-09-21T12:17:47.400Z,50.9073931,3.0866123,1128.416,56.26,-35.75,-7.38,1.497,2.442,0.43,27
$GNSS,2024-09-21T12:17:47.600Z,50.9074945,3.0865115,1130.006,56.63,-35.21,-7.61,1.500,2.443,0.44,27
$GNSS,2024-09-21T12:17:47.800Z,50.9075967,3.0864124,1131.525,56.93,-34.69,-7.67,1.504,2.444,0.44,26
$GNSS,2024-09-21T12:17:48.000Z,50.9076993,3.0863146,1133.059,57.10,-34.27,-7.72,1.507,2.444,0.46,27
$GNSS,2024-09-21T12:17:48.200Z,50.9078021,3.0862179,1134.628,57.29,-33.83,-7.65,1.511,2.445,0.47,27
$GNSS,2024-09-21T12:17:48.400Z,50.9079053,3.0861226,1136.173,57.51,-33.35,-7.67,1.514,2.444,0.47,27
$GNSS,2024-09-21T12:17:48.600Z,50.9080090,3.0860283,1137.761,57.91,-33.01,-7.65,1.518,2.441,0.48,27
$GNSS,2024-09-21T12:17:48.800Z,50.9081132,3.0859349,1139.337,58.07,-32.63,-7.67,1.522,2.438,0.47,27
$GNSS,2024-09-21T12:17:49.000Z,50.9082176,3.0858430,1140.969,58.23,-32.06,-7.80,1.525,2.434,0.47,27
$GNSS,2024-09-21T12:17:49.200Z,50.9083224,3.0857524,1142.608,58.41,-31.65,-7.94,1.529,2.432,0.47,27
$GNSS,2024-09-21T12:17:49.400Z,50.9084276,3.0856631,1144.264,58.64,-31.15,-7.98,1.534,2.430,0.46,26
$GNSS,2024-09-21T12:17:49.600Z,50.9085331,3.0855752,1145.966,58.92,-30.68,-8.02,1.538,2.427,0.46,26
$GNSS,2024-09-21T12:17:49.800Z,50.9086392,3.0854889,1147.616,59.15,-30.19,-8.07,1.543,2.424,0.46,26
$GNSS,2024-09-21T12:17:50.000Z,50.9087457,3.0854036,1149.228,59.36,-29.82,-7.93,1.548,2.422,0.46,26
$GNSS,2024-09-21T12:17:50.200Z,50.9088525,3.0853196,1150.898,59.55,-29.18,-8.03,1.553,2.420,0.45,26
$GNSS,2024-09-21T12:17:50.400Z,50.9089598,3.0852373,1152.600,59.94,-28.68,-8.16,1.558,2.417,0.45,26
$GNSS,2024-09-21T12:17:50.600Z,50.9090675,3.0851559,1154.339,60.00,-28.35,-8.08,1.564,2.413,0.45,26
$GNSS,2024-09-21T12:17:50.800Z,50.9091755,3.0850763,1156.060,60.22,-27.69,-8.28,1.569,2.406,0.43,26
$GNSS,2024-09-21T12:17:51.000Z,50.9092837,3.0849983,1157.808,60.36,-27.17,-8.38,1.574,2.399,0.43,26
$GNSS,2024-09-21T12:17:51.200Z,50.9093925,3.0849223,1159.490,60.54,-26.57,-8.48,1.577,2.396,0.40,26
$GNSS,2024-09-21T12:17:51.400Z,50.9095014,3.0848477,1161.204,60.62,-26.08,-8.47,1.580,2.394,0.41,26
$GNSS,2024-09-21T12:17:51.600Z,50.9096106,3.0847742,1162.922,60.86,-25.65,-8.47,1.583,2.393,0.41,26
$GNSS,2024-09-21T12:17:51.800Z,50.9097203,3.0847026,1164.634,61.12,-24.91,-8.51,1.585,2.391,0.41,26
$GNSS,2024-09-21T12:17:52.000Z,50.9098304,3.0846327,1166.320,61.30,-24.49,-8.42,1.586,2.388,0.41,26
$GNSS,2024-09-21T12:17:52.200Z,50.9099406,3.0845638,1168.033,61.37,-23.98,-8.37,1.585,2.386,0.41,26
$GNSS,2024-09-21T12:17:52.400Z,50.9100511,3.0844964,1169.734,61.48,-23.56,-8.48,1.584,2.383,0.40,26
$GNSS,2024-09-21T12:17:52.600Z,50.9101618,3.0844307,1171.431,61.63,-22.85,-8.44,1.581,2.379,0.39,26
$GNSS,2024-09-21T12:17:52.800Z,50.9102728,3.0843664,1173.145,61.80,-22.41,-8.53,1.578,2.375,0.40,26
$GNSS,2024-09-21T12:17:53.000Z,50.9103840,3.0843034,1174.880,61.92,-21.90,-8.39,1.575,2.371,0.40,26
$GNSS,2024-09-21T12:17:53.200Z,50.9104953,3.0842418,1176.587,61.97,-21.45,-8.36,1.573,2.367,0.40,26
$GNSS,2024-09-21T12:17:53.400Z,50.9106069,3.0841816,1178.281,62.19,-20.85,-8.34,1.571,2.363,0.41,26
$GNSS,2024-09-21T12:17:53.600Z,50.9107189,3.0841234,1179.944,62.33,-20.26,-8.50,1.567,2.360,0.36,25
$GNSS,2024-09-21T12:17:53.800Z,50.9108311,3.0840669,1181.614,62.46,-19.60,-8.39,1.562,2.356,0.35,25
$GNSS,2024-09-21T12:17:54.000Z,50.9109433,3.0840118,1183.253,62.46,-19.17,-8.45,1.560,2.352,0.39,25
$GNSS,2024-09-21T12:17:54.200Z,50.9110557,3.0839582,1184.907,62.57,-18.56,-8.43,1.559,2.348,0.39,26
$GNSS,2024-09-21T12:17:54.400Z,50.9111683,3.0839064,1186.583,62.71,-17.91,-8.48,1.559,2.345,0.40,27
$GNSS,2024-09-21T12:17:54.600Z,50.9112812,3.0838562,1188.252,62.83,-17.47,-8.40,1.559,2.345,0.41,27
$GNSS,2024-09-21T12:17:54.800Z,50.9113943,3.0838072,1189.906,62.88,-17.12,-8.41,1.560,2.347,0.42,26
$GNSS,2024-09-21T12:17:55.000Z,50.9115076,3.0837592,1191.548,62.98,-16.67,-8.25,1.563,2.351,0.43,26
$GNSS,2024-09-21T12:17:55.200Z,50.9116210,3.0837124,1193.131,63.01,-16.42,-8.14,1.566,2.356,0.43,26
$GNSS,2024-09-21T12:17:55.400Z,50.9117344,3.0836670,1194.794,63.10,-15.70,-8.22,1.570,2.362,0.45,26
$GNSS,2024-09-21T12:17:55.600Z,50.9118480,3.0836229,1196.423,63.05,-15.47,-8.19,1.575,2.370,0.48,26
$GNSS,2024-09-21T12:17:55.800Z,50.9119616,3.0835804,1198.111,63.22,-14.70,-8.34,1.581,2.379,0.50,26
$GNSS,2024-09-21T12:17:56.000Z,50.9120756,3.0835394,1199.753,63.34,-14.34,-8.18,1.588,2.389,0.52,26
$GNSS,2024-09-21T12:17:56.200Z,50.9121895,3.0834994,1201.401,63.33,-13.96,-8.07,1.596,2.399,0.57,26
$GNSS,2024-09-21T12:17:56.400Z,50.9123034,3.0834607,1203.037,63.30,-13.44,-8.07,1.604,2.408,0.58,26
$GNSS,2024-09-21T12:17:56.600Z,50.9124175,3.0834233,1204.732,63.47,-12.91,-8.16,1.612,2.417,0.58,26
$GNSS,2024-09-21T12:17:56.800Z,50.9125319,3.0833878,1206.307,63.59,-12.49,-8.25,1.620,2.427,0.59,26
$GNSS,2024-09-21T12:17:57.000Z,50.9126464,3.0833533,1207.933,63.55,-11.97,-8.24,1.627,2.436,0.56,26
$GNSS,2024-09-21T12:17:57.200Z,50.9127608,3.0833199,1209.529,63.52,-11.65,-8.09,1.634,2.445,0.54,25
$GNSS,2024-09-21T12:17:57.400Z,50.9128752,3.0832874,1211.161,63.51,-11.24,-8.08,1.639,2.452,0.52,25
$GNSS,2024-09-21T12:17:57.600Z,50.9129896,3.0832563,1212.760,63.55,-10.79,-8.11,1.645,2.460,0.53,25
$GNSS,2024-09-21T12:17:57.800Z,50.9131042,3.0832266,1214.352,63.66,-10.28,-8.13,1.650,2.467,0.52,26
$GNSS,2024-09-21T12:17:58.000Z,50.9132188,3.0831984,1215.935,63.48,-9.78,-8.21,1.655,2.474,0.52,26
$GNSS,2024-09-21T12:17:58.200Z,50.9133331,3.0831709,1217.562,63.44,-9.63,-8.19,1.659,2.481,0.52,26
$GNSS,2024-09-21T12:17:58.400Z,50.9134476,3.0831443,1219.181,63.59,-9.22,-8.17,1.663,2.487,0.51,26
$GNSS,2024-09-21T12:17:58.600Z,50.9135620,3.0831187,1220.816,63.41,-8.90,-8.30,1.668,2.493,0.52,26
$GNSS,2024-09-21T12:17:58.800Z,50.9136762,3.0830943,1222.453,63.43,-8.41,-8.35,1.673,2.500,0.51,26
$GNSS,2024-09-21T12:17:59.000Z,50.9137907,3.0830708,1224.091,63.53,-8.10,-8.32,1.677,2.506,0.50,26
$GNSS,2024-09-21T12:17:59.200Z,50.9139052,3.0830485,1225.675,63.58,-7.70,-8.19,1.680,2.512,0.49,26
$GNSS,2024-09-21T12:17:59.400Z,50.9140197,3.0830271,1227.285,63.50,-7.44,-8.07,1.683,2.517,0.50,26
$GNSS,2024-09-21T12:17:59.600Z,50.9141341,3.0830068,1228.883,63.47,-6.89,-8.11,1.686,2.522,0.49,26
$GNSS,2024-09-21T12:17:59.800Z,50.9142484,3.0829877,1230.405,63.49,-6.54,-7.89,1.689,2.527,0.49,26
$GNSS,2024-09-21T12:18:00.000Z,50.9143628,3.0829699,1231.902,63.44,-6.05,-7.77,1.691,2.532,0.50,26
$GNSS,2024-09-21T12:18:00.200Z,50.9144771,3.0829534,1233.396,63.52,-5.70,-7.77,1.694,2.536,0.49,26
$GNSS,2024-09-21T12:18:00.400Z,50.9145915,3.0829379,1234.928,63.50,-5.22,-7.86,1.696,2.538,0.50,26
$GNSS,2024-09-21T12:18:00.600Z,50.9147059,3.0829237,1236.446,63.38,-4.93,-7.90,1.699,2.539,0.50,26
$GNSS,2024-09-21T12:18:00.800Z,50.9148199,3.0829106,1238.012,63.24,-4.41,-7.93,1.701,2.541,0.52,26
$GNSS,2024-09-21T12:18:01.000Z,50.9149338,3.0828988,1239.587,63.24,-3.99,-7.90,1.705,2.543,0.53,26
$GNSS,2024-09-21T12:18:01.200Z,50.9150478,3.0828877,1241.146,63.27,-3.88,-7.79,1.709,2.547,0.53,26
$GNSS,2024-09-21T12:18:01.400Z,50.9151618,3.0828777,1242.683,63.28,-3.28,-7.77,1.714,2.548,0.53,26
$GNSS,2024-09-21T12:18:01.600Z,50.9152759,3.0828688,1244.189,63.35,-3.00,-7.64,1.719,2.551,0.53,26
$GNSS,2024-09-21T12:18:01.800Z,50.9153898,3.0828612,1245.667,63.20,-2.53,-7.66,1.725,2.551,0.53,26
$GNSS,2024-09-21T12:18:02.000Z,50.9155037,3.0828552,1247.175,63.27,-1.88,-7.67,1.730,2.543,0.52,26
$GNSS,2024-09-21T12:18:02.200Z,50.9156174,3.0828509,1248.619,63.19,-1.34,-7.56,1.735,2.534,0.53,26
$GNSS,2024-09-21T12:18:02.400Z,50.9157314,3.0828477,1250.052,63.31,-0.93,-7.30,1.741,2.526,0.52,26
$GNSS,2024-09-21T12:18:02.600Z,50.9158452,3.0828455,1251.457,63.20,-0.61,-7.11,1.746,2.518,0.52,26
$GNSS,2024-09-21T12:18:02.800Z,50.9159591,3.0828443,1252.862,63.17,-0.16,-6.91,1.751,2.510,0.51,26
$GNSS,2024-09-21T12:18:03.000Z,50.9160729,3.0828447,1254.180,63.22,0.37,-6.77,1.756,2.503,0.51,26
$GNSS,2024-09-21T12:18:03.200Z,50.9161869,3.0828459,1255.476,63.31,0.64,-6.48,1.762,2.500,0.51,26
$GNSS,2024-09-21T12:18:03.400Z,50.9163010,3.0828477,1256.775,63.29,0.86,-6.31,1.767,2.497,0.50,26
$GNSS,2024-09-21T12:18:03.600Z,50.9164151,3.0828502,1258.049,63.27,1.17,-6.17,1.771,2.494,0.49,26
$GNSS,2024-09-21T12:18:03.800Z,50.9165292,3.0828541,1259.286,63.31,1.67,-6.17,1.775,2.493,0.50,26
$GNSS,2024-09-21T12:18:04.000Z,50.9166432,3.0828602,1260.483,63.33,2.35,-6.31,1.779,2.492,0.50,26
$GNSS,2024-09-21T12:18:04.200Z,50.9167573,3.0828673,1261.708,63.24,2.71,-6.14,1.783,2.493,0.50,26
$GNSS,2024-09-21T12:18:04.400Z,50.9168711,3.0828757,1262.891,63.22,3.17,-6.18,1.787,2.494,0.50,26
$GNSS,2024-09-21T12:18:04.600Z,50.9169851,3.0828850,1264.069,63.29,3.47,-5.96,1.790,2.497,0.51,26
$GNSS,2024-09-21T12:18:04.800Z,50.9170990,3.0828953,1265.170,63.21,3.77,-5.76,1.794,2.500,0.50,26
$GNSS,2024-09-21T12:18:05.000Z,50.9172129,3.0829065,1266.274,63.18,4.12,-5.66,1.797,2.504,0.50,26
$GNSS,2024-09-21T12:18:05.200Z,50.9173267,3.0829187,1267.389,63.15,4.52,-5.58,1.799,2.509,0.49,26
$GNSS,2024-09-21T12:18:05.400Z,50.9174405,3.0829314,1268.492,63.15,4.72,-5.39,1.801,2.514,0.48,26
$GNSS,2024-09-21T12:18:05.600Z,50.9175544,3.0829455,1269.541,63.27,5.21,-5.35,1.802,2.520,0.47,26
$GNSS,2024-09-21T12:18:05.800Z,50.9176685,3.0829608,1270.593,63.34,5.57,-5.36,1.803,2.524,0.46,26
$GNSS,2024-09-21T12:18:06.000Z,50.9177825,3.0829774,1271.618,63.35,6.06,-5.33,1.804,2.530,0.46,26
$GNSS,2024-09-21T12:18:06.200Z,50.9178966,3.0829953,1272.641,63.44,6.53,-5.23,1.804,2.536,0.47,26
$GNSS,2024-09-21T12:18:06.400Z,50.9180107,3.0830150,1273.622,63.41,7.08,-5.31,1.805,2.541,0.47,26
$GNSS,2024-09-21T12:18:06.600Z,50.9181248,3.0830357,1274.615,63.36,7.35,-5.19,1.805,2.547,0.47,26
$GNSS,2024-09-21T12:18:06.800Z,50.9182386,3.0830576,1275.589,63.21,7.88,-5.19,1.804,2.553,0.47,25
$GNSS,2024-09-21T12:18:07.000Z,50.9183525,3.0830804,1276.593,63.37,8.10,-5.17,1.803,2.559,0.47,25
$GNSS,2024-09-21T12:18:07.200Z,50.9184665,3.0831042,1277.615,63.30,8.50,-5.23,1.802,2.566,0.47,25
$GNSS,2024-09-21T12:18:07.400Z,50.9185803,3.0831287,1278.631,63.18,8.71,-5.10,1.800,2.572,0.48,25
$GNSS,2024-09-21T12:18:07.600Z,50.9186940,3.0831545,1279.648,63.20,9.21,-5.26,1.798,2.578,0.48,25
$GNSS,2024-09-21T12:18:07.800Z,50.9188077,3.0831814,1280.653,63.13,9.54,-5.13,1.795,2.583,0.47,25
$GNSS,2024-09-21T12:18:08.000Z,50.9189214,3.0832092,1281.671,63.12,9.94,-5.09,1.792,2.589,0.46,25
$GNSS,2024-09-21T12:18:08.200Z,50.9190351,3.0832378,1282.731,63.17,10.30,-5.01,1.789,2.594,0.47,25
$GNSS,2024-09-21T12:18:08.400Z,50.9191488,3.0832680,1283.723,63.13,10.76,-5.02,1.786,2.599,0.47,26
$GNSS,2024-09-21T12:18:08.600Z,50.9192624,3.0832993,1284.749,63.07,11.13,-5.14,1.783,2.602,0.47,26
$GNSS,2024-09-21T12:18:08.800Z,50.9193759,3.0833318,1285.778,63.06,11.57,-5.21,1.779,2.605,0.46,26
$GNSS,2024-09-21T12:18:09.000Z,50.9194894,3.0833654,1286.808,62.98,11.93,-5.13,1.776,2.608,0.47,26
$GNSS,2024-09-21T12:18:09.200Z,50.9196027,3.0834000,1287.829,62.91,12.26,-5.16,1.774,2.610,0.48,26
$GNSS,2024-09-21T12:18:09.400Z,50.9197159,3.0834357,1288.790,62.77,12.63,-5.03,1.771,2.611,0.46,26
$GNSS,2024-09-21T12:18:09.600Z,50.9198290,3.0834727,1289.761,62.73,13.06,-5.09,1.768,2.611,0.46,26
$GNSS,2024-09-21T12:18:09.800Z,50.9199418,3.0835110,1290.738,62.66,13.49,-5.28,1.765,2.610,0.46,26
$GNSS,2024-09-21T12:18:10.000Z,50.9200546,3.0835503,1291.730,62.56,13.80,-5.22,1.761,2.608,0.43,26
$GNSS,2024-09-21T12:18:10.200Z,50.9201673,3.0835905,1292.669,62.56,14.12,-5.19,1.757,2.606,0.44,26
$GNSS,2024-09-21T12:18:10.400Z,50.9202799,3.0836317,1293.598,62.46,14.47,-5.15,1.753,2.606,0.44,26
$GNSS,2024-09-21T12:18:10.600Z,50.9203923,3.0836738,1294.507,62.43,14.82,-5.02,1.749,2.607,0.45,26
$GNSS,2024-09-21T12:18:10.800Z,50.9205047,3.0837168,1295.434,62.47,15.09,-4.93,1.745,2.607,0.45,26
$GNSS,2024-09-21T12:18:11.000Z,50.9206172,3.0837606,1296.385,62.48,15.43,-4.97,1.740,2.605,0.43,26
$GNSS,2024-09-21T12:18:11.200Z,50.9207297,3.0838053,1297.345,62.45,15.74,-5.00,1.735,2.606,0.42,26
$GNSS,2024-09-21T12:18:11.400Z,50.9208420,3.0838507,1298.289,62.33,15.90,-4.91,1.730,2.606,0.43,26
$GNSS,2024-09-21T12:18:11.600Z,50.9209543,3.0838965,1299.223,62.36,16.08,-4.75,1.726,2.607,0.44,26
$GNSS,2024-09-21T12:18:11.800Z,50.9210665,3.0839430,1300.137,62.34,16.31,-4.81,1.722,2.609,0.45,26
$GNSS,2024-09-21T12:18:12.000Z,50.9211788,3.0839901,1301.116,62.31,16.58,-4.93,1.719,2.609,0.45,26
$GNSS,2024-09-21T12:18:12.200Z,50.9212910,3.0840380,1302.091,62.41,16.83,-5.08,1.716,2.610,0.45,26
$GNSS,2024-09-21T12:18:12.400Z,50.9214033,3.0840864,1303.046,62.33,17.00,-5.08,1.713,2.611,0.46,26
$GNSS,2024-09-21T12:18:12.600Z,50.9215156,3.0841352,1304.082,62.31,17.18,-4.94,1.711,2.611,0.45,26
$GNSS,2024-09-21T12:18:12.800Z,50.9216278,3.0841846,1305.104,62.29,17.41,-5.04,1.709,2.610,0.45,26
$GNSS,2024-09-21T12:18:13.000Z,50.9217399,3.0842346,1306.100,62.30,17.45,-5.20,1.706,2.610,0.45,26
$GNSS,2024-09-21T12:18:13.200Z,50.9218520,3.0842851,1307.120,62.27,17.73,-5.44,1.704,2.609,0.45,26
$GNSS,2024-09-21T12:18:13.400Z,50.9219641,3.0843361,1308.178,62.31,17.86,-5.68,1.701,2.608,0.45,26
$GNSS,2024-09-21T12:18:13.600Z,50.9220761,3.0843875,1309.231,62.20,17.99,-5.71,1.699,2.607,0.44,26
$GNSS,2024-09-21T12:18:13.800Z,50.9221880,3.0844391,1310.357,62.18,18.03,-5.84,1.695,2.605,0.44,26
$GNSS,2024-09-21T12:18:14.000Z,50.9222998,3.0844905,1311.535,62.06,17.97,-6.00,1.692,2.602,0.44,26
$GNSS,2024-09-21T12:18:14.200Z,50.9224116,3.0845421,1312.756,62.10,18.08,-6.21,1.689,2.600,0.45,26
$GNSS,2024-09-21T12:18:14.400Z,50.9225234,3.0845938,1314.027,62.04,18.19,-6.37,1.686,2.598,0.44,26
$GNSS,2024-09-21T12:18:14.600Z,50.9226351,3.0846459,1315.303,62.04,18.28,-6.45,1.683,2.596,0.45,26
$GNSS,2024-09-21T12:18:14.800Z,50.9227467,3.0846982,1316.621,62.00,18.32,-6.66,1.680,2.593,0.44,26
$GNSS,2024-09-21T12:18:15.000Z,50.9228582,3.0847504,1317.962,61.87,18.30,-6.65,1.677,2.591,0.45,26
$GNSS,2024-09-21T12:18:15.200Z,50.9229695,3.0848028,1319.313,61.81,18.41,-6.82,1.674,2.589,0.45,26
$GNSS,2024-09-21T12:18:15.400Z,50.9230809,3.0848553,1320.684,61.88,18.46,-6.90,1.671,2.587,0.45,26
$GNSS,2024-09-21T12:18:15.600Z,50.9231924,3.0849080,1322.076,61.99,18.50,-6.97,1.669,2.586,0.46,26
$GNSS,2024-09-21T12:18:15.800Z,50.9233039,3.0849605,1323.515,61.87,18.40,-7.11,1.666,2.585,0.46,26
