$GNSS,2024-10-13T08:47:01.200Z,50.8646659,3.1676378,1170.109,-55.63,45.73,-10.27,2.200,3.233,0.59,23
$GNSS,2024-10-13T08:47:01.400Z,50.8645652,3.1677678,1172.225,-55.75,45.13,-10.29,2.197,3.233,0.64,23
$GNSS,2024-10-13T08:47:01.600Z,50.8644643,3.1678958,1174.425,-55.95,44.54,-10.67,2.195,3.236,0.66,23
$GNSS,2024-10-13T08:47:01.800Z,50.8643626,3.1680223,1176.684,-56.45,43.90,-11.08,2.195,3.238,0.66,24
$GNSS,2024-10-13T08:47:02.000Z,50.8642598,3.1681463,1178.938,-56.97,43.17,-11.35,2.196,3.247,0.65,23
$GNSS,2024-10-13T08:47:02.200Z,50.8641563,3.1682689,1181.222,-57.23,42.63,-11.36,2.195,3.253,0.64,23
$GNSS,2024-10-13T08:47:02.400Z,50.8640524,3.1683901,1183.616,-57.76,42.02,-11.60,2.197,3.261,0.67,24
$GNSS,2024-10-13T08:47:02.600Z,50.8639485,3.1685090,1186.127,-57.71,41.18,-11.91,2.199,3.263,0.68,25
$GNSS,2024-10-13T08:47:02.800Z,50.8638439,3.1686251,1188.567,-58.11,40.45,-12.07,2.201,3.266,0.67,25
$GNSS,2024-10-13T08:47:03.000Z,50.8637388,3.1687397,1191.103,-58.47,39.83,-12.19,2.202,3.262,0.68,25
$GNSS,2024-10-13T08:47:03.200Z,50.8636334,3.1688525,1193.636,-58.38,39.12,-12.18,2.202,3.254,0.72,25
$GNSS,2024-10-13T08:47:03.400Z,50.8635282,3.1689638,1196.251,-58.59,38.66,-12.20,2.206,3.245,0.74,25
$GNSS,2024-10-13T08:47:03.600Z,50.8634222,3.1690733,1198.831,-59.03,38.12,-12.54,2.212,3.243,0.83,25
$GNSS,2024-10-13T08:47:03.800Z,50.8633154,3.1691800,1201.333,-59.35,37.41,-12.65,2.220,3.241,0.82,25
$GNSS,2024-10-13T08:47:04.000Z,50.8632082,3.1692843,1203.874,-59.20,36.41,-13.04,2.222,3.228,0.76,25
$GNSS,2024-10-13T08:47:04.200Z,50.8631009,3.1693865,1206.448,-59.58,35.73,-12.94,2.226,3.230,0.74,25
$GNSS,2024-10-13T08:47:04.400Z,50.8629932,3.1694871,1209.081,-59.81,35.11,-12.40,2.231,3.198,0.76,25
$GNSS,2024-10-13T08:47:04.600Z,50.8628852,3.1695859,1211.661,-59.97,34.18,-12.25,2.231,3.180,0.67,25
$GNSS,2024-10-13T08:47:04.800Z,50.8627767,3.1696822,1214.092,-60.22,33.46,-11.95,2.226,3.160,0.61,25
$GNSS,2024-10-13T08:47:05.000Z,50.8626672,3.1697765,1216.513,-60.49,32.42,-11.96,2.202,3.136,0.53,24
$GNSS,2024-10-13T08:47:05.200Z,50.8625575,3.1698685,1218.881,-60.49,31.40,-12.16,2.183,3.085,0.61,24
$GNSS,2024-10-13T08:47:05.400Z,50.8624470,3.1699571,1221.069,-60.64,30.39,-12.03,2.161,3.043,0.46,24
$GNSS,2024-10-13T08:47:05.600Z,50.8623364,3.1700428,1223.506,-60.95,29.41,-12.28,2.151,3.051,0.40,24
$GNSS,2024-10-13T08:47:05.800Z,50.8622264,3.1701249,1226.003,-61.20,28.58,-12.38,2.148,3.053,0.75,24
$GNSS,2024-10-13T08:47:06.000Z,50.8621159,3.1702039,1228.424,-61.60,27.40,-12.28,2.137,3.058,0.82,24
$GNSS,2024-10-13T08:47:06.200Z,50.8620043,3.1702801,1230.794,-61.39,26.14,-12.27,2.114,3.038,0.59,24
$GNSS,2024-10-13T08:47:06.400Z,50.8618930,3.1703531,1233.270,-61.75,25.12,-12.08,2.104,3.016,0.57,24
$GNSS,2024-10-13T08:47:06.600Z,50.8617815,3.1704238,1235.820,-61.82,24.25,-12.19,2.104,3.011,0.65,24
$GNSS,2024-10-13T08:47:06.800Z,50.8616699,3.1704925,1238.426,-61.81,23.27,-12.20,2.105,3.012,0.63,24
$GNSS,2024-10-13T08:47:07.000Z,50.8615583,3.1705581,1240.986,-62.08,22.38,-12.07,2.109,3.014,0.67,24
$GNSS,2024-10-13T08:47:07.200Z,50.8614465,3.1706205,1243.538,-62.01,21.28,-12.17,2.113,3.013,0.68,24
$GNSS,2024-10-13T08:47:07.400Z,50.8613346,3.1706796,1246.006,-62.10,20.47,-12.19,2.118,3.017,0.66,24
$GNSS,2024-10-13T08:47:07.600Z,50.8612223,3.1707361,1248.435,-62.31,19.66,-12.11,2.124,3.020,0.67,24
$GNSS,2024-10-13T08:47:07.800Z,50.8611097,3.1707896,1250.855,-62.41,18.43,-12.03,2.129,3.023,0.65,25
$GNSS,2024-10-13T08:47:08.000Z,50.8609969,3.1708403,1253.294,-62.56,17.58,-11.80,2.133,3.017,0.63,25
$GNSS,2024-10-13T08:47:08.200Z,50.8608836,3.1708884,1255.724,-62.62,16.61,-11.74,2.136,3.012,0.60,25
$GNSS,2024-10-13T08:47:08.400Z,50.8607707,3.1709340,1258.138,-62.69,15.76,-11.61,2.139,3.007,0.62,25
$GNSS,2024-10-13T08:47:08.600Z,50.8606579,3.1709776,1260.507,-62.85,15.03,-11.44,2.144,3.006,0.70,25
$GNSS,2024-10-13T08:47:08.800Z,50.8605454,3.1710178,1262.717,-62.67,13.87,-11.10,2.149,3.011,0.65,25
$GNSS,2024-10-13T08:47:09.000Z,50.8604330,3.1710553,1264.927,-62.76,12.83,-10.97,2.154,3.022,0.62,25
$GNSS,2024-10-13T08:47:09.200Z,50.8603203,3.1710896,1267.019,-62.60,11.75,-10.67,2.157,3.033,0.61,25
$GNSS,2024-10-13T08:47:09.400Z,50.8602074,3.1711220,1269.108,-62.88,11.09,-10.51,2.161,3.042,0.66,25
$GNSS,2024-10-13T08:47:09.600Z,50.8600952,3.1711511,1271.162,-62.58,9.93,-10.28,2.161,3.047,0.54,25
$GNSS,2024-10-13T08:47:09.800Z,50.8599824,3.1711789,1273.253,-62.91,9.38,-10.12,2.163,3.051,0.60,25
$GNSS,2024-10-13T08:47:10.000Z,50.8598692,3.1712043,1275.180,-62.90,8.50,-9.65,2.166,3.053,0.60,25
$GNSS,2024-10-13T08:47:10.200Z,50.8597561,3.1712271,1277.035,-62.86,7.59,-9.34,2.169,3.053,0.57,25
$GNSS,2024-10-13T08:47:10.400Z,50.8596429,3.1712467,1278.771,-62.64,6.39,-9.21,2.169,3.040,0.56,25
$GNSS,2024-10-13T08:47:10.600Z,50.8595297,3.1712635,1280.483,-62.60,5.49,-9.04,2.166,3.026,0.54,25
$GNSS,2024-10-13T08:47:10.800Z,50.8594169,3.1712786,1282.284,-62.39,4.56,-8.80,2.163,3.014,0.55,25
$GNSS,2024-10-13T08:47:11.000Z,50.8593041,3.1712918,1284.106,-62.56,3.79,-8.61,2.158,3.006,0.55,25
$GNSS,2024-10-13T08:47:11.200Z,50.8591919,3.1713017,1285.911,-62.20,2.82,-8.63,2.139,2.997,0.55,25
$GNSS,2024-10-13T08:47:11.400Z,50.8590797,3.1713081,1287.593,-62.25,1.93,-8.47,2.132,2.990,0.56,25
$GNSS,2024-10-13T08:47:11.600Z,50.8589674,3.1713116,1289.094,-62.18,1.19,-8.31,2.124,2.977,0.56,25
$GNSS,2024-10-13T08:47:11.800Z,50.8588555,3.1713136,1290.712,-62.00,0.32,-8.30,2.121,2.964,0.55,25
$GNSS,2024-10-13T08:47:12.000Z,50.8587435,3.1713140,1292.361,-62.06,-0.33,-8.07,2.118,2.942,0.55,25
$GNSS,2024-10-13T08:47:12.200Z,50.8586317,3.1713121,1294.006,-61.90,-1.19,-7.98,2.116,2.915,0.56,25
$GNSS,2024-10-13T08:47:12.400Z,50.8585202,3.1713072,1295.563,-61.66,-2.09,-7.95,2.114,2.888,0.58,25
$GNSS,2024-10-13T08:47:12.600Z,50.8584092,3.1713007,1297.259,-61.53,-2.81,-7.91,2.115,2.864,0.59,25
$GNSS,2024-10-13T08:47:12.800Z,50.8582983,3.1712915,1298.830,-61.42,-3.52,-7.78,2.118,2.847,0.62,25
$GNSS,2024-10-13T08:47:13.000Z,50.8581878,3.1712803,1300.444,-61.12,-4.47,-7.74,2.123,2.832,0.63,25
$GNSS,2024-10-13T08:47:13.200Z,50.8580776,3.1712668,1302.029,-61.11,-5.17,-7.57,2.127,2.803,0.64,25
$GNSS,2024-10-13T08:47:13.400Z,50.8579675,3.1712505,1303.489,-61.01,-5.96,-7.60,2.131,2.776,0.64,25
$GNSS,2024-10-13T08:47:13.600Z,50.8578578,3.1712316,1304.978,-60.70,-6.84,-7.57,2.136,2.752,0.64,25
$GNSS,2024-10-13T08:47:13.800Z,50.8577486,3.1712111,1306.528,-60.58,-7.60,-7.67,2.143,2.740,0.71,25
$GNSS,2024-10-13T08:47:14.000Z,50.8576396,3.1711885,1308.075,-60.47,-8.31,-7.70,2.151,2.736,0.77,25
$GNSS,2024-10-13T08:47:14.200Z,50.8575309,3.1711638,1309.614,-60.40,-8.98,-7.73,2.162,2.741,0.76,25
$GNSS,2024-10-13T08:47:14.400Z,50.8574229,3.1711366,1311.128,-59.84,-9.95,-7.54,2.171,2.747,0.75,25
$GNSS,2024-10-13T08:47:14.600Z,50.8573160,3.1711064,1312.633,-59.22,-10.75,-7.71,2.179,2.753,0.73,25
$GNSS,2024-10-13T08:47:14.800Z,50.8572097,3.1710735,1314.166,-59.01,-11.91,-7.78,2.187,2.760,0.71,25
$GNSS,2024-10-13T08:47:15.000Z,50.8571037,3.1710377,1315.652,-58.84,-12.59,-7.88,2.194,2.769,0.70,25
$GNSS,2024-10-13T08:47:15.200Z,50.8569984,3.1710004,1317.215,-58.33,-13.24,-7.95,2.200,2.778,0.68,25
$GNSS,2024-10-13T08:47:15.400Z,50.8568939,3.1709600,1318.757,-57.86,-14.45,-8.03,2.206,2.788,0.69,25
$GNSS,2024-10-13T08:47:15.600Z,50.8567900,3.1709178,1320.331,-57.69,-14.89,-7.95,2.213,2.800,0.75,25
$GNSS,2024-10-13T08:47:15.800Z,50.8566865,3.1708738,1321.917,-57.50,-15.62,-8.02,2.221,2.811,0.73,25
$GNSS,2024-10-13T08:47:16.000Z,50.8565834,3.1708278,1323.563,-57.09,-16.43,-8.34,2.231,2.822,0.74,25
$GNSS,2024-10-13T08:47:16.200Z,50.8564812,3.1707790,1325.139,-56.50,-17.35,-8.21,2.241,2.833,0.73,25
$GNSS,2024-10-13T08:47:16.400Z,50.8563797,3.1707284,1326.760,-56.17,-18.11,-8.11,2.252,2.845,0.73,25
$GNSS,2024-10-13T08:47:16.600Z,50.8562788,3.1706756,1328.307,-55.90,-18.78,-7.99,2.261,2.856,0.75,25
$GNSS,2024-10-13T08:47:16.800Z,50.8561793,3.1706205,1329.913,-54.89,-19.66,-8.09,2.267,2.868,0.71,25
$GNSS,2024-10-13T08:47:17.000Z,50.8560806,3.1705641,1331.597,-54.70,-20.28,-8.12,2.274,2.880,0.73,25
$GNSS,2024-10-13T08:47:17.200Z,50.8559824,3.1705045,1333.087,-54.26,-21.11,-8.06,2.284,2.893,0.78,25
$GNSS,2024-10-13T08:47:17.400Z,50.8558851,3.1704430,1334.604,-53.78,-21.86,-8.01,2.296,2.909,0.77,25
$GNSS,2024-10-13T08:47:17.600Z,50.8557886,3.1703795,1336.168,-53.38,-22.79,-7.77,2.307,2.921,0.75,25
$GNSS,2024-10-13T08:47:17.800Z,50.8556930,3.1703137,1337.760,-52.88,-23.62,-7.83,2.316,2.929,0.74,25
$GNSS,2024-10-13T08:47:18.000Z,50.8555983,3.1702446,1339.216,-52.26,-24.45,-7.85,2.325,2.935,0.70,25
$GNSS,2024-10-13T08:47:18.200Z,50.8555047,3.1701739,1340.767,-51.77,-25.21,-7.87,2.332,2.943,0.71,25
$GNSS,2024-10-13T08:47:18.400Z,50.8554120,3.1701007,1342.233,-51.11,-25.93,-7.66,2.338,2.951,0.65,25
$GNSS,2024-10-13T08:47:18.600Z,50.8553206,3.1700250,1343.693,-50.40,-26.89,-7.67,2.343,2.958,0.62,25
$GNSS,2024-10-13T08:47:18.800Z,50.8552306,3.1699460,1345.106,-49.59,-27.98,-7.70,2.348,2.966,0.61,25
$GNSS,2024-10-13T08:47:19.000Z,50.8551419,3.1698651,1346.595,-48.86,-28.65,-7.62,2.352,2.969,0.59,25
$GNSS,2024-10-13T08:47:19.200Z,50.8550542,3.1697826,1348.120,-48.43,-29.29,-7.56,2.354,2.973,0.58,25
$GNSS,2024-10-13T08:47:19.400Z,50.8549675,3.1696976,1349.612,-47.59,-30.23,-7.56,2.352,2.969,0.51,25
$GNSS,2024-10-13T08:47:19.600Z,50.8548822,3.1696108,1351.158,-46.90,-30.80,-7.59,2.351,2.968,0.52,25
$GNSS,2024-10-13T08:47:19.800Z,50.8547981,3.1695234,1352.876,-46.34,-31.44,-7.60,2.350,2.968,0.53,25
$GNSS,2024-10-13T08:47:20.000Z,50.8547152,3.1694335,1354.496,-45.58,-32.17,-7.55,2.349,2.970,0.51,24
$GNSS,2024-10-13T08:47:20.200Z,50.8546332,3.1693420,1356.164,-45.11,-32.72,-7.63,2.349,2.971,0.52,24
$GNSS,2024-10-13T08:47:20.400Z,50.8545522,3.1692483,1357.805,-44.34,-33.49,-7.71,2.349,2.972,0.50,24
$GNSS,2024-10-13T08:47:20.600Z,50.8544724,3.1691527,1359.417,-43.69,-34.06,-7.67,2.349,2.972,0.49,24
$GNSS,2024-10-13T08:47:20.800Z,50.8543937,3.1690555,1361.043,-43.16,-34.64,-7.76,2.350,2.974,0.51,24
$GNSS,2024-10-13T08:47:21.000Z,50.8543166,3.1689562,1362.702,-42.14,-35.29,-8.06,2.354,2.975,0.52,24
$GNSS,2024-10-13T08:47:21.200Z,50.8542412,3.1688545,1364.258,-41.35,-36.00,-7.90,2.361,2.975,0.54,24
$GNSS,2024-10-13T08:47:21.400Z,50.8541674,3.1687503,1365.839,-40.52,-36.88,-8.09,2.367,2.969,0.54,24
$GNSS,2024-10-13T08:47:21.600Z,50.8540955,3.1686438,1367.324,-39.59,-37.29,-8.08,2.374,2.966,0.59,24
$GNSS,2024-10-13T08:47:21.800Z,50.8540252,3.1685355,1368.795,-38.63,-38.01,-8.14,2.380,2.964,0.60,24
$GNSS,2024-10-13T08:47:22.000Z,50.8539556,3.1684261,1370.295,-37.97,-38.44,-7.85,2.384,2.960,0.60,24
$GNSS,2024-10-13T08:47:22.200Z,50.8538874,3.1683147,1371.661,-37.12,-39.11,-7.69,2.384,2.948,0.59,24
$GNSS,2024-10-13T08:47:22.400Z,50.8538207,3.1682020,1373.115,-36.24,-39.64,-7.87,2.382,2.933,0.57,24
$GNSS,2024-10-13T08:47:22.600Z,50.8537564,3.1680882,1374.537,-35.28,-39.97,-7.62,2.389,2.932,0.56,24
$GNSS,2024-10-13T08:47:22.800Z,50.8536932,3.1679727,1375.870,-35.02,-40.55,-7.56,2.396,2.933,0.58,24
$GNSS,2024-10-13T08:47:23.000Z,50.8536311,3.1678560,1377.246,-33.76,-40.90,-7.66,2.396,2.922,0.50,25
$GNSS,2024-10-13T08:47:23.200Z,50.8535707,3.1677377,1378.621,-32.87,-41.79,-7.63,2.393,2.913,0.53,24
$GNSS,2024-10-13T08:47:23.400Z,50.8535122,3.1676174,1379.927,-32.18,-42.12,-7.41,2.394,2.914,0.53,24
$GNSS,2024-10-13T08:47:23.600Z,50.8534550,3.1674967,1381.270,-31.40,-42.41,-7.31,2.397,2.917,0.57,24
$GNSS,2024-10-13T08:47:23.800Z,50.8533991,3.1673750,1382.672,-30.61,-42.97,-7.21,2.401,2.919,0.56,24
$GNSS,2024-10-13T08:47:24.000Z,50.8533444,3.1672521,1384.093,-29.81,-43.41,-7.05,2.402,2.916,0.53,24
$GNSS,2024-10-13T08:47:24.200Z,50.8532910,3.1671277,1385.450,-29.19,-43.79,-6.91,2.401,2.913,0.51,24
$GNSS,2024-10-13T08:47:24.400Z,50.8532390,3.1670020,1386.811,-28.33,-44.35,-6.88,2.399,2.909,0.50,24
$GNSS,2024-10-13T08:47:24.600Z,50.8531879,3.1668751,1388.181,-27.77,-44.69,-6.81,2.396,2.904,0.50,24
$GNSS,2024-10-13T08:47:24.800Z,50.8531376,3.1667478,1389.579,-27.04,-44.88,-6.88,2.391,2.898,0.49,25
$GNSS,2024-10-13T08:47:25.000Z,50.8530886,3.1666198,1390.962,-26.28,-45.14,-6.82,2.385,2.892,0.49,25
$GNSS,2024-10-13T08:47:25.200Z,50.8530410,3.1664903,1392.219,-25.60,-45.59,-6.78,2.380,2.888,0.50,24
$GNSS,2024-10-13T08:47:25.400Z,50.8529950,3.1663594,1393.333,-24.53,-45.92,-6.45,2.376,2.890,0.54,24
$GNSS,2024-10-13T08:47:25.600Z,50.8529512,3.1662277,1394.437,-23.98,-46.26,-6.35,2.376,2.895,0.57,24
$GNSS,2024-10-13T08:47:25.800Z,50.8529085,3.1660956,1395.674,-23.26,-46.62,-6.25,2.379,2.903,0.60,24
$GNSS,2024-10-13T08:47:26.000Z,50.8528674,3.1659623,1396.760,-22.69,-46.74,-6.01,2.383,2.912,0.62,24
$GNSS,2024-10-13T08:47:26.200Z,50.8528269,3.1658285,1397.950,-22.08,-47.22,-5.90,2.390,2.923,0.70,24
$GNSS,2024-10-13T08:47:26.400Z,50.8527876,3.1656940,1399.163,-21.40,-47.29,-5.73,2.398,2.929,0.71,25
$GNSS,2024-10-13T08:47:26.600Z,50.8527495,3.1655590,1400.346,-20.66,-47.47,-5.80,2.405,2.930,0.79,24
$GNSS,2024-10-13T08:47:26.800Z,50.8527123,3.1654231,1401.455,-20.05,-47.70,-5.70,2.407,2.917,0.80,24
$GNSS,2024-10-13T08:47:27.000Z,50.8526758,3.1652872,1402.583,-19.72,-47.77,-5.81,2.412,2.918,0.78,24
$GNSS,2024-10-13T08:47:27.200Z,50.8526399,3.1651496,1403.662,-19.03,-48.64,-5.68,2.413,2.910,0.80,24
$GNSS,2024-10-13T08:47:27.400Z,50.8526041,3.1650118,1404.815,-18.74,-48.51,-5.48,2.416,2.912,0.81,24
$GNSS,2024-10-13T08:47:27.600Z,50.8525705,3.1648715,1405.774,-17.98,-49.45,-5.54,2.419,2.909,0.82,24
$GNSS,2024-10-13T08:47:27.800Z,50.8525379,3.1647318,1406.786,-17.87,-48.88,-5.37,2.426,2.910,0.83,24
$GNSS,2024-10-13T08:47:28.000Z,50.8525061,3.1645928,1407.841,-17.24,-48.77,-5.62,2.432,2.909,0.82,24
$GNSS,2024-10-13T08:47:28.200Z,50.8524744,3.1644530,1408.809,-16.82,-49.09,-5.45,2.436,2.913,0.80,24
$GNSS,2024-10-13T08:47:28.400Z,50.8524435,3.1643129,1409.783,-16.44,-49.15,-5.64,2.437,2.917,0.79,24
$GNSS,2024-10-13T08:47:28.600Z,50.8524132,3.1641720,1410.785,-16.11,-49.53,-5.47,2.438,2.919,0.76,24
$GNSS,2024-10-13T08:47:28.800Z,50.8523840,3.1640299,1411.630,-15.62,-49.78,-5.24,2.437,2.921,0.70,24
$GNSS,2024-10-13T08:47:29.000Z,50.8523563,3.1638879,1412.612,-15.34,-49.73,-5.55,2.442,2.928,0.68,24
$GNSS,2024-10-13T08:47:29.200Z,50.8523286,3.1637456,1413.563,-14.93,-49.80,-5.41,2.444,2.935,0.69,24
$GNSS,2024-10-13T08:47:29.400Z,50.8523018,3.1636028,1414.524,-14.35,-49.98,-5.26,2.446,2.947,0.67,24
$GNSS,2024-10-13T08:47:29.600Z,50.8522762,3.1634591,1415.592,-14.03,-50.42,-5.65,2.450,2.958,0.66,24
$GNSS,2024-10-13T08:47:29.800Z,50.8522512,3.1633140,1416.580,-13.75,-50.73,-5.53,2.457,2.967,0.64,24
$GNSS,2024-10-13T08:47:30.000Z,50.8522262,3.1631688,1417.585,-13.97,-50.96,-5.46,2.467,2.981,0.81,24
$GNSS,2024-10-13T08:47:30.200Z,50.8522008,3.1630235,1418.573,-13.85,-50.93,-5.18,2.479,2.997,0.87,25
$GNSS,2024-10-13T08:47:30.400Z,50.8521756,3.1628788,1419.439,-14.06,-50.60,-4.96,2.493,3.013,0.87,25
$GNSS,2024-10-13T08:47:30.600Z,50.8521503,3.1627338,1420.527,-13.90,-51.03,-5.57,2.505,3.026,0.84,25
$GNSS,2024-10-13T08:47:30.800Z,50.8521250,3.1625891,1421.652,-13.77,-50.72,-5.69,2.514,3.036,0.88,25
$GNSS,2024-10-13T08:47:31.000Z,50.8520999,3.1624442,1422.652,-13.81,-50.86,-5.52,2.524,3.045,0.91,25
$GNSS,2024-10-13T08:47:31.200Z,50.8520751,3.1622982,1423.574,-13.63,-51.22,-5.49,2.533,3.050,0.90,25
$GNSS,2024-10-13T08:47:31.400Z,50.8520499,3.1621525,1424.616,-13.75,-51.19,-5.36,2.542,3.054,0.90,25
$GNSS,2024-10-13T08:47:31.600Z,50.8520247,3.1620066,1425.670,-13.52,-51.31,-5.34,2.549,3.056,0.89,25
$GNSS,2024-10-13T08:47:31.800Z,50.8519990,3.1618612,1426.732,-13.64,-51.06,-5.36,2.553,3.057,0.89,25
$GNSS,2024-10-13T08:47:32.000Z,50.8519734,3.1617162,1427.780,-13.64,-50.91,-5.40,2.558,3.059,0.92,25
$GNSS,2024-10-13T08:47:32.200Z,50.8519479,3.1615706,1428.836,-13.72,-51.24,-5.41,2.563,3.060,0.86,25
$GNSS,2024-10-13T08:47:32.400Z,50.8519230,3.1614245,1429.891,-13.72,-51.40,-5.36,2.570,3.061,0.86,25
$GNSS,2024-10-13T08:47:32.600Z,50.8518981,3.1612780,1430.861,-13.99,-51.36,-5.38,2.578,3.066,0.86,25
$GNSS,2024-10-13T08:47:32.800Z,50.8518728,3.1611317,1432.006,-13.85,-51.55,-5.54,2.585,3.071,0.84,25
$GNSS,2024-10-13T08:47:33.000Z,50.8518473,3.1609845,1433.012,-14.01,-51.85,-5.05,2.592,3.076,0.89,25
$GNSS,2024-10-13T08:47:33.200Z,50.8518217,3.1608372,1434.009,-14.08,-51.72,-4.85,2.601,3.086,0.86,25
$GNSS,2024-10-13T08:47:33.400Z,50.8517963,3.1606895,1434.985,-13.92,-51.91,-4.92,2.610,3.098,0.87,25
$GNSS,2024-10-13T08:47:33.600Z,50.8517710,3.1605416,1435.927,-14.07,-51.90,-4.93,2.622,3.110,0.89,25
$GNSS,2024-10-13T08:47:33.800Z,50.8517456,3.1603943,1436.872,-14.08,-51.65,-4.85,2.633,3.122,0.87,25
$GNSS,2024-10-13T08:47:34.000Z,50.8517201,3.1602474,1437.931,-13.95,-51.70,-5.11,2.644,3.132,0.87,25
$GNSS,2024-10-13T08:47:34.200Z,50.8516950,3.1600988,1438.813,-14.14,-52.18,-5.00,2.654,3.142,0.87,25
$GNSS,2024-10-13T08:47:34.400Z,50.8516698,3.1599495,1439.740,-14.06,-52.43,-5.10,2.664,3.152,0.90,25
$GNSS,2024-10-13T08:47:34.600Z,50.8516444,3.1598002,1440.747,-14.07,-52.49,-5.22,2.675,3.161,0.92,25
$GNSS,2024-10-13T08:47:34.800Z,50.8516193,3.1596507,1441.689,-13.98,-52.38,-5.11,2.684,3.168,0.88,25
$GNSS,2024-10-13T08:47:35.000Z,50.8515941,3.1595018,1442.672,-13.93,-52.23,-5.05,2.692,3.175,0.89,25
$GNSS,2024-10-13T08:47:35.200Z,50.8515683,3.1593536,1443.824,-14.10,-52.19,-5.18,2.699,3.183,0.88,25
$GNSS,2024-10-13T08:47:35.400Z,50.8515430,3.1592052,1444.871,-14.00,-52.10,-5.34,2.707,3.190,0.88,25
$GNSS,2024-10-13T08:47:35.600Z,50.8515178,3.1590562,1445.886,-13.97,-52.38,-5.36,2.713,3.197,0.88,25
$GNSS,2024-10-13T08:47:35.800Z,50.8514931,3.1589066,1446.988,-13.51,-52.66,-5.56,2.721,3.204,0.87,25
$GNSS,2024-10-13T08:47:36.000Z,50.8514686,3.1587566,1448.036,-13.87,-52.66,-5.81,2.730,3.214,0.90,25
$GNSS,2024-10-13T08:47:36.200Z,50.8514434,3.1586065,1449.156,-13.89,-52.76,-5.80,2.738,3.225,0.89,25
$GNSS,2024-10-13T08:47:36.400Z,50.8514184,3.1584559,1450.319,-13.79,-52.93,-5.90,2.745,3.236,0.88,25
$GNSS,2024-10-13T08:47:36.600Z,50.8513933,3.1583055,1451.469,-13.91,-52.81,-5.78,2.752,3.247,0.82,24
$GNSS,2024-10-13T08:47:36.800Z,50.8513680,3.1581565,1452.585,-14.11,-52.13,-5.78,2.757,3.250,0.80,24
$GNSS,2024-10-13T08:47:37.000Z,50.8513422,3.1580075,1453.778,-14.24,-52.55,-5.83,2.758,3.251,0.80,24
$GNSS,2024-10-13T08:47:37.200Z,50.8513169,3.1578577,1454.930,-13.98,-52.61,-5.98,2.760,3.258,0.77,24
$GNSS,2024-10-13T08:47:37.400Z,50.8512919,3.1577075,1456.119,-13.86,-52.80,-6.20,2.760,3.262,0.82,24
$GNSS,2024-10-13T08:47:37.600Z,50.8512669,3.1575569,1457.395,-13.91,-52.99,-6.56,2.762,3.263,0.83,24
$GNSS,2024-10-13T08:47:37.800Z,50.8512419,3.1574063,1458.558,-14.14,-52.68,-6.34,2.765,3.271,0.85,24
$GNSS,2024-10-13T08:47:38.000Z,50.8512167,3.1572560,1459.841,-14.06,-52.75,-6.67,2.771,3.278,0.83,24
$GNSS,2024-10-13T08:47:38.200Z,50.8511916,3.1571050,1461.120,-14.09,-53.08,-6.83,2.775,3.286,0.82,24
$GNSS,2024-10-13T08:47:38.400Z,50.8511669,3.1569533,1462.443,-13.89,-53.15,-7.27,2.776,3.291,0.80,24
$GNSS,2024-10-13T08:47:38.600Z,50.8511423,3.1568025,1463.872,-13.75,-52.77,-7.58,2.776,3.293,0.79,24
$GNSS,2024-10-13T08:47:38.800Z,50.8511176,3.1566528,1465.406,-13.85,-52.26,-7.85,2.773,3.290,0.73,25
$GNSS,2024-10-13T08:47:39.000Z,50.8510927,3.1565034,1467.118,-13.73,-52.39,-8.31,2.770,3.291,0.69,25
$GNSS,2024-10-13T08:47:39.200Z,50.8510679,3.1563543,1468.898,-13.72,-52.22,-8.58,2.769,3.295,0.78,25
$GNSS,2024-10-13T08:47:39.400Z,50.8510431,3.1562053,1470.671,-13.83,-52.25,-8.82,2.773,3.300,0.86,24
$GNSS,2024-10-13T08:47:39.600Z,50.8510182,3.1560559,1472.434,-13.92,-52.48,-9.05,2.778,3.308,0.88,24
$GNSS,2024-10-13T08:47:39.800Z,50.8509933,3.1559066,1474.279,-13.83,-52.33,-9.22,2.785,3.320,0.86,25
$GNSS,2024-10-13T08:47:40.000Z,50.8509684,3.1557584,1476.229,-13.69,-51.90,-9.39,2.791,3.331,0.85,24
$GNSS,2024-10-13T08:47:40.200Z,50.8509433,3.1556107,1478.292,-13.82,-51.87,-9.60,2.798,3.347,0.83,24
$GNSS,2024-10-13T08:47:40.400Z,50.8509188,3.1554624,1480.425,-13.32,-52.11,-10.07,2.803,3.363,0.84,24
$GNSS,2024-10-13T08:47:40.600Z,50.8508946,3.1553142,1482.542,-13.41,-51.84,-10.25,2.807,3.378,0.85,24
$GNSS,2024-10-13T08:47:40.800Z,50.8508707,3.1551657,1484.590,-13.44,-52.20,-10.40,2.812,3.392,0.84,24
$GNSS,2024-10-13T08:47:41.000Z,50.8508468,3.1550178,1486.657,-13.61,-51.40,-10.58,2.814,3.402,0.82,24
$GNSS,2024-10-13T08:47:41.200Z,50.8508228,3.1548700,1488.689,-13.49,-51.80,-10.53,2.816,3.411,0.77,24
$GNSS,2024-10-13T08:47:41.400Z,50.8507989,3.1547226,1490.679,-13.36,-51.42,-10.14,2.816,3.413,0.74,24
$GNSS,2024-10-13T08:47:41.600Z,50.8507747,3.1545761,1492.743,-13.54,-51.15,-9.85,2.815,3.418,0.74,24
